#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
42.580400	270.650000	1014.397518	750.986610	2.741318	
42.590400	270.650000	1014.296866	750.986649	2.737608	
42.600300	270.650000	1014.206283	750.986683	2.733900	
42.610300	270.650000	1014.105640	750.986714	2.730190	
42.620300	270.650000	1014.005002	750.986740	2.726477	
42.630300	270.650000	1013.904368	750.986763	2.722765	
42.640300	270.650000	1013.813801	750.986781	2.719051	
42.650200	270.650000	1013.713176	750.986796	2.715337	
42.660200	270.650000	1013.612555	750.986806	2.711621	
42.670200	270.650000	1013.511939	750.986813	2.707905	
42.680200	270.650000	1013.421388	750.986815	2.704186	
42.690200	270.650000	1013.320781	750.986814	2.700470	
42.700200	270.629490	1013.202628	750.986809	2.696880	
42.710100	270.592350	1013.070249	750.986799	2.693397	
42.720100	270.555210	1012.937873	750.986785	2.689913	
42.730100	270.518080	1012.815568	750.986766	2.686427	
42.740100	270.480950	1012.683207	750.986743	2.682943	
42.750100	270.443810	1012.550839	750.986716	2.679455	
42.760000	270.406690	1012.418493	750.986684	2.675966	
42.770000	270.369560	1012.296198	750.986648	2.672479	
42.780000	270.332440	1012.163856	750.986608	2.668987	
42.790000	270.295320	1012.031518	750.986563	2.665497	
42.800000	270.258200	1011.899183	750.986513	2.662007	
42.810000	270.221090	1011.776915	750.986460	2.658514	
42.819900	270.183970	1011.644586	750.986402	2.655018	
42.829900	270.146860	1011.512268	750.986340	2.651523	
42.839900	270.109760	1011.379961	750.986273	2.648028	
42.849900	270.072650	1011.257704	750.986201	2.644530	
42.859900	270.035550	1011.125404	750.986126	2.641035	
42.869900	269.998450	1010.993106	750.986046	2.637536	
42.879800	269.961350	1010.860811	750.985962	2.634035	
42.889800	269.924260	1010.728528	750.985873	2.630533	
42.899800	269.887170	1010.606301	750.985780	2.627033	
42.909800	269.850080	1010.474024	750.985683	2.623529	
42.919800	269.812990	1010.341749	750.985581	2.620027	
42.929700	269.775910	1010.209487	750.985476	2.616520	
42.939700	269.738830	1010.087278	750.985365	2.613014	
42.949700	269.701750	1009.955021	750.985250	2.609508	
42.959700	269.664670	1009.822767	750.985131	2.606001	
42.969700	269.627600	1009.690525	750.985007	2.602492	
42.979700	269.590530	1009.568335	750.984879	2.598982	
42.989600	269.553460	1009.436099	750.984748	2.595471	
42.999600	269.516390	1009.303865	750.984611	2.591958	
43.009600	269.479330	1009.171643	750.984470	2.588445	
43.019600	269.442270	1009.049472	750.984325	2.584929	
43.029600	269.405210	1008.917256	750.984175	2.581416	
43.039600	269.368160	1008.785051	750.984021	2.577899	
43.049500	269.331100	1008.652840	750.983864	2.574383	
43.059500	269.294050	1008.530689	750.983701	2.570863	
43.069500	269.257010	1008.398501	750.983534	2.567345	
43.079500	269.219960	1008.266308	750.983363	2.563986	
43.089500	269.182920	1008.134127	750.983187	2.560667	
43.099500	269.145880	1008.011994	750.983008	2.557343	
43.109400	269.108840	1007.879818	750.982826	2.554022	
43.119400	269.071800	1007.747645	750.982638	2.550700	
43.129400	269.034770	1007.615484	750.982445	2.547373	
43.139400	268.997740	1007.493370	750.982249	2.544048	
43.149400	268.960720	1007.361223	750.982049	2.540723	
43.159400	268.923690	1007.229070	750.981844	2.537396	
43.169300	268.886670	1007.096930	750.981637	2.534068	
43.179300	268.849650	1006.974834	750.981424	2.530738	
43.189300	268.812630	1006.842699	750.981207	2.527408	
43.199300	268.775620	1006.710576	750.980986	2.524080	
43.209300	268.738610	1006.578455	750.980761	2.520747	
43.219300	268.701600	1006.456379	750.980532	2.517412	
43.229300	268.664590	1006.324264	750.980298	2.514081	
43.239200	268.627590	1006.192161	750.980063	2.510744	
43.249200	268.590590	1006.060060	750.979821	2.507410	
43.259200	268.553590	1005.938003	750.979575	2.504071	
43.269200	268.516590	1005.805908	750.979325	2.500735	
43.279200	268.479600	1005.673825	750.979071	2.497397	
43.289200	268.442610	1005.541746	750.978813	2.494058	
43.299100	268.405620	1005.419707	750.978553	2.490718	
43.309100	268.368630	1005.287633	750.978287	2.487377	
43.319100	268.331650	1005.155570	750.978016	2.484034	
43.329100	268.294670	1005.023511	750.977741	2.480690	
43.339100	268.257690	1004.901491	750.977463	2.477345	
43.349100	268.220720	1004.769445	750.977180	2.473999	
43.359100	268.183740	1004.637395	750.976893	2.470652	
43.369000	268.146770	1004.505355	750.976605	2.467306	
43.379000	268.109810	1004.383363	750.976309	2.463956	
43.389000	268.072840	1004.251330	750.976010	2.460609	
43.399000	268.035880	1004.119308	750.975707	2.457256	
43.409000	267.998920	1003.987289	750.975400	2.453906	
43.419000	267.961960	1003.865307	750.975088	2.450555	
43.428900	267.925010	1003.733302	750.974776	2.447199	
43.438900	267.888050	1003.601292	750.974456	2.443845	
43.448900	267.851100	1003.469293	750.974132	2.440490	
43.458900	267.814160	1003.347339	750.973805	2.437321	
43.468900	267.777210	1003.215346	750.973473	2.434157	
43.478900	267.740270	1003.083365	750.973137	2.430989	
43.488900	267.703330	1002.951387	750.972798	2.427824	
43.498800	267.666400	1002.829451	750.972458	2.424656	
43.508800	267.629460	1002.697478	750.972111	2.421489	
43.518800	267.592530	1002.565517	750.971759	2.418320	
43.528800	267.555600	1002.443589	750.971404	2.415149	
43.538800	267.518680	1002.311643	750.971045	2.411978	
43.548800	267.481750	1002.179691	750.970682	2.408806	
43.558800	267.444830	1002.047750	750.970315	2.405632	
43.568700	267.407910	1001.925841	750.969948	2.402461	
43.578700	267.371000	1001.793915	750.969574	2.399285	
43.588700	267.334080	1001.661983	750.969195	2.396108	
43.598700	267.297170	1001.530063	750.968813	2.392934	
43.608700	267.260260	1001.408172	750.968427	2.389754	
43.618700	267.223360	1001.276266	750.968037	2.386577	
43.628700	267.186460	1001.144363	750.967643	2.383396	
43.638600	267.149560	1001.012464	750.967249	2.380217	
43.648600	267.112660	1000.890592	750.966847	2.377036	
43.658600	267.075760	1000.758698	750.966442	2.373855	
43.668600	267.038870	1000.626816	750.966032	2.370672	
43.678600	267.001980	1000.504960	750.965619	2.367488	
43.688600	266.965090	1000.373084	750.965202	2.364304	
43.698600	266.928210	1000.241218	750.964781	2.361118	
43.708500	266.891330	1000.109356	750.964360	2.357931	
43.718500	266.854450	999.987520	750.963931	2.354742	
43.728500	266.817570	999.855663	750.963498	2.351552	
43.738500	266.780690	999.723810	750.963062	2.348365	
43.748500	266.743820	999.591968	750.962622	2.345174	
43.758500	266.706950	999.470151	750.962177	2.341984	
43.768500	266.670090	999.338323	750.961729	2.338790	
43.778500	266.633220	999.206490	750.961278	2.335598	
43.788400	266.596360	999.074669	750.960826	2.332401	
43.798400	266.559500	998.952870	750.960367	2.329207	
43.808400	266.522650	998.821063	750.959903	2.326012	
43.818400	266.485790	998.689250	750.959436	2.322815	
43.828400	266.448940	998.567468	750.958965	2.319621	
43.838400	266.412090	998.435670	750.958490	2.316608	
43.848400	266.375250	998.303883	750.958012	2.313590	
43.858300	266.338400	998.172091	750.957534	2.310575	
43.868300	266.301560	998.050327	750.957048	2.307558	
43.878300	266.264720	997.918549	750.956559	2.304541	
43.888300	266.227890	997.786783	750.956065	2.301522	
43.898300	266.191060	997.655020	750.955568	2.298503	
43.908300	266.154230	997.533275	750.955068	2.295482	
43.918300	266.117400	997.401517	750.954564	2.292460	
43.928300	266.080570	997.269763	750.954056	2.289438	
43.938200	266.043750	997.148034	750.953549	2.286413	
43.948200	266.006930	997.016294	750.953034	2.283389	
43.958200	265.970110	996.884557	750.952515	2.280366	
43.968200	265.933300	996.752831	750.951992	2.277339	
43.978200	265.896490	996.631122	750.951466	2.274311	
43.988200	265.859680	996.499402	750.950936	2.271285	
43.998200	265.822870	996.367685	750.950403	2.268255	
44.008200	265.786060	996.245983	750.949865	2.265227	
44.018100	265.749260	996.114281	750.949330	2.262198	
44.028100	265.712460	995.982581	750.948786	2.259164	
44.038100	265.675670	995.850893	750.948237	2.256133	
44.048100	265.638870	995.729211	750.947686	2.253100	
44.058100	265.602080	995.597528	750.947130	2.250067	
44.068100	265.565290	995.465849	750.946571	2.247033	
44.078100	265.528510	995.334182	750.946009	2.243997	
44.088100	265.491720	995.212518	750.945442	2.240960	
44.098000	265.454940	995.080856	750.944878	2.237922	
44.108000	265.418160	994.949197	750.944304	2.234884	
44.118000	265.381390	994.827558	750.943727	2.231847	
44.128000	265.344610	994.695905	750.943147	2.228806	
44.138000	265.307840	994.564264	750.942562	2.225764	
44.148000	265.271070	994.432626	750.941974	2.222724	
44.158000	265.234310	994.311005	750.941382	2.219679	
44.168000	265.197550	994.179381	750.940787	2.216637	
44.178000	265.160790	994.047760	750.940188	2.213594	
44.187900	265.124030	993.926148	750.939592	2.210546	
44.197900	265.087270	993.794533	750.938986	2.207500	
44.207900	265.050520	993.662929	750.938376	2.204454	
44.217900	265.013770	993.531328	750.937763	2.201580	
44.227900	264.977020	993.409735	750.937146	2.198708	
44.237900	264.940280	993.278148	750.936526	2.195833	
44.247900	264.903540	993.146565	750.935902	2.192959	
44.257900	264.866800	993.024988	750.935275	2.190085	
44.267900	264.830060	992.893410	750.934644	2.187209	
44.277800	264.793330	992.761845	750.934017	2.184333	
44.287800	264.756590	992.630273	750.933379	2.181456	
44.297800	264.719860	992.508715	750.932738	2.178577	
44.307800	264.683140	992.377166	750.932094	2.175697	
44.317800	264.646410	992.245612	750.931446	2.172817	
44.327800	264.609690	992.124070	750.930795	2.169939	
44.337800	264.572970	991.992530	750.930140	2.167056	
44.347800	264.536260	991.861002	750.929482	2.164173	
44.357800	264.499540	991.729469	750.928820	2.161292	
44.367700	264.462830	991.607945	750.928162	2.158406	
44.377700	264.426120	991.476426	750.927493	2.155523	
44.387700	264.389420	991.344918	750.926821	2.152639	
44.397700	264.352720	991.223411	750.926146	2.149749	
44.407700	264.316020	991.091910	750.925467	2.146863	
44.417700	264.279320	990.960411	750.924785	2.143976	
44.427700	264.242620	990.838911	750.924099	2.141087	
44.437700	264.205930	990.707427	750.923410	2.138194	
44.447700	264.169240	990.575945	750.922718	2.135304	
44.457600	264.132550	990.444467	750.922029	2.132412	
44.467600	264.095870	990.322995	750.921330	2.129519	
44.477600	264.059180	990.191522	750.920627	2.126630	
44.487600	264.022500	990.060061	750.919921	2.123735	
44.497600	263.985830	989.938606	750.919212	2.120839	
44.507600	263.949150	989.807150	750.918499	2.117942	
44.517600	263.912480	989.675707	750.917782	2.115048	
44.527600	263.875810	989.544266	750.917063	2.112149	
44.537600	263.839140	989.422821	750.916339	2.109252	
44.547600	263.802480	989.291395	750.915613	2.106351	
44.557500	263.765820	989.159971	750.914890	2.103453	
44.567500	263.729160	989.038542	750.914157	2.100549	
44.577500	263.692500	988.907125	750.913420	2.097648	
44.587500	263.655850	988.775719	750.912680	2.094747	
44.597500	263.619200	988.654306	750.911937	2.091983	
44.607500	263.582550	988.522906	750.911190	2.089248	
44.617500	263.545900	988.391509	750.910440	2.086512	
44.627500	263.509260	988.260124	750.909687	2.083775	
44.637500	263.472620	988.138730	750.908930	2.081037	
44.647500	263.435980	988.007350	750.908170	2.078298	
44.657400	263.399350	987.875982	750.907415	2.075561	
44.667400	263.362710	987.754596	750.906649	2.072820	
44.677400	263.326080	987.623234	750.905879	2.070078	
44.687400	263.289460	987.491883	750.905107	2.067339	
44.697400	263.252830	987.370514	750.904331	2.064595	
44.707400	263.216210	987.239169	750.903551	2.061854	
44.717400	263.179590	987.107827	750.902769	2.059108	
44.727400	263.143000	986.976514	750.901983	2.056365	
44.737400	263.106400	986.855180	750.901194	2.053617	
44.747400	263.069700	986.723778	750.900402	2.050872	
44.757400	263.033100	986.592465	750.899607	2.048125	
44.767300	262.996500	986.471140	750.898816	2.045378	
44.777300	262.959900	986.339833	750.898014	2.042626	
44.787300	262.923300	986.208529	750.897209	2.039877	
44.797300	262.886700	986.087210	750.896401	2.037127	
44.807300	262.850100	985.955912	750.895589	2.034375	
44.817300	262.813500	985.824617	750.894775	2.031623	
44.827300	262.776900	985.693325	750.893957	2.028870	
44.837300	262.740400	985.572103	750.893136	2.026119	
44.847300	262.703800	985.440816	750.892311	2.023364	
44.857300	262.667200	985.309533	750.891484	2.020608	
44.867300	262.630600	985.188233	750.890653	2.017851	
44.877200	262.594000	985.056955	750.889827	2.015096	
44.887200	262.557400	984.925681	750.888990	2.012337	
44.897200	262.520900	984.804475	750.888150	2.009580	
44.907200	262.484300	984.673206	750.887306	2.006819	
44.917200	262.447700	984.541940	750.886460	2.004060	
44.927200	262.411200	984.420741	750.885610	2.001300	
44.937200	262.374600	984.289481	750.884756	1.998536	
44.947200	262.338000	984.158224	750.883900	1.995774	
44.957200	262.301500	984.027056	750.883041	1.993011	
44.967200	262.264900	983.905782	750.882178	1.990247	
44.977200	262.228400	983.774620	750.881312	1.987575	
44.987100	262.191800	983.643375	750.880452	1.984973	
44.997100	262.155300	983.522194	750.879579	1.982366	
45.007100	262.118700	983.390955	750.878704	1.979762	
45.017100	262.082200	983.259805	750.877826	1.977157	
45.027100	262.045700	983.138632	750.876945	1.974547	
45.037100	262.009100	983.007401	750.876061	1.971941	
45.047100	261.972600	982.876260	750.875173	1.969333	
45.057100	261.936100	982.755095	750.874283	1.966724	
45.067100	261.899500	982.623873	750.873389	1.964114	
45.077100	261.863000	982.492740	750.872493	1.961504	
45.087100	261.826500	982.361611	750.871593	1.958892	
45.097100	261.790000	982.240456	750.870691	1.956280	
45.107100	261.753400	982.109246	750.869785	1.953666	
45.117000	261.716900	981.978125	750.868885	1.951052	
45.127000	261.680400	981.856978	750.867974	1.948436	
45.137000	261.643900	981.725863	750.867059	1.945824	
45.147000	261.607400	981.594751	750.866141	1.943207	
45.157000	261.570900	981.473612	750.865220	1.940588	
45.167000	261.534400	981.342506	750.864297	1.937973	
45.177000	261.497900	981.211403	750.863370	1.935353	
45.187000	261.461400	981.090271	750.862440	1.932735	
45.197000	261.424900	980.959174	750.861507	1.930113	
45.207000	261.388400	980.828079	750.860571	1.927494	
45.217000	261.351900	980.706956	750.859632	1.924874	
45.227000	261.315400	980.575867	750.858690	1.922249	
45.237000	261.278900	980.444781	750.857745	1.919627	
45.246900	261.242500	980.323751	750.856807	1.917003	
45.256900	261.206000	980.192672	750.855856	1.914379	
45.266900	261.169500	980.061595	750.854902	1.911754	
45.276900	261.133000	979.930521	750.853945	1.909128	
45.286900	261.096600	979.809502	750.852985	1.906501	
45.296900	261.060100	979.678434	750.852022	1.903873	
45.306900	261.023600	979.547369	750.851056	1.901244	
45.316900	260.987200	979.426357	750.850086	1.898614	
45.326900	260.950700	979.295298	750.849114	1.895983	
45.336900	260.914200	979.164242	750.848139	1.893355	
45.346900	260.877800	979.043238	750.847161	1.890722	
45.356900	260.841300	978.912188	750.846180	1.888126	
45.366900	260.804900	978.781227	750.845196	1.885649	
45.376900	260.768400	978.660144	750.844209	1.883168	
45.386800	260.732000	978.529189	750.843230	1.880690	
45.396800	260.695500	978.398151	750.842237	1.878207	
45.406800	260.659100	978.277162	750.841241	1.875726	
45.416800	260.622700	978.146216	750.840243	1.873245	
45.426800	260.586200	978.015186	750.839242	1.870764	
45.436800	260.549800	977.894205	750.838238	1.868281	
45.446800	260.513400	977.763267	750.837231	1.865793	
45.456800	260.476900	977.632247	750.836221	1.863309	
45.466800	260.440500	977.511274	750.835208	1.860823	
45.476800	260.404100	977.380345	750.834193	1.858341	
45.486800	260.367700	977.249419	750.833174	1.855853	
45.496800	260.331300	977.128454	750.832153	1.853365	
45.506800	260.294800	976.997448	750.831129	1.850876	
45.516800	260.258400	976.866531	750.830102	1.848386	
45.526800	260.222000	976.745573	750.829072	1.845899	
45.536700	260.185600	976.614662	750.828050	1.843407	
45.546700	260.149200	976.483754	750.827014	1.840914	
45.556700	260.112800	976.352849	750.825976	1.838424	
45.566700	260.076400	976.231901	750.824935	1.835930	
45.576700	260.040000	976.101002	750.823891	1.833438	
45.586700	260.003600	975.970106	750.822844	1.830942	
45.596700	259.967200	975.849167	750.821794	1.828448	
45.606700	259.930900	975.718362	750.820742	1.825954	
45.616700	259.894500	975.587475	750.819686	1.823455	
45.626700	259.858100	975.466543	750.818628	1.820958	
45.636700	259.821700	975.335662	750.817567	1.818461	
45.646700	259.785300	975.204783	750.816503	1.815963	
45.656700	259.749000	975.083945	750.815436	1.813463	
45.666700	259.712600	974.953073	750.814367	1.810964	
45.676700	259.676200	974.822203	750.813294	1.808463	
45.686700	259.639800	974.701287	750.812219	1.805961	
45.696700	259.603500	974.570509	750.811141	1.803458	
45.706600	259.567100	974.439649	750.810071	1.800954	
45.716600	259.530800	974.318826	750.808988	1.798449	
45.726600	259.494400	974.187971	750.807901	1.795944	
45.736600	259.458000	974.057119	750.806812	1.793441	
45.746600	259.421700	973.936304	750.805720	1.791048	
45.756600	259.385300	973.805458	750.804625	1.788688	
45.766600	259.349000	973.674702	750.803527	1.786332	
45.776600	259.312700	973.553895	750.802427	1.783971	
45.786600	259.276300	973.423057	750.801324	1.781609	
45.796600	259.240000	973.292309	750.800219	1.779250	
45.806600	259.203600	973.171424	750.799110	1.776886	
45.816600	259.167300	973.040682	750.797999	1.774522	
45.826600	259.131000	972.909943	750.796886	1.772160	
45.836600	259.094700	972.789151	750.795769	1.769798	
45.846600	259.058300	972.658332	750.794650	1.767431	
45.856600	259.022000	972.527601	750.793529	1.765067	
45.866600	258.985700	972.406818	750.792404	1.762698	
45.876600	258.949400	972.276093	750.791277	1.760332	
45.886500	258.913100	972.145372	750.790158	1.757966	
45.896500	258.876700	972.024510	750.789026	1.755598	
45.906500	258.840400	971.893794	750.787891	1.753230	
45.916500	258.804100	971.763082	750.786753	1.750860	
45.926500	258.767800	971.642313	750.785612	1.748490	
45.936500	258.731500	971.511607	750.784469	1.746119	
45.946500	258.695200	971.380903	750.783323	1.743747	
45.956500	258.658900	971.260143	750.782175	1.741374	
45.966500	258.622600	971.129445	750.781024	1.739001	
45.976500	258.586300	970.998750	750.779870	1.736626	
45.986500	258.550100	970.878083	750.778713	1.734251	
45.996500	258.513800	970.747394	750.777554	1.731875	
46.006500	258.477500	970.616709	750.776392	1.729501	
46.016500	258.441200	970.495964	750.775228	1.727123	
46.026500	258.404900	970.365283	750.774061	1.724748	
46.036500	258.368700	970.234693	750.772891	1.722368	
46.046500	258.332400	970.113955	750.771718	1.719987	
46.056500	258.296100	969.983284	750.770543	1.717610	
46.066500	258.259800	969.852616	750.769365	1.715231	
46.076500	258.223600	969.731973	750.768185	1.712848	
46.086500	258.187300	969.601311	750.767002	1.710467	
46.096400	258.151100	969.470738	750.765828	1.708086	
46.106400	258.114800	969.350016	750.764640	1.705700	
46.116400	258.078500	969.219362	750.763449	1.703317	
46.126400	258.042300	969.088798	750.762255	1.700964	
46.136400	258.006000	968.968084	750.761059	1.698718	
46.146400	257.969800	968.837526	750.759860	1.696476	
46.156400	257.933600	968.716903	750.758658	1.694229	
46.166400	257.897300	968.586265	750.757455	1.691985	
46.176400	257.861100	968.455715	750.756248	1.689740	
46.186400	257.824800	968.335014	750.755039	1.687494	
46.196400	257.788600	968.204470	750.753828	1.685244	
46.206400	257.752400	968.073930	750.752614	1.682997	
46.216400	257.716100	967.953236	750.751397	1.680749	
46.226400	257.679900	967.822702	750.750178	1.678500	
46.236400	257.643700	967.692170	750.748957	1.676250	
46.246400	257.607500	967.571571	750.747733	1.673999	
46.256400	257.571300	967.441045	750.746506	1.671748	
46.266400	257.535000	967.310436	750.745277	1.669496	
46.276400	257.498800	967.189844	750.744045	1.667243	
46.286400	257.462600	967.059327	750.742811	1.664989	
46.296400	257.426400	966.928813	750.741574	1.662735	
46.306400	257.390200	966.808230	750.740335	1.660483	
46.316400	257.354000	966.677722	750.739093	1.658227	
46.326400	257.317800	966.547217	750.737849	1.655970	
46.336400	257.281600	966.426641	750.736602	1.653711	
46.346300	257.245400	966.296142	750.735366	1.651457	
46.356300	257.209200	966.165645	750.734114	1.649197	
46.366300	257.173000	966.045077	750.732860	1.646940	
46.376300	257.136800	965.914587	750.731603	1.644679	
46.386300	257.100700	965.784186	750.730344	1.642421	
46.396300	257.064500	965.663626	750.729082	1.640162	
46.406300	257.028300	965.533144	750.727818	1.637898	
46.416300	256.992100	965.402666	750.726551	1.635637	
46.426300	256.956000	965.282200	750.725282	1.633375	
46.436300	256.919800	965.151727	750.724010	1.631109	
46.446300	256.883600	965.031180	750.722736	1.628846	
46.456300	256.847500	964.900799	750.721459	1.626581	
46.466300	256.811300	964.770336	750.720180	1.624317	
46.476300	256.775100	964.649796	750.718898	1.622050	
46.486300	256.739000	964.519424	750.717614	1.619784	
46.496300	256.702800	964.388970	750.716327	1.617516	
46.506300	256.666700	964.268524	750.715038	1.615248	
46.516300	256.630500	964.138075	750.713747	1.613053	
46.526300	256.594400	964.007716	750.712453	1.610920	
46.536300	256.558200	963.887192	750.711156	1.608783	
46.546300	256.522100	963.756838	750.709857	1.606649	
46.556300	256.485900	963.626401	750.708556	1.604514	
46.566300	256.449800	963.505971	750.707253	1.602378	
46.576300	256.413700	963.375626	750.705947	1.600241	
46.586300	256.377500	963.245199	750.704638	1.598104	
46.596300	256.341400	963.124776	750.703328	1.595966	
46.606300	256.305300	962.994441	750.702015	1.593827	
46.616300	256.269200	962.864108	750.700699	1.591687	
46.626300	256.233000	962.743607	750.699381	1.589547	
46.636300	256.196900	962.613280	750.698061	1.587406	
46.646300	256.160800	962.492871	750.696739	1.585263	
46.656300	256.124700	962.362550	750.695414	1.583121	
46.666300	256.088600	962.232232	750.694087	1.580981	
46.676200	256.052500	962.111830	750.692770	1.578837	
46.686200	256.016400	961.981518	750.691438	1.576692	
46.696200	255.980300	961.851209	750.690104	1.574550	
46.706200	255.944200	961.730815	750.688767	1.572403	
46.716200	255.908100	961.600512	750.687428	1.570259	
46.726200	255.872000	961.470212	750.686087	1.568111	
46.736200	255.835900	961.349826	750.684743	1.565966	
46.746200	255.799800	961.219532	750.683397	1.563816	
46.756200	255.763700	961.089241	750.682049	1.561669	
46.766200	255.727600	960.968862	750.680698	1.559517	
46.776200	255.691500	960.838577	750.679345	1.557369	
46.786200	255.655500	960.718290	750.677989	1.555220	
46.796200	255.619400	960.588011	750.676631	1.553070	
46.806200	255.583300	960.457734	750.675271	1.550915	
46.816200	255.547200	960.337369	750.673909	1.548763	
46.826200	255.511200	960.207185	750.672544	1.546611	
46.836200	255.475100	960.076918	750.671177	1.544458	
46.846200	255.439100	959.956646	750.669807	1.542304	
46.856200	255.403000	959.826385	750.668435	1.540149	
46.866200	255.366900	959.696126	750.667061	1.537993	
46.876200	255.330900	959.575863	750.665685	1.535837	
46.886200	255.294800	959.445610	750.664306	1.533683	
46.896200	255.258800	959.315447	750.662925	1.531525	
46.906200	255.222700	959.195105	750.661541	1.529466	
46.916200	255.186700	959.064948	750.660155	1.527433	
46.926200	255.150600	958.944611	750.658767	1.525404	
46.936200	255.114600	958.814460	750.657377	1.523375	
46.946200	255.078600	958.684311	750.655985	1.521344	
46.956200	255.042500	958.563982	750.654590	1.519313	
46.966200	255.006500	958.433840	750.653193	1.517281	
46.976200	254.970500	958.303700	750.651794	1.515248	
46.986200	254.934400	958.183379	750.650393	1.513214	
46.996200	254.898400	958.053245	750.648989	1.511180	
47.006200	254.862400	957.923115	750.647583	1.509150	
47.016200	254.826400	957.802888	750.646175	1.507114	
47.026200	254.790400	957.672763	750.644765	1.505077	
47.036200	254.754400	957.552542	750.643352	1.503040	
47.046200	254.718300	957.422336	750.641938	1.501006	
47.056200	254.682300	957.292221	750.640521	1.498967	
47.066200	254.646300	957.172007	750.639102	1.496928	
47.076200	254.610300	957.041897	750.637680	1.494892	
47.086200	254.574300	956.911790	750.636257	1.492851	
47.096200	254.538300	956.791584	750.634831	1.490813	
47.106200	254.502300	956.661483	750.633403	1.488770	
47.116200	254.466300	956.531385	750.631973	1.486731	
47.126200	254.430400	956.411273	750.630540	1.484691	
47.136200	254.394400	956.281181	750.629106	1.482646	
47.146200	254.358400	956.160988	750.627669	1.480605	
47.156200	254.322400	956.030902	750.626230	1.478563	
47.166200	254.286400	955.900819	750.624789	1.476520	
47.176200	254.250400	955.780634	750.623345	1.474472	
47.186200	254.214500	955.650643	750.621900	1.472427	
47.196200	254.178500	955.520569	750.620452	1.470382	
47.206200	254.142500	955.400391	750.619002	1.468336	
47.216200	254.106600	955.270410	750.617550	1.466289	
47.226200	254.070600	955.140345	750.616095	1.464241	
47.236200	254.034600	955.020175	750.614639	1.462193	
47.246200	253.998700	954.890202	750.613180	1.460143	
47.256200	253.962700	954.770038	750.611719	1.458093	
47.266200	253.926800	954.640071	750.610256	1.456043	
47.276200	253.890800	954.510021	750.608790	1.453995	
47.286200	253.854900	954.389950	750.607323	1.451943	
47.296200	253.818900	954.259906	750.605853	1.449999	
47.306100	253.783000	954.129951	750.604396	1.448070	
47.316100	253.747100	954.009889	750.602922	1.446140	
47.326100	253.711100	953.879853	750.601446	1.444210	
47.336100	253.675200	953.759796	750.599968	1.442279	
47.346100	253.639300	953.629853	750.598488	1.440348	
47.356100	253.603300	953.499826	750.597006	1.438416	
47.366100	253.567400	953.379777	750.595521	1.436483	
47.376100	253.531500	953.249843	750.594035	1.434553	
47.386100	253.495600	953.119912	750.592546	1.432619	
47.396100	253.459600	952.999784	750.591056	1.430684	
47.406100	253.423700	952.869859	750.589563	1.428752	
47.416100	253.387800	952.749822	750.588068	1.426816	
47.426100	253.351900	952.619903	750.586571	1.424883	
47.436100	253.316000	952.489987	750.585072	1.422945	
47.446100	253.280100	952.369958	750.583571	1.421010	
47.456100	253.244200	952.240048	750.582068	1.419071	
47.466100	253.208300	952.110141	750.580563	1.417135	
47.476100	253.172400	951.990120	750.579056	1.415194	
47.486100	253.136500	951.860219	750.577546	1.413257	
47.496100	253.100600	951.730320	750.576035	1.411319	
47.506100	253.064700	951.610307	750.574521	1.409376	
47.516100	253.028800	951.480415	750.573006	1.407436	
47.526100	252.992900	951.360407	750.571488	1.405496	
47.536100	252.957100	951.230608	750.569969	1.403555	
47.546100	252.921200	951.100724	750.568447	1.401613	
47.556100	252.885300	950.980724	750.566923	1.399667	
47.566100	252.849400	950.850847	750.565397	1.397723	
47.576100	252.813600	950.721059	750.563869	1.395780	
47.586100	252.777700	950.601067	750.562339	1.393835	
47.596100	252.741800	950.471199	750.560807	1.391889	
47.606100	252.706000	950.351298	750.559273	1.389943	
47.616100	252.670100	950.221436	750.557737	1.388000	
47.626100	252.634200	950.091576	750.556198	1.386053	
47.636100	252.598400	949.971684	750.554658	1.384104	
47.646100	252.562500	949.841830	750.553116	1.382155	
47.656100	252.526700	949.721943	750.551571	1.380205	
47.666100	252.490800	949.592095	750.550025	1.378259	
47.676100	252.455000	949.462337	750.548477	1.376307	
47.686100	252.419100	949.342371	750.546926	1.374457	
47.696100	252.383300	949.212619	750.545373	1.372628	
47.706100	252.347500	949.082870	750.543819	1.370793	
47.716100	252.311600	948.962912	750.542263	1.368957	
47.726100	252.275800	948.833168	750.540704	1.367126	
47.736100	252.240000	948.713302	750.539144	1.365289	
47.746100	252.204200	948.583565	750.537581	1.363455	
47.756100	252.168300	948.453744	750.536017	1.361617	
47.766100	252.132500	948.333885	750.534451	1.359783	
47.776100	252.096700	948.204157	750.532883	1.357943	
47.786200	252.060900	948.074432	750.531297	1.356107	
47.796200	252.025100	947.954581	750.529725	1.354271	
47.806200	251.989300	947.824862	750.528151	1.352429	
47.816200	251.953400	947.704930	750.526575	1.350591	
47.826200	251.917600	947.575217	750.524997	1.348752	
47.836200	251.881800	947.445507	750.523417	1.346913	
47.846200	251.846000	947.325669	750.521835	1.345073	
47.856200	251.810200	947.195964	750.520251	1.343228	
47.866200	251.774400	947.066263	750.518665	1.341387	
47.876200	251.738700	946.946520	750.517077	1.339544	
