#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
30.205500	233.140400	1117.297878	775.906309	20.503970	
30.215300	233.180600	1117.202712	775.925516	20.470093	
30.225200	233.220800	1117.107553	775.944876	20.436228	
30.235000	233.260900	1117.023013	775.963995	20.402349	
30.244800	233.301100	1116.927870	775.983071	20.368431	
30.254600	233.341300	1116.832735	776.002104	20.334526	
30.264500	233.381400	1116.748217	776.021286	20.300607	
30.274300	233.421600	1116.653097	776.040231	20.266674	
30.284100	233.461800	1116.557985	776.059132	20.232703	
30.293900	233.501900	1116.462798	776.077989	20.198770	
30.303800	233.542100	1116.378391	776.096994	20.164796	
30.313600	233.582300	1116.283302	776.115764	20.130810	
30.323400	233.622400	1116.188139	776.134490	20.096810	
30.333300	233.662600	1116.103753	776.153363	20.062795	
30.343100	233.702700	1116.008605	776.172002	20.028794	
30.352900	233.742900	1115.913547	776.190598	19.994753	
30.362700	233.783000	1115.829101	776.209149	19.960723	
30.372600	233.823200	1115.734058	776.227846	19.926654	
30.382400	233.863300	1115.638941	776.246311	19.892598	
30.392200	233.903500	1115.554599	776.264732	19.858500	
30.402100	233.943600	1115.459497	776.283297	19.824416	
30.411900	233.983700	1115.375086	776.301631	19.790317	
30.421700	234.023900	1115.280082	776.319922	19.756204	
30.431500	234.064000	1115.185003	776.338169	19.722078	
30.441400	234.104100	1115.100614	776.356558	19.687937	
30.451200	234.144300	1115.005633	776.374719	19.653782	
30.461000	234.184400	1114.910578	776.392836	19.619613	
30.470900	234.224500	1114.826210	776.411093	19.585456	
30.480700	234.264600	1114.731170	776.429123	19.552213	
30.490500	234.304800	1114.646899	776.447111	19.520582	
30.500400	234.344900	1114.551874	776.465241	19.488965	
30.510200	234.385000	1114.456857	776.483148	19.457336	
30.520000	234.425100	1114.372525	776.501014	19.425668	
30.529900	234.465200	1114.277523	776.519021	19.394015	
30.539700	234.505300	1114.193205	776.536806	19.362349	
30.549500	234.545400	1114.098219	776.554551	19.330671	
30.559400	234.585500	1114.013915	776.572435	19.298980	
30.569200	234.625600	1113.918944	776.590099	19.267278	
30.579000	234.665700	1113.823980	776.607722	19.235563	
30.588900	234.705800	1113.739698	776.625484	19.203835	
30.598700	234.745900	1113.644750	776.643026	19.172121	
30.608500	234.786000	1113.560483	776.660528	19.140368	
30.618400	234.826100	1113.465550	776.678168	19.108603	
30.628200	234.866200	1113.381296	776.695589	19.076851	
30.638000	234.906300	1113.286379	776.712970	19.045061	
30.647900	234.946400	1113.202139	776.730487	19.013284	
30.657700	234.986500	1113.107237	776.747787	18.981495	
30.667500	235.026500	1113.012260	776.765047	18.949667	
30.677400	235.066600	1112.928043	776.782442	18.917852	
30.687200	235.106700	1112.833164	776.799621	18.886025	
30.697100	235.146800	1112.748960	776.816935	18.854184	
30.706900	235.186800	1112.654014	776.834033	18.822332	
30.716700	235.226900	1112.569824	776.851091	18.790465	
30.726600	235.267000	1112.474976	776.868283	18.758587	
30.736400	235.307000	1112.390718	776.885261	18.726721	
30.746200	235.347100	1112.295885	776.902199	18.694817	
30.756100	235.387200	1112.211724	776.919269	18.662899	
30.765900	235.427200	1112.116824	776.936127	18.630995	
30.775800	235.467300	1112.032677	776.953115	18.599051	
30.785600	235.507300	1111.937792	776.969893	18.567121	
30.795400	235.547400	1111.853660	776.986630	18.535151	
30.805300	235.587400	1111.758790	777.003497	18.503195	
30.815100	235.627500	1111.674672	777.020154	18.471225	
30.825000	235.667500	1111.590477	777.036941	18.440288	
30.834800	235.707600	1111.495713	777.053519	18.410675	
30.844600	235.747600	1111.411533	777.070060	18.381076	
30.854500	235.787600	1111.316701	777.086731	18.351466	
30.864300	235.827700	1111.232618	777.103197	18.321844	
30.874200	235.867700	1111.137802	777.119793	18.292212	
30.884000	235.907700	1111.053650	777.136184	18.262568	
30.893800	235.947800	1110.958932	777.152537	18.232912	
30.903700	235.987800	1110.874795	777.169019	18.203245	
30.913500	236.027800	1110.790664	777.185298	18.173566	
30.923400	236.067800	1110.695886	777.201705	18.143877	
30.933200	236.107900	1110.611852	777.217909	18.114201	
30.943100	236.147900	1110.517089	777.234241	18.084488	
30.952900	236.187900	1110.432987	777.250370	18.054763	
30.962700	236.227900	1110.338239	777.266462	18.025054	
30.972600	236.267900	1110.254152	777.282680	17.995305	
30.982400	236.307900	1110.170071	777.298697	17.965572	
30.992300	236.348000	1110.075429	777.314841	17.935827	
31.002100	236.388000	1109.991362	777.330784	17.906043	
31.012000	236.428000	1109.896652	777.346852	17.876276	
31.021800	236.468000	1109.812600	777.362720	17.846495	
31.031600	236.508000	1109.728554	777.378551	17.816702	
31.041500	236.548000	1109.633867	777.394506	17.786899	
31.051300	236.588000	1109.549836	777.410263	17.757083	
31.061200	236.627900	1109.465729	777.426143	17.727255	
31.071000	236.667900	1109.371064	777.441826	17.697416	
31.080900	236.707900	1109.287054	777.457631	17.667563	
31.090700	236.747900	1109.192405	777.473239	17.637727	
31.100600	236.787900	1109.108409	777.488969	17.607851	
31.110400	236.827900	1109.024420	777.504503	17.577962	
31.120300	236.867900	1108.929794	777.520158	17.548089	
31.130100	236.907800	1108.845736	777.535618	17.518177	
31.140000	236.947800	1108.761769	777.551198	17.488279	
31.149800	236.987800	1108.667165	777.566584	17.458370	
31.159700	237.027800	1108.583211	777.582090	17.428421	
31.169500	237.067700	1108.499182	777.597401	17.399495	
31.179400	237.107700	1108.404601	777.612833	17.371780	
31.189200	237.147700	1108.320668	777.628074	17.344053	
31.199000	237.187600	1108.236660	777.643281	17.316316	
31.208900	237.227600	1108.142102	777.658608	17.288569	
31.218700	237.267500	1108.058107	777.673745	17.260837	
31.228600	237.307500	1107.974203	777.689002	17.233068	
31.238400	237.347400	1107.879585	777.704070	17.205290	
31.248300	237.387400	1107.795694	777.719257	17.177526	
31.258100	237.427300	1107.711728	777.734256	17.149725	
31.268000	237.467300	1107.627852	777.749373	17.121940	
31.277800	237.507200	1107.533264	777.764304	17.094145	
31.287700	237.547200	1107.449401	777.779351	17.066312	
31.297600	237.587100	1107.365463	777.794364	17.038495	
31.307400	237.627100	1107.270981	777.809190	17.010668	
31.317300	237.667000	1107.187057	777.824133	16.982829	
31.327100	237.706900	1107.103140	777.838891	16.954979	
31.337000	237.746900	1107.019312	777.853764	16.927119	
31.346800	237.786800	1106.924777	777.868453	16.899248	
31.356700	237.826700	1106.840881	777.883257	16.871366	
31.366500	237.866600	1106.756992	777.897877	16.843473	
31.376400	237.906600	1106.662562	777.912611	16.815569	
31.386200	237.946500	1106.578688	777.927162	16.787681	
31.396100	237.986400	1106.494820	777.941827	16.759755	
31.405900	238.026300	1106.410959	777.956309	16.731844	
31.415800	238.066200	1106.316476	777.970905	16.703897	
31.425600	238.106100	1106.232630	777.985318	16.675964	
31.435500	238.146000	1106.148790	777.999844	16.647993	
31.445300	238.185900	1106.064957	778.014190	16.620038	
31.455200	238.225900	1105.981213	778.028647	16.592045	
31.465100	238.265800	1105.886769	778.043069	16.564068	
31.474900	238.305700	1105.802957	778.057311	16.536079	
31.484800	238.345600	1105.719152	778.071664	16.508079	
31.494600	238.385400	1105.635271	778.085838	16.480068	
31.504500	238.425300	1105.540856	778.100122	16.452046	
31.514300	238.465200	1105.457072	778.114227	16.424793	
31.524200	238.505100	1105.373295	778.128442	16.398848	
31.534000	238.545000	1105.289525	778.142482	16.372866	
31.543900	238.584900	1105.205762	778.156633	16.346902	
31.553800	238.624800	1105.111385	778.170752	16.320929	
31.563600	238.664700	1105.027636	778.184696	16.294918	
31.573500	238.704500	1104.943811	778.198749	16.268924	
31.583300	238.744400	1104.860076	778.212629	16.242920	
31.593200	238.784300	1104.776348	778.226618	16.216879	
31.603100	238.824100	1104.681926	778.240576	16.190857	
31.612900	238.864000	1104.598212	778.254359	16.164824	
31.622800	238.903900	1104.514505	778.268252	16.138780	
31.632600	238.943700	1104.430721	778.281972	16.112727	
31.642500	238.983600	1104.347028	778.295800	16.086663	
31.652300	239.023500	1104.263342	778.309456	16.060617	
31.662200	239.063300	1104.168964	778.323220	16.034535	
31.672100	239.103200	1104.085292	778.336951	16.008441	
31.681900	239.143000	1104.001544	778.350512	15.982337	
31.691800	239.182900	1103.917886	778.364178	15.956250	
31.701600	239.222700	1103.834151	778.377675	15.930127	
31.711500	239.262600	1103.750507	778.391278	15.903992	
31.721400	239.302400	1103.656175	778.404849	15.877876	
31.731200	239.342300	1103.572544	778.418250	15.851749	
31.741100	239.382100	1103.488838	778.431756	15.825584	
31.751000	239.421900	1103.405138	778.445230	15.799436	
31.760800	239.461800	1103.321529	778.458536	15.773277	
31.770700	239.501600	1103.237843	778.471946	15.747082	
31.780500	239.541400	1103.154164	778.485189	15.720903	
31.790400	239.581300	1103.059968	778.498535	15.694714	
31.800300	239.621100	1102.976303	778.511849	15.668515	
31.810100	239.660900	1102.892645	778.524996	15.642304	
31.820000	239.700700	1102.808995	778.538246	15.616084	
31.829800	239.740600	1102.725434	778.551330	15.589852	
31.839700	239.780400	1102.641797	778.564515	15.563611	
31.849600	239.820200	1102.558167	778.577669	15.537386	
31.859400	239.860000	1102.474544	778.590658	15.511615	
31.869300	239.899800	1102.390927	778.603749	15.487280	
31.879200	239.939600	1102.307318	778.616809	15.462964	
31.889000	239.979400	1102.213113	778.629708	15.438612	
31.898900	240.019200	1102.129518	778.642708	15.414278	
31.908800	240.059000	1102.045930	778.655678	15.389907	
31.918600	240.098800	1101.962349	778.668488	15.365554	
31.928500	240.138600	1101.878774	778.681399	15.341165	
31.938400	240.178400	1101.795207	778.694279	15.316794	
31.948200	240.218200	1101.711646	778.707000	15.292414	
31.958100	240.258000	1101.628092	778.719821	15.268024	
31.968000	240.297800	1101.544546	778.732613	15.243598	
31.977800	240.337600	1101.461006	778.745245	15.219190	
31.987700	240.377400	1101.377473	778.757977	15.194772	
31.997600	240.417100	1101.293864	778.770679	15.170346	
32.007400	240.456900	1101.210344	778.783223	15.145910	
32.017300	240.496700	1101.116237	778.795865	15.121493	
32.027200	240.536500	1101.032732	778.808477	15.097038	
32.037000	240.576200	1100.949151	778.820932	15.072574	
32.046900	240.616000	1100.865660	778.833485	15.048101	
32.056800	240.655800	1100.782176	778.846007	15.023617	
32.066600	240.695500	1100.698615	778.858374	14.999152	
32.076500	240.735300	1100.615145	778.870838	14.974650	
32.086400	240.775100	1100.531681	778.883271	14.950166	
32.096200	240.814800	1100.448142	778.895550	14.925645	
32.106100	240.854600	1100.364692	778.907924	14.901142	
32.116000	240.894300	1100.281166	778.920268	14.876601	
32.125800	240.934100	1100.197730	778.932459	14.852079	
32.135700	240.973800	1100.114218	778.944744	14.827547	
32.145600	241.013600	1100.030796	778.957000	14.803005	
32.155400	241.053300	1099.947298	778.969102	14.778426	
32.165300	241.093100	1099.863890	778.981298	14.753865	
32.175200	241.132800	1099.780406	778.993465	14.729294	
32.185100	241.172500	1099.696928	779.005602	14.704713	
32.194900	241.212300	1099.613541	779.017587	14.680123	
32.204800	241.252000	1099.530077	779.029665	14.655633	
32.214700	241.291700	1099.446620	779.041713	14.632823	
32.224500	241.331500	1099.363253	779.053612	14.610004	
32.234400	241.371200	1099.279810	779.065605	14.587204	
32.244300	241.410900	1099.196374	779.077570	14.564369	
32.254100	241.450600	1099.112945	779.089387	14.541552	
32.264000	241.490400	1099.029606	779.101297	14.518727	
32.273900	241.530100	1098.946191	779.113179	14.495865	
32.283800	241.569800	1098.862782	779.125033	14.473023	
32.293600	241.609500	1098.779381	779.136740	14.450172	
32.303500	241.649200	1098.695986	779.148539	14.427285	
32.313400	241.688900	1098.612598	779.160310	14.404418	
32.323300	241.728600	1098.529218	779.172054	14.381541	
32.333100	241.768300	1098.445844	779.183652	14.358656	
32.343000	241.808000	1098.362477	779.195340	14.335762	
32.352900	241.847700	1098.279117	779.207001	14.312859	
32.362800	241.887400	1098.195764	779.218634	14.289948	
32.372600	241.927100	1098.112417	779.230122	14.267028	
32.382500	241.966800	1098.039654	779.241700	14.244126	
32.392400	242.006500	1097.956321	779.253251	14.221188	
32.402200	242.046200	1097.872995	779.264658	14.198242	
32.412100	242.085900	1097.789676	779.276153	14.175287	
32.422000	242.125600	1097.706364	779.287621	14.152350	
32.431900	242.165200	1097.622975	779.299062	14.129378	
32.441700	242.204900	1097.539677	779.310359	14.106424	
32.451600	242.244600	1097.456385	779.321745	14.083433	
32.461500	242.284300	1097.373101	779.333103	14.060462	
32.471400	242.323900	1097.289740	779.344433	14.037453	
32.481300	242.363600	1097.206470	779.355736	14.014464	
32.491100	242.403300	1097.123206	779.366897	13.991465	
32.501000	242.443000	1097.039949	779.378145	13.968429	
32.510900	242.482600	1096.956616	779.389365	13.945413	
32.520800	242.522300	1096.883941	779.400558	13.922386	
32.530600	242.561900	1096.800621	779.411611	13.899352	
32.540500	242.601600	1096.717392	779.422749	13.876308	
32.550400	242.641200	1096.634086	779.433860	13.853255	
32.560300	242.680900	1096.550870	779.444944	13.831484	
32.570100	242.720500	1096.467578	779.455889	13.810126	
32.580000	242.760200	1096.384376	779.466921	13.788733	
32.589900	242.799800	1096.301098	779.477927	13.767331	
32.599800	242.839500	1096.217909	779.488907	13.745921	
32.609700	242.879100	1096.134645	779.499861	13.724504	
32.619500	242.918800	1096.062034	779.510679	13.703077	
32.629400	242.958400	1095.978783	779.521583	13.681672	
32.639300	242.998000	1095.895538	779.532460	13.660231	
32.649200	243.037700	1095.812384	779.543312	13.638810	
32.659100	243.077300	1095.729154	779.554139	13.617353	
32.668900	243.116900	1095.645931	779.564831	13.595887	
32.678800	243.156500	1095.562714	779.575606	13.574442	
32.688700	243.196200	1095.479588	779.586355	13.552989	
32.698600	243.235800	1095.406944	779.597079	13.531498	
32.708500	243.275400	1095.323748	779.607777	13.510029	
32.718300	243.315000	1095.240558	779.618343	13.488551	
32.728200	243.354600	1095.157376	779.628990	13.467038	
32.738100	243.394200	1095.074201	779.639612	13.445544	
32.748000	243.433800	1094.991032	779.650208	13.424042	
32.757900	243.473400	1094.907870	779.660778	13.402532	
32.767700	243.513000	1094.835271	779.671217	13.381012	
32.777600	243.552600	1094.752123	779.681737	13.359486	
32.787500	243.592200	1094.668981	779.692231	13.337951	
32.797400	243.631800	1094.585847	779.702700	13.316408	
32.807300	243.671400	1094.502719	779.713143	13.294856	
32.817200	243.711000	1094.419599	779.723560	13.273296	
32.827000	243.750600	1094.347037	779.733847	13.251727	
32.836900	243.790200	1094.263930	779.744214	13.230151	
32.846800	243.829800	1094.180829	779.754556	13.208594	
32.856700	243.869400	1094.097736	779.764872	13.187001	
32.866600	243.909000	1094.014650	779.775162	13.165399	
32.876400	243.948500	1093.931487	779.785323	13.143818	
32.886300	243.988100	1093.858963	779.795562	13.122198	
32.896200	244.027700	1093.775897	779.805777	13.100599	
32.906100	244.067300	1093.692838	779.815966	13.079647	
32.916000	244.106800	1093.609702	779.826130	13.059597	
32.925900	244.146400	1093.526657	779.836270	13.039540	
32.935800	244.186000	1093.454165	779.846386	13.019474	
32.945600	244.225500	1093.371049	779.856377	12.999403	
32.955500	244.265100	1093.288024	779.866446	12.979324	
32.965400	244.304600	1093.204923	779.876491	12.959237	
32.975300	244.344200	1093.121911	779.886512	12.939144	
32.985200	244.383700	1093.049368	779.896510	12.919041	
32.995100	244.423300	1092.966370	779.906484	12.898932	
33.005000	244.462800	1092.883295	779.916434	12.878817	
33.014800	244.502400	1092.800311	779.926260	12.858693	
33.024700	244.541900	1092.717251	779.936162	12.838562	
33.034600	244.581500	1092.644822	779.946041	12.818422	
33.044500	244.621000	1092.561775	779.955896	12.798305	
33.054400	244.660600	1092.478818	779.965727	12.778151	
33.064300	244.700100	1092.395785	779.975535	12.757990	
33.074200	244.739600	1092.323298	779.985319	12.737849	
33.084000	244.779100	1092.240278	779.994981	12.717672	
33.093900	244.818700	1092.157348	780.004718	12.697517	
33.103800	244.858200	1092.074342	780.014431	12.677325	
33.113700	244.897700	1091.991343	780.024120	12.657155	
33.123600	244.937200	1091.918888	780.033785	12.636947	
33.133500	244.976800	1091.835985	780.043427	12.616761	
33.143400	245.016300	1091.753007	780.053046	12.596567	
33.153300	245.055800	1091.670035	780.062641	12.576338	
33.163200	245.095300	1091.597604	780.072212	12.556127	
33.173000	245.134800	1091.514646	780.081663	12.535911	
33.182900	245.174300	1091.431694	780.091187	12.515686	
33.192800	245.213800	1091.348750	780.100687	12.495454	
33.202700	245.253300	1091.276344	780.110163	12.475213	
33.212600	245.292800	1091.193413	780.119617	12.454965	
33.222500	245.332300	1091.110489	780.129046	12.434709	
33.232400	245.371800	1091.027572	780.138452	12.414446	
33.242300	245.411300	1090.955191	780.147834	12.394173	
33.252200	245.450800	1090.872287	780.157193	12.373923	
33.262000	245.490300	1090.789390	780.166434	12.355107	
33.271900	245.529800	1090.717029	780.175748	12.336283	
33.281800	245.569300	1090.634145	780.185039	12.317454	
33.291700	245.608800	1090.551269	780.194308	12.298617	
33.301600	245.648200	1090.468316	780.203555	12.279775	
33.311500	245.687700	1090.395979	780.212780	12.260923	
33.321400	245.727200	1090.313123	780.221983	12.242066	
33.331300	245.766700	1090.230273	780.231164	12.223232	
33.341200	245.806100	1090.157872	780.240323	12.204360	
33.351100	245.845600	1090.075036	780.249460	12.185482	
33.361000	245.885100	1089.992207	780.258575	12.166598	
33.370900	245.924500	1089.909302	780.267668	12.147736	
33.380700	245.964000	1089.837009	780.276647	12.128836	
33.390600	246.003400	1089.754117	780.285696	12.109960	
33.400500	246.042900	1089.671315	780.294722	12.091047	
33.410400	246.082400	1089.599042	780.303727	12.072155	
33.420300	246.121800	1089.516170	780.312710	12.053229	
33.430200	246.161300	1089.433388	780.321671	12.034324	
33.440100	246.200700	1089.361050	780.330610	12.015382	
33.450000	246.240100	1089.278199	780.339527	11.996464	
33.459900	246.279600	1089.195437	780.348422	11.977538	
33.469800	246.319000	1089.112600	780.357295	11.958576	
33.479700	246.358500	1089.040370	780.366146	11.939635	
33.489600	246.397900	1088.957546	780.374976	11.920688	
33.499500	246.437300	1088.874729	780.383783	11.901734	
33.509400	246.476800	1088.802518	780.392568	11.882771	
33.519300	246.516200	1088.719714	780.401332	11.863802	
33.529200	246.555600	1088.636917	780.410073	11.844826	
33.539100	246.595000	1088.564641	780.418793	11.825842	
33.548900	246.634500	1088.481941	780.427403	11.806851	
33.558800	246.673900	1088.399164	780.436079	11.787854	
33.568700	246.713300	1088.326907	780.444733	11.768847	
33.578600	246.752700	1088.244144	780.453365	11.749835	
33.588500	246.792100	1088.161388	780.461975	11.730816	
33.598400	246.831500	1088.089150	780.470564	11.711787	
33.608300	246.871000	1088.006490	780.479131	11.693484	
33.618200	246.910400	1087.934265	780.487676	11.675845	
33.628100	246.949800	1087.851535	780.496201	11.658173	
33.638000	246.989200	1087.768813	780.504706	11.640493	
33.647900	247.028600	1087.696606	780.513190	11.622807	
33.657800	247.068000	1087.613897	780.521654	11.605115	
33.667700	247.107400	1087.531194	780.530097	11.587416	
33.677600	247.146700	1087.458923	780.538520	11.569710	
33.687500	247.186100	1087.376234	780.546922	11.552029	
33.697400	247.225500	1087.293552	780.555304	11.534311	
33.707300	247.264900	1087.221383	780.563665	11.516585	
33.717200	247.304300	1087.138714	780.572007	11.498884	
33.727100	247.343700	1087.056053	780.580327	11.481147	
33.737000	247.383000	1086.983819	780.588627	11.463432	
33.746900	247.422400	1086.901171	780.596907	11.445682	
33.756800	247.461800	1086.829032	780.605166	11.427953	
33.766700	247.501200	1086.746398	780.613405	11.410190	
33.776600	247.540500	1086.663686	780.621624	11.392450	
33.786500	247.579900	1086.591567	780.629822	11.374672	
33.796400	247.619300	1086.508953	780.638000	11.356918	
33.806300	247.658600	1086.436762	780.646158	11.339157	
33.816200	247.698000	1086.354161	780.654295	11.321390	
33.826100	247.737300	1086.271484	780.662412	11.303588	
33.836000	247.776700	1086.199395	780.670508	11.285806	
33.845900	247.816000	1086.116731	780.678584	11.268020	
33.855800	247.855400	1086.034158	780.686640	11.250226	
33.865700	247.894700	1085.962005	780.694675	11.232425	
33.875600	247.934100	1085.879445	780.702690	11.214618	
33.885500	247.973400	1085.807304	780.710685	11.196804	
33.895400	248.012800	1085.724757	780.718660	11.178983	
33.905300	248.052100	1085.652629	780.726614	11.161155	
33.915200	248.091400	1085.570012	780.734548	11.143321	
33.925100	248.130800	1085.487486	780.742461	11.125481	
33.935000	248.170100	1085.415376	780.750355	11.107632	
33.944900	248.209400	1085.332780	780.758228	11.089778	
33.954800	248.248800	1085.260766	780.766080	11.071945	
33.964700	248.288100	1085.178183	780.773913	11.055322	
33.974600	248.327400	1085.095607	780.781727	11.038723	
33.984500	248.366700	1085.023529	780.789521	11.022117	
33.994400	248.406000	1084.940966	780.797296	11.005536	
34.004300	248.445400	1084.868984	780.805053	10.988918	
34.014200	248.484700	1084.786434	780.812790	10.972325	
34.024100	248.524000	1084.714381	780.820509	10.955695	
34.034000	248.563300	1084.631845	780.828208	10.939090	
34.043900	248.602600	1084.549316	780.835889	10.922449	
34.053800	248.641900	1084.477281	780.843550	10.905830	
34.063700	248.681200	1084.394766	780.851193	10.889178	
34.073600	248.720500	1084.322743	780.858816	10.872547	
34.083500	248.759800	1084.240241	780.866421	10.855912	
34.093400	248.799100	1084.168231	780.874007	10.839240	
34.103300	248.838400	1084.085743	780.881574	10.822593	
34.113300	248.877700	1084.013745	780.889198	10.805938	
34.123200	248.917000	1083.931270	780.896727	10.789278	
34.133100	248.956200	1083.848718	780.904237	10.772613	
34.143000	248.995500	1083.776739	780.911728	10.755940	
34.152900	249.034800	1083.694285	780.919200	10.739262	
34.162800	249.074100	1083.622318	780.926653	10.722547	
34.172700	249.113400	1083.539877	780.934088	10.705857	
34.182600	249.152600	1083.467839	780.941503	10.689189	
34.192500	249.191900	1083.385411	780.948900	10.672486	
34.202400	249.231200	1083.313470	780.956278	10.655776	
34.212300	249.270400	1083.230971	780.963637	10.639061	
34.222200	249.309700	1083.159042	780.970977	10.622339	
34.232100	249.349000	1083.076641	780.978298	10.605611	
34.242000	249.388200	1083.004641	780.985600	10.588876	
34.251900	249.427500	1082.922253	780.992884	10.572166	
34.261800	249.466700	1082.839789	781.000149	10.555420	
34.271700	249.506000	1082.767891	781.007394	10.538665	
34.281700	249.545200	1082.685440	781.014694	10.521936	
34.291600	249.584500	1082.613554	781.021902	10.505170	
34.301500	249.623700	1082.531117	781.029092	10.488398	
34.311400	249.663000	1082.459244	781.036262	10.472039	
34.321300	249.702200	1082.376820	781.043414	10.456457	
34.331200	249.741400	1082.304875	781.050548	10.440868	
34.341100	249.780700	1082.222548	781.057665	10.425274	
34.351000	249.819900	1082.150616	781.064764	10.409704	
34.360900	249.859100	1082.068219	781.071846	10.394100	
34.370800	249.898400	1081.996383	781.078909	10.378488	
34.380700	249.937600	1081.913999	781.085956	10.362903	
34.390600	249.976800	1081.842092	781.092984	10.347280	
34.400600	250.016000	1081.759722	781.100066	10.331654	
34.410500	250.055300	1081.687911	781.107059	10.316050	
34.420400	250.094500	1081.605554	781.114035	10.300412	
34.430300	250.133700	1081.533671	781.120993	10.284797	
34.440200	250.172900	1081.451328	781.127934	10.269148	
34.450100	250.212100	1081.379458	781.134857	10.253522	
34.460000	250.251300	1081.297128	781.141762	10.237861	
34.469900	250.290500	1081.225270	781.148650	10.222224	
34.479800	250.329700	1081.142954	781.155520	10.206552	
34.489700	250.368900	1081.071109	781.162373	10.190903	
34.499600	250.408100	1080.988806	781.169208	10.175250	
34.509600	250.447300	1080.916973	781.176094	10.159590	
34.519500	250.486500	1080.834683	781.182894	10.143895	
34.529400	250.525700	1080.762863	781.189677	10.128223	
34.539300	250.564900	1080.680587	781.196442	10.112547	
34.549200	250.604100	1080.608779	781.203189	10.096863	
34.559100	250.643300	1080.536977	781.209919	10.081174	
34.569000	250.682400	1080.454637	781.216631	10.065481	
34.578900	250.721600	1080.382847	781.223326	10.049780	
34.588800	250.760800	1080.300604	781.230004	10.034045	
34.598800	250.800000	1080.228827	781.236731	10.018332	
34.608700	250.839100	1080.146514	781.243373	10.002646	
34.618600	250.878300	1080.074749	781.249998	9.986922	
34.628500	250.917500	1079.992533	781.256605	9.971193	
34.638400	250.956600	1079.920697	781.263195	9.955457	
34.648300	250.995800	1079.838495	781.269767	9.939717	
34.658200	251.035000	1079.766755	781.276322	9.923969	
34.668100	251.074100	1079.684482	781.282860	9.908917	
34.678100	251.113300	1079.612755	781.289446	9.894284	
34.688000	251.152400	1079.540949	781.295950	9.879647	
34.697900	251.191600	1079.458780	781.302438	9.864975	
34.707800	251.230700	1079.386988	781.308910	9.850327	
34.717700	251.269900	1079.304832	781.315365	9.835675	
34.727600	251.309000	1079.233052	781.321804	9.821017	
34.737500	251.348100	1079.150826	781.328226	9.806355	
34.747500	251.387300	1079.079141	781.334696	9.791686	
34.757400	251.426400	1078.996929	781.341086	9.777014	
34.767300	251.465500	1078.925173	781.347459	9.762335	
34.777200	251.504700	1078.853507	781.353816	9.747651	
34.787100	251.543800	1078.771315	781.360157	9.732962	
34.797000	251.582900	1078.699578	781.366481	9.718268	
34.806900	251.622100	1078.617483	781.372789	9.703599	
34.816900	251.661200	1078.545758	781.379144	9.688894	
34.826800	251.700300	1078.463592	781.385419	9.674185	
34.836700	251.739400	1078.391880	781.391678	9.659469	
34.846600	251.778500	1078.320173	781.397921	9.644778	
34.856500	251.817600	1078.238028	781.404147	9.630053	
34.866400	251.856700	1078.166334	781.410357	9.615321	
34.876300	251.895900	1078.084285	781.416551	9.600615	
34.886300	251.935000	1078.012604	781.422790	9.585873	
34.896200	251.974100	1077.930485	781.428951	9.571126	
34.906100	252.013200	1077.858816	781.435096	9.556403	
34.916000	252.052300	1077.787153	781.441225	9.541644	
34.925900	252.091300	1077.704970	781.447337	9.526912	
34.935800	252.130400	1077.633320	781.453433	9.512173	
34.945800	252.169500	1077.551234	781.459574	9.497399	
34.955700	252.208600	1077.479596	781.465637	9.482649	
34.965600	252.247700	1077.407964	781.471685	9.467863	
34.975500	252.286800	1077.325899	781.477716	9.453103	
34.985400	252.325900	1077.254279	781.483730	9.438337	
34.995300	252.364900	1077.172143	781.489729	9.423536	
35.005300	252.404000	1077.100536	781.495771	9.408758	
35.015200	252.443100	1077.028934	781.501737	9.393976	
35.025100	252.482200	1076.946902	781.507687	9.380052	
35.035000	252.521200	1076.875229	781.513622	9.366278	
35.044900	252.560300	1076.793211	781.519541	9.352530	
35.054800	252.599400	1076.721634	781.525445	9.338745	
35.064800	252.638400	1076.649980	781.531393	9.324987	
35.074700	252.677500	1076.567982	781.537266	9.311194	
35.084600	252.716500	1076.496340	781.543124	9.297426	
35.094500	252.755600	1076.414355	781.548968	9.283654	
35.104400	252.794600	1076.342725	781.554795	9.269846	
35.114400	252.833700	1076.271185	781.560667	9.256063	
35.124300	252.872700	1076.189137	781.566464	9.242277	
35.134200	252.911800	1076.117609	781.572246	9.228484	
35.144100	252.950800	1076.046004	781.578013	9.214687	
35.154000	252.989900	1075.964059	781.583765	9.200855	
35.164000	253.028900	1075.892466	781.589560	9.187048	
35.173900	253.067900	1075.810451	781.595281	9.173237	
35.183800	253.107000	1075.738955	781.600988	9.159420	
35.193700	253.146000	1075.667380	781.606679	9.145598	
35.203600	253.185000	1075.585385	781.612355	9.131772	
35.213600	253.224100	1075.513907	781.618073	9.117940	
35.223500	253.263100	1075.442351	781.623719	9.104103	
35.233400	253.302100	1075.360376	781.629349	9.090263	
35.243300	253.341100	1075.288832	781.634965	9.076416	
35.253200	253.380100	1075.206870	781.640565	9.062596	
35.263200	253.419100	1075.135339	781.646206	9.048740	
35.273100	253.458200	1075.063898	781.651776	9.034877	
35.283000	253.497200	1074.981956	781.657331	9.021012	
