#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
130.405000	187.653900	314.291725	766.721620	0.056172	
130.415000	187.653900	314.250863	766.718521	0.056171	
130.425000	187.653900	314.210478	766.715423	0.056169	
130.435000	187.653900	314.170099	766.712324	0.056168	
130.445000	187.653900	314.129256	766.709225	0.056167	
130.455000	187.653900	314.088890	766.706127	0.056166	
130.465000	187.653900	314.048061	766.703028	0.056164	
130.475000	187.653900	314.007707	766.699930	0.056163	
130.485000	187.653900	313.966891	766.696832	0.056162	
130.495000	187.653900	313.926550	766.693733	0.056161	
130.505000	187.653900	313.885747	766.690635	0.056159	
130.515000	187.653900	313.845419	766.687537	0.056158	
130.525000	187.653900	313.805097	766.684439	0.056157	
130.535000	187.653900	313.764313	766.681340	0.056156	
130.545000	187.653900	313.724004	766.678242	0.056154	
130.556000	187.653900	313.683233	766.674834	0.056153	
130.566000	187.653900	313.642937	766.671736	0.056152	
130.576000	187.653900	313.602179	766.668639	0.056151	
130.586000	187.653900	313.561895	766.665541	0.056149	
130.596000	187.653900	313.521618	766.662443	0.056148	
130.606000	187.653900	313.480879	766.659345	0.056147	
130.616000	187.653900	313.440615	766.656247	0.056146	
130.626000	187.653900	313.399889	766.653149	0.056144	
130.636000	187.653900	313.359638	766.650052	0.056143	
130.646000	187.653900	313.319392	766.646954	0.056142	
130.656000	187.653900	313.278686	766.643857	0.056140	
130.666000	187.653900	313.238453	766.640759	0.056139	
130.676000	187.653900	313.197760	766.637662	0.056138	
130.686000	187.653900	313.157540	766.634564	0.056137	
130.696000	187.653900	313.117327	766.631467	0.056135	
130.706000	187.653900	313.076652	766.628369	0.056134	
130.716000	187.653900	313.036452	766.625272	0.056133	
130.726000	187.653900	312.996258	766.622175	0.056132	
130.736000	187.653900	312.955603	766.619078	0.056130	
130.746000	187.653900	312.915421	766.615980	0.056129	
130.756000	187.653900	312.874779	766.612883	0.056128	
130.766000	187.653900	312.834611	766.609786	0.056126	
130.776000	187.653900	312.794449	766.606689	0.056125	
130.786000	187.653900	312.753826	766.603592	0.056124	
130.796000	187.653900	312.713676	766.600495	0.056123	
130.806000	187.653900	312.673533	766.597398	0.056121	
130.816000	187.653900	312.632930	766.594302	0.056120	
130.826000	187.653900	312.592799	766.591205	0.056119	
130.836000	187.653900	312.552675	766.588108	0.056118	
130.846000	187.653900	312.512091	766.585011	0.056116	
130.856000	187.653900	312.471980	766.581915	0.056115	
130.866000	187.653900	312.431875	766.578818	0.056114	
130.876000	187.653900	312.391310	766.575721	0.056112	
130.886000	187.653900	312.351218	766.572625	0.056111	
130.896000	187.653900	312.311133	766.569528	0.056110	
130.906000	187.653900	312.270587	766.566432	0.056108	
130.916000	187.653900	312.230514	766.563336	0.056107	
130.926000	187.653900	312.190448	766.560239	0.056106	
130.936000	187.653900	312.149922	766.557143	0.056105	
130.946000	187.653900	312.109868	766.554047	0.056103	
130.956000	187.653900	312.069820	766.550951	0.056102	
130.966000	187.653900	312.029314	766.547854	0.056101	
130.976000	187.653900	311.989279	766.544758	0.056099	
130.986000	187.653900	311.949250	766.541662	0.056098	
130.996000	187.653900	311.909228	766.538566	0.056097	
131.006000	187.653900	311.868748	766.535470	0.056096	
131.017000	187.653900	311.828738	766.532065	0.056094	
131.027000	187.653900	311.788735	766.528969	0.056093	
131.037000	187.653900	311.748274	766.525873	0.056092	
131.047000	187.653900	311.708284	766.522777	0.056090	
131.057000	187.653900	311.668300	766.519682	0.056089	
131.067000	187.653900	311.628323	766.516586	0.056088	
131.077000	187.653900	311.587887	766.513490	0.056086	
131.087000	187.653900	311.547922	766.510395	0.056085	
131.097000	187.653900	311.507964	766.507299	0.056084	
131.107000	187.653900	311.467547	766.504204	0.056083	
131.117000	187.653900	311.427602	766.501108	0.056081	
131.127000	187.653900	311.387663	766.498013	0.056080	
131.137000	187.653900	311.347730	766.494917	0.056079	
131.147000	187.653900	311.307339	766.491822	0.056077	
131.157000	187.653900	311.267419	766.488727	0.056076	
131.167000	187.653900	311.227506	766.485632	0.056075	
131.177000	187.653900	311.187598	766.482536	0.056073	
131.187000	187.653900	311.147233	766.479441	0.056072	
131.197000	187.653900	311.107339	766.476346	0.056071	
131.207000	187.653900	311.067451	766.473251	0.056069	
131.217000	187.653900	311.027569	766.470156	0.056068	
131.227000	187.653900	310.987230	766.467061	0.056067	
131.237000	187.653900	310.947361	766.463966	0.056065	
131.247000	187.653900	310.907498	766.460871	0.056064	
131.257000	187.653900	310.867642	766.457777	0.056063	
131.267000	187.653900	310.827792	766.454682	0.056062	
131.277000	187.653900	310.787485	766.451587	0.056060	
131.287000	187.653900	310.747648	766.448493	0.056059	
131.297000	187.653900	310.707817	766.445398	0.056058	
131.307000	187.653900	310.667992	766.442303	0.056056	
131.317000	187.653900	310.628174	766.439209	0.056055	
131.327000	187.653900	310.587900	766.436114	0.056054	
131.337000	187.653900	310.548094	766.433020	0.056052	
131.347000	187.653900	310.508295	766.429926	0.056051	
131.357000	187.653900	310.468503	766.426831	0.056050	
131.367000	187.653900	310.428716	766.423737	0.056048	
131.377000	187.653900	310.388474	766.420643	0.056047	
131.387000	187.653900	310.348700	766.417548	0.056046	
131.397000	187.653900	310.308933	766.414454	0.056044	
131.407000	187.653900	310.269172	766.411360	0.056043	
131.417000	187.653900	310.229418	766.408266	0.056042	
131.427000	187.653900	310.189208	766.405172	0.056040	
131.437000	187.653900	310.149466	766.402078	0.056039	
131.447000	187.653900	310.109731	766.398984	0.056038	
131.457000	187.653900	310.070002	766.395890	0.056036	
131.468000	187.653900	310.030279	766.392487	0.056035	
131.478000	187.653900	309.990563	766.389393	0.056034	
131.488000	187.653900	309.950391	766.386300	0.056032	
131.498000	187.653900	309.910688	766.383206	0.056031	
131.508000	187.653900	309.870991	766.380112	0.056030	
131.518000	187.653900	309.831300	766.377019	0.056028	
131.528000	187.653900	309.791616	766.373925	0.056027	
131.538000	187.653900	309.751938	766.370832	0.056026	
131.548000	187.653900	309.712266	766.367738	0.056024	
131.558000	187.653900	309.672140	766.364645	0.056023	
131.568000	187.653900	309.632481	766.361551	0.056022	
131.578000	187.653900	309.592828	766.358458	0.056020	
131.588000	187.653900	309.553182	766.355365	0.056019	
131.598000	187.653900	309.513542	766.352272	0.056017	
131.608000	187.653900	309.473909	766.349178	0.056016	
131.618000	187.653900	309.434282	766.346085	0.056015	
131.628000	187.653900	309.394661	766.342992	0.056013	
131.638000	187.653900	309.354586	766.339899	0.056012	
131.648000	187.653900	309.314978	766.336806	0.056011	
131.658000	187.653900	309.275377	766.333713	0.056009	
131.668000	187.653900	309.235781	766.330620	0.056008	
131.678000	187.653900	309.196192	766.327527	0.056007	
131.688000	187.653900	309.156610	766.324435	0.056005	
131.698000	187.653900	309.117034	766.321342	0.056004	
131.708000	187.653900	309.077464	766.318249	0.056003	
131.718000	187.653900	309.037901	766.315156	0.056001	
131.728000	187.653900	308.997884	766.312064	0.056000	
131.738000	187.653900	308.958333	766.308971	0.055998	
131.748000	187.653900	308.918789	766.305879	0.055997	
131.758000	187.653900	308.879251	766.302786	0.055996	
131.768000	187.653900	308.839719	766.299694	0.055994	
131.778000	187.653900	308.800194	766.296601	0.055993	
131.788000	187.653900	308.760675	766.293509	0.055992	
131.798000	187.653900	308.721163	766.290417	0.055990	
131.808000	187.653900	308.681656	766.287324	0.055989	
131.818000	187.653900	308.642157	766.284232	0.055988	
131.828000	187.653900	308.602663	766.281140	0.055986	
131.838000	187.653900	308.563176	766.278048	0.055985	
131.848000	187.653900	308.523695	766.274956	0.055983	
131.858000	187.653900	308.484221	766.271864	0.055982	
131.868000	187.653900	308.444753	766.268772	0.055981	
131.878000	187.653900	308.405291	766.265680	0.055979	
131.888000	187.653900	308.365377	766.262588	0.055978	
131.898000	187.653900	308.325929	766.259496	0.055977	
131.908000	187.653900	308.286486	766.256404	0.055975	
131.918000	187.653900	308.247050	766.253313	0.055974	
131.929000	187.653900	308.207620	766.249912	0.055972	
131.939000	187.653900	308.168197	766.246820	0.055971	
131.949000	187.653900	308.128780	766.243729	0.055970	
131.959000	187.653900	308.089369	766.240637	0.055968	
131.969000	187.653900	308.049965	766.237545	0.055967	
131.979000	187.653900	308.010567	766.234454	0.055966	
131.989000	187.653900	307.971175	766.231363	0.055964	
131.999000	187.653900	307.931790	766.228271	0.055963	
132.009000	187.653900	307.892411	766.225180	0.055961	
132.019000	187.653900	307.853039	766.222089	0.055960	
132.029000	187.653900	307.813673	766.218997	0.055959	
132.039000	187.653900	307.774313	766.215906	0.055957	
132.049000	187.653900	307.734959	766.212815	0.055956	
132.059000	187.653900	307.695612	766.209724	0.055954	
132.069000	187.653900	307.656272	766.206633	0.055953	
132.079000	187.653900	307.616937	766.203542	0.055952	
132.089000	187.653900	307.577609	766.200451	0.055950	
132.099000	187.653900	307.538288	766.197360	0.055949	
132.109000	187.653900	307.498972	766.194269	0.055947	
132.119000	187.653900	307.459664	766.191178	0.055946	
132.129000	187.653900	307.420361	766.188088	0.055945	
132.139000	187.653900	307.381065	766.184997	0.055943	
132.149000	187.653900	307.341775	766.181906	0.055942	
132.159000	187.653900	307.302492	766.178816	0.055940	
132.169000	187.653900	307.263671	766.175725	0.055939	
132.179000	187.653900	307.224400	766.172635	0.055938	
132.189000	187.653900	307.185136	766.169544	0.055936	
132.199000	187.653900	307.145878	766.166454	0.055935	
132.209000	187.653900	307.106626	766.163363	0.055933	
132.219000	187.653900	307.067381	766.160273	0.055932	
132.229000	187.653900	307.028142	766.157183	0.055931	
132.239000	187.653900	306.988909	766.154092	0.055929	
132.249000	187.653900	306.949683	766.151002	0.055928	
132.259000	187.653900	306.910463	766.147912	0.055926	
132.269000	187.653900	306.871250	766.144822	0.055925	
132.279000	187.653900	306.832042	766.141732	0.055924	
132.289000	187.653900	306.792842	766.138642	0.055922	
132.299000	187.653900	306.753647	766.135552	0.055921	
132.309000	187.653900	306.714459	766.132462	0.055919	
132.319000	187.653900	306.675277	766.129372	0.055918	
132.329000	187.653900	306.636558	766.126282	0.055917	
132.339000	187.653900	306.597388	766.123192	0.055915	
132.349000	187.653900	306.558226	766.120103	0.055914	
132.359000	187.653900	306.519069	766.117013	0.055912	
132.369000	187.653900	306.479919	766.113923	0.055911	
132.379000	187.653900	306.440776	766.110834	0.055909	
132.390000	187.653900	306.401639	766.107435	0.055908	
132.400000	187.653900	306.362508	766.104346	0.055907	
132.410000	187.653900	306.323383	766.101256	0.055905	
132.420000	187.653900	306.284720	766.098167	0.055904	
132.430000	187.653900	306.245608	766.095077	0.055902	
132.440000	187.653900	306.206503	766.091988	0.055901	
132.450000	187.653900	306.167403	766.088899	0.055899	
132.460000	187.653900	306.128311	766.085809	0.055898	
132.470000	187.653900	306.089224	766.082720	0.055897	
132.480000	187.653900	306.050144	766.079631	0.055895	
132.490000	187.653900	306.011071	766.076542	0.055894	
132.500000	187.653900	305.972458	766.073453	0.055892	
132.510000	187.653900	305.933397	766.070364	0.055891	
132.520000	187.653900	305.894342	766.067275	0.055889	
132.530000	187.653900	305.855294	766.064186	0.055888	
132.540000	187.653900	305.816252	766.061097	0.055887	
132.550000	187.653900	305.777216	766.058008	0.055885	
132.560000	187.653900	305.738187	766.054920	0.055884	
132.570000	187.653900	305.699618	766.051831	0.055882	
132.580000	187.653900	305.660601	766.048742	0.055881	
132.590000	187.653900	305.621591	766.045654	0.055879	
132.600000	187.653900	305.582587	766.042565	0.055878	
132.610000	187.653900	305.543590	766.039477	0.055876	
132.620000	187.653900	305.504599	766.036388	0.055875	
132.630000	187.653900	305.466068	766.033300	0.055874	
132.640000	187.653900	305.427089	766.030211	0.055872	
132.650000	187.653900	305.388117	766.027123	0.055871	
132.660000	187.653900	305.349151	766.024035	0.055869	
132.670000	187.653900	305.310192	766.020946	0.055868	
132.680000	187.653900	305.271692	766.017858	0.055866	
132.690000	187.653900	305.232745	766.014770	0.055865	
132.700000	187.653900	305.193805	766.011682	0.055863	
132.710000	187.653900	305.154871	766.008594	0.055862	
132.720000	187.653900	305.115944	766.005506	0.055861	
132.730000	187.653900	305.077475	766.002418	0.055859	
132.740000	187.653900	305.038560	765.999330	0.055858	
132.750000	187.653900	304.999652	765.996242	0.055856	
132.760000	187.653900	304.960750	765.993154	0.055855	
132.770000	187.653900	304.921854	765.990066	0.055853	
132.780000	187.653900	304.883416	765.986979	0.055852	
132.790000	187.653900	304.844533	765.983891	0.055850	
132.800000	187.653900	304.805657	765.980803	0.055849	
132.810000	187.653900	304.766786	765.977716	0.055847	
132.820000	187.653900	304.728374	765.974628	0.055846	
132.830000	187.653900	304.689516	765.971541	0.055844	
132.840000	187.653900	304.650665	765.968453	0.055843	
132.851000	187.653900	304.611820	765.965057	0.055842	
132.861000	187.653900	304.573433	765.961970	0.055840	
132.871000	187.653900	304.534601	765.958882	0.055839	
132.881000	187.653900	304.495775	765.955795	0.055837	
132.891000	187.653900	304.456955	765.952708	0.055836	
132.901000	187.653900	304.418593	765.949621	0.055834	
132.911000	187.653900	304.379786	765.946533	0.055833	
132.921000	187.653900	304.340986	765.943446	0.055831	
132.931000	187.653900	304.302192	765.940359	0.055830	
132.941000	187.653900	304.263855	765.937272	0.055828	
132.951000	187.653900	304.225073	765.934185	0.055827	
132.961000	187.653900	304.186298	765.931098	0.055825	
132.971000	187.653900	304.147980	765.928012	0.055824	
132.981000	187.653900	304.109218	765.924925	0.055822	
132.991000	187.653900	304.070461	765.921838	0.055821	
133.001000	187.653900	304.031712	765.918751	0.055819	
133.011000	187.653900	303.993419	765.915665	0.055818	
133.021000	187.653900	303.954682	765.912578	0.055816	
133.031000	187.653900	303.915951	765.909491	0.055815	
133.041000	187.653900	303.877677	765.906405	0.055814	
133.051000	187.653900	303.838959	765.903318	0.055812	
133.061000	187.653900	303.800247	765.900232	0.055811	
133.071000	187.653900	303.761992	765.897146	0.055809	
133.081000	187.653900	303.723293	765.894059	0.055808	
133.091000	187.653900	303.684600	765.890973	0.055806	
133.101000	187.653900	303.646364	765.887887	0.055805	
133.111000	187.653900	303.607684	765.884801	0.055803	
133.121000	187.653900	303.569010	765.881714	0.055802	
133.131000	187.653900	303.530793	765.878628	0.055800	
133.141000	187.653900	303.492132	765.875542	0.055799	
133.151000	187.653900	303.453477	765.872456	0.055797	
133.161000	187.653900	303.415278	765.869370	0.055796	
133.171000	187.653900	303.376636	765.866284	0.055794	
133.181000	187.653900	303.338001	765.863198	0.055793	
133.191000	187.653900	303.299821	765.860113	0.055791	
133.201000	187.653900	303.261198	765.857027	0.055790	
133.211000	187.653900	303.222582	765.853941	0.055788	
133.221000	187.653900	303.184420	765.850855	0.055787	
133.231000	187.653900	303.145817	765.847770	0.055785	
133.241000	187.653900	303.107219	765.844684	0.055784	
133.251000	187.653900	303.069077	765.841599	0.055782	
133.261000	187.653900	303.030492	765.838513	0.055781	
133.271000	187.653900	302.992362	765.835428	0.055779	
133.281000	187.653900	302.953790	765.832342	0.055778	
133.291000	187.653900	302.915224	765.829257	0.055776	
133.302000	187.653900	302.877113	765.825863	0.055775	
133.312000	187.653900	302.838560	765.822778	0.055773	
133.322000	187.653900	302.800013	765.819693	0.055772	
133.332000	187.653900	302.761921	765.816607	0.055770	
133.342000	187.653900	302.723387	765.813522	0.055769	
133.352000	187.653900	302.685308	765.810437	0.055767	
133.362000	187.653900	302.646786	765.807352	0.055766	
133.372000	187.653900	302.608271	765.804267	0.055764	
133.382000	187.653900	302.570210	765.801182	0.055763	
133.392000	187.653900	302.531708	765.798097	0.055761	
133.402000	187.653900	302.493660	765.795012	0.055759	
133.412000	187.653900	302.455170	765.791928	0.055758	
133.422000	187.653900	302.417134	765.788843	0.055756	
133.432000	187.653900	302.378657	765.785758	0.055755	
133.442000	187.653900	302.340187	765.782673	0.055753	
133.452000	187.653900	302.302170	765.779589	0.055752	
133.462000	187.653900	302.263712	765.776504	0.055750	
133.472000	187.653900	302.225707	765.773420	0.055749	
133.482000	187.653900	302.187262	765.770335	0.055747	
133.492000	187.653900	302.149270	765.767251	0.055746	
133.502000	187.653900	302.110838	765.764167	0.055744	
133.512000	187.653900	302.072858	765.761082	0.055743	
133.522000	187.653900	302.034438	765.757998	0.055741	
133.532000	187.653900	301.996025	765.754914	0.055740	
133.542000	187.653900	301.958064	765.751829	0.055738	
133.552000	187.653900	301.919663	765.748745	0.055737	
133.562000	187.653900	301.881715	765.745661	0.055735	
133.572000	187.653900	301.843327	765.742577	0.055733	
133.582000	187.653900	301.805392	765.739493	0.055732	
133.592000	187.653900	301.767016	765.736409	0.055730	
133.602000	187.653900	301.729093	765.733325	0.055729	
133.612000	187.653900	301.690730	765.730241	0.055727	
133.622000	187.653900	301.652820	765.727158	0.055726	
133.632000	187.653900	301.614470	765.724074	0.055724	
133.642000	187.653900	301.576572	765.720990	0.055723	
133.652000	187.653900	301.538234	765.717906	0.055721	
133.662000	187.653900	301.500349	765.714823	0.055720	
133.672000	187.653900	301.462024	765.711739	0.055718	
133.682000	187.653900	301.424151	765.708656	0.055717	
133.692000	187.653900	301.385839	765.705572	0.055715	
133.702000	187.653900	301.347979	765.702489	0.055713	
133.712000	187.653900	301.309679	765.699405	0.055712	
133.722000	187.653900	301.271831	765.696322	0.055710	
133.732000	187.653900	301.233545	765.693239	0.055709	
133.742000	187.653900	301.195709	765.690155	0.055707	
133.752000	187.653900	301.157435	765.687072	0.055706	
133.763000	187.653900	301.119613	765.683681	0.055704	
133.773000	187.653900	301.081351	765.680598	0.055703	
133.783000	187.653900	301.043541	765.677514	0.055701	
133.793000	187.653900	301.005292	765.674431	0.055699	
133.803000	187.653900	300.967494	765.671348	0.055698	
133.813000	187.653900	300.929703	765.668266	0.055696	
133.823000	187.653900	300.891473	765.665183	0.055695	
133.833000	187.653900	300.853694	765.662100	0.055693	
133.843000	187.653900	300.815477	765.659017	0.055692	
133.853000	187.653900	300.777711	765.655934	0.055690	
133.863000	187.653900	300.739506	765.652852	0.055689	
133.873000	187.653900	300.701753	765.649769	0.055687	
133.883000	187.653900	300.664005	765.646686	0.055685	
133.893000	187.653900	300.625819	765.643604	0.055684	
133.903000	187.653900	300.588084	765.640521	0.055682	
133.913000	187.653900	300.549912	765.637439	0.055681	
133.923000	187.653900	300.512189	765.634356	0.055679	
133.933000	187.653900	300.474029	765.631274	0.055678	
133.943000	187.653900	300.436319	765.628192	0.055676	
133.953000	187.653900	300.398615	765.625109	0.055674	
133.963000	187.653900	300.360474	765.622027	0.055673	
133.973000	187.653900	300.322783	765.618945	0.055671	
133.983000	187.653900	300.284654	765.615863	0.055670	
133.993000	187.653900	300.246976	765.612781	0.055668	
134.003000	187.653900	300.209303	765.609699	0.055667	
134.013000	187.653900	300.171194	765.606617	0.055665	
134.023000	187.653900	300.133534	765.603535	0.055663	
134.033000	187.653900	300.095437	765.600453	0.055662	
134.043000	187.653900	300.057790	765.597371	0.055660	
134.053000	187.653900	300.020148	765.594289	0.055659	
134.063000	187.653900	299.982071	765.591207	0.055657	
134.073000	187.653900	299.944442	765.588126	0.055655	
134.083000	187.653900	299.906819	765.585044	0.055654	
134.093000	187.653900	299.868761	765.581962	0.055652	
134.103000	187.653900	299.831151	765.578881	0.055651	
134.113000	187.653900	299.793547	765.575799	0.055649	
134.123000	187.653900	299.755507	765.572718	0.055648	
134.133000	187.653900	299.717916	765.569636	0.055646	
134.143000	187.653900	299.679889	765.566555	0.055644	
134.153000	187.653900	299.642310	765.563474	0.055643	
134.163000	187.653900	299.604738	765.560392	0.055641	
134.173000	187.653900	299.566730	765.557311	0.055640	
134.183000	187.653900	299.529170	765.554230	0.055638	
134.193000	187.653900	299.491617	765.551149	0.055636	
134.203000	187.653900	299.453627	765.548068	0.055635	
134.213000	187.653900	299.416086	765.544987	0.055633	
134.224000	187.653900	299.378552	765.541597	0.055632	
134.234000	187.653900	299.341023	765.538517	0.055630	
134.244000	187.653900	299.303059	765.535436	0.055628	
134.254000	187.653900	299.265543	765.532355	0.055627	
134.264000	187.653900	299.228033	765.529274	0.055625	
134.274000	187.653900	299.190088	765.526193	0.055624	
134.284000	187.653900	299.152591	765.523112	0.055622	
134.294000	187.653900	299.115100	765.520032	0.055620	
134.304000	187.653900	299.077174	765.516951	0.055619	
134.314000	187.653900	299.039696	765.513870	0.055617	
134.324000	187.653900	299.002223	765.510790	0.055616	
134.334000	187.653900	298.964757	765.507709	0.055614	
134.344000	187.653900	298.926857	765.504629	0.055612	
134.354000	187.653900	298.889403	765.501549	0.055611	
134.364000	187.653900	298.851956	765.498468	0.055609	
134.374000	187.653900	298.814075	765.495388	0.055607	
134.384000	187.653900	298.776640	765.492308	0.055606	
134.394000	187.653900	298.739211	765.489227	0.055604	
134.404000	187.653900	298.701789	765.486147	0.055603	
134.414000	187.653900	298.663933	765.483067	0.055601	
134.424000	187.653900	298.626523	765.479987	0.055599	
134.434000	187.653900	298.589119	765.476907	0.055598	
134.444000	187.653900	298.551722	765.473827	0.055596	
134.454000	187.653900	298.513891	765.470747	0.055595	
134.464000	187.653900	298.476507	765.467667	0.055593	
134.474000	187.653900	298.439128	765.464587	0.055591	
134.484000	187.653900	298.401756	765.461508	0.055590	
134.494000	187.653900	298.363950	765.458428	0.055588	
134.504000	187.653900	298.326590	765.455348	0.055586	
134.514000	187.653900	298.289237	765.452269	0.055585	
134.524000	187.653900	298.251890	765.449189	0.055583	
134.534000	187.653900	298.214549	765.446109	0.055582	
134.544000	187.653900	298.176775	765.443030	0.055580	
134.554000	187.653900	298.139446	765.439950	0.055578	
134.564000	187.653900	298.102124	765.436871	0.055577	
134.574000	187.653900	298.064808	765.433792	0.055575	
134.584000	187.653900	298.027498	765.430712	0.055573	
134.594000	187.653900	297.989756	765.427633	0.055572	
134.604000	187.653900	297.952459	765.424554	0.055570	
134.614000	187.653900	297.915168	765.421475	0.055568	
134.624000	187.653900	297.877883	765.418395	0.055567	
134.634000	187.653900	297.840604	765.415316	0.055565	
134.644000	187.653900	297.802894	765.412237	0.055563	
134.654000	187.653900	297.765628	765.409158	0.055562	
134.664000	187.653900	297.728368	765.406079	0.055560	
134.674000	187.653900	297.691114	765.403000	0.055559	
134.685000	187.653900	297.653867	765.399614	0.055557	
134.695000	187.653900	297.616626	765.396535	0.055555	
134.705000	187.653900	297.578953	765.393456	0.055554	
134.715000	187.653900	297.541725	765.390377	0.055552	
134.725000	187.653900	297.504502	765.387299	0.055550	
134.735000	187.653900	297.467286	765.384220	0.055549	
134.745000	187.653900	297.430077	765.381142	0.055547	
134.755000	187.653900	297.392873	765.378063	0.055545	
134.765000	187.653900	297.355676	765.374985	0.055544	
134.775000	187.653900	297.318047	765.371906	0.055542	
134.785000	187.653900	297.280862	765.368828	0.055540	
134.795000	187.653900	297.243684	765.365749	0.055539	
134.805000	187.653900	297.206512	765.362671	0.055537	
134.815000	187.653900	297.169346	765.359593	0.055535	
134.825000	187.653900	297.132186	765.356515	0.055534	
134.835000	187.653900	297.095032	765.353437	0.055532	
134.845000	187.653900	297.057885	765.350358	0.055530	
134.855000	187.653900	297.020307	765.347280	0.055529	
134.865000	187.653900	296.983172	765.344202	0.055527	
134.875000	187.653900	296.946043	765.341124	0.055525	
134.885000	187.653900	296.908921	765.338046	0.055524	
134.895000	187.653900	296.871805	765.334969	0.055522	
134.905000	187.653900	296.834695	765.331891	0.055520	
134.915000	187.653900	296.797592	765.328813	0.055519	
134.925000	187.653900	296.760494	765.325735	0.055517	
134.935000	187.653900	296.723403	765.322658	0.055515	
134.945000	187.653900	296.686318	765.319580	0.055514	
134.955000	187.653900	296.649240	765.316502	0.055512	
134.965000	187.653900	296.611731	765.313425	0.055510	
134.975000	187.653900	296.574665	765.310347	0.055509	
134.985000	187.653900	296.537605	765.307270	0.055507	
134.995000	187.653900	296.500551	765.304193	0.055505	
135.005000	187.653900	296.463504	765.301115	0.055504	
135.015000	187.653900	296.426463	765.298038	0.055502	
135.025000	187.653900	296.389428	765.294961	0.055500	
135.035000	187.653900	296.352399	765.291883	0.055499	
135.045000	187.653900	296.315377	765.288806	0.055497	
135.055000	187.653900	296.278361	765.285729	0.055495	
135.065000	187.653900	296.241351	765.282652	0.055494	
135.075000	187.653900	296.204347	765.279575	0.055492	
135.085000	187.653900	296.167349	765.276498	0.055490	
135.095000	187.653900	296.130358	765.273421	0.055489	
135.105000	187.653900	296.093373	765.270344	0.055487	
135.115000	187.653900	296.056394	765.267267	0.055485	
135.125000	187.653900	296.019422	765.264191	0.055483	
135.136000	187.653900	295.982456	765.260806	0.055482	
135.146000	187.653900	295.945496	765.257729	0.055480	
135.156000	187.653900	295.908542	765.254653	0.055478	
135.166000	187.653900	295.871594	765.251576	0.055477	
135.176000	187.653900	295.834653	765.248500	0.055475	
135.186000	187.653900	295.797718	765.245423	0.055473	
135.196000	187.653900	295.760789	765.242347	0.055472	
135.206000	187.653900	295.723866	765.239270	0.055470	
135.216000	187.653900	295.686950	765.236194	0.055468	
135.226000	187.653900	295.650040	765.233118	0.055466	
135.236000	187.653900	295.613136	765.230041	0.055465	
135.246000	187.653900	295.576238	765.226965	0.055463	
135.256000	187.653900	295.539347	765.223889	0.055461	
135.266000	187.653900	295.502462	765.220813	0.055460	
135.276000	187.653900	295.465583	765.217737	0.055458	
135.286000	187.653900	295.428710	765.214661	0.055456	
135.296000	187.653900	295.391844	765.211585	0.055455	
135.306000	187.653900	295.354983	765.208509	0.055453	
135.316000	187.653900	295.318129	765.205433	0.055451	
135.326000	187.653900	295.281282	765.202357	0.055449	
135.336000	187.653900	295.244440	765.199281	0.055448	
135.346000	187.653900	295.207605	765.196206	0.055446	
135.356000	187.653900	295.170776	765.193130	0.055444	
135.366000	187.653900	295.133953	765.190054	0.055443	
135.376000	187.653900	295.097137	765.186979	0.055441	
135.386000	187.653900	295.060759	765.183903	0.055439	
135.396000	187.653900	295.023955	765.180827	0.055437	
135.406000	187.653900	294.987157	765.177752	0.055436	
135.416000	187.653900	294.950366	765.174677	0.055434	
135.426000	187.653900	294.913580	765.171601	0.055432	
135.436000	187.653900	294.876801	765.168526	0.055430	
135.446000	187.653900	294.840028	765.165451	0.055429	
135.456000	187.653900	294.803262	765.162375	0.055427	
135.466000	187.653900	294.766501	765.159300	0.055425	
135.476000	187.653900	294.729747	765.156225	0.055424	
135.486000	187.653900	294.692999	765.153150	0.055422	
135.496000	187.653900	294.656690	765.150075	0.055420	
135.506000	187.653900	294.619954	765.147000	0.055418	
135.516000	187.653900	294.583225	765.143925	0.055417	
135.526000	187.653900	294.546502	765.140850	0.055415	
135.536000	187.653900	294.509785	765.137775	0.055413	
135.546000	187.653900	294.473074	765.134700	0.055411	
135.556000	187.653900	294.436370	765.131626	0.055410	
135.566000	187.653900	294.399672	765.128551	0.055408	
135.576000	187.653900	294.363412	765.125476	0.055406	
135.586000	187.653900	294.326726	765.122402	0.055404	
135.597000	187.653900	294.290047	765.119020	0.055403	
135.607000	187.653900	294.253374	765.115945	0.055401	
135.617000	187.653900	294.216707	765.112871	0.055399	
135.627000	187.653900	294.180046	765.109796	0.055398	
135.637000	187.653900	294.143391	765.106722	0.055396	
135.647000	187.653900	294.107174	765.103647	0.055394	
135.657000	187.653900	294.070532	765.100573	0.055392	
135.667000	187.653900	294.033896	765.097499	0.055391	
135.677000	187.653900	293.997267	765.094425	0.055389	
135.687000	187.653900	293.960644	765.091351	0.055387	
135.697000	187.653900	293.924457	765.088276	0.055385	
135.707000	187.653900	293.887846	765.085202	0.055384	
135.717000	187.653900	293.851242	765.082128	0.055382	
135.727000	187.653900	293.814643	765.079054	0.055380	
135.737000	187.653900	293.778051	765.075980	0.055378	
135.747000	187.653900	293.741465	765.072907	0.055376	
135.757000	187.653900	293.705316	765.069833	0.055375	
