#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
18.379200	216.650000	1341.292317	386.032919	275.723079	
18.381800	216.650000	1341.568602	386.054009	275.584234	
18.384400	216.650000	1341.833394	386.075094	275.444909	
18.387000	216.650000	1342.098204	386.096174	275.305570	
18.389700	216.650000	1342.374549	386.118058	275.166684	
18.392300	216.650000	1342.639398	386.139128	275.025416	
18.394900	216.650000	1342.904265	386.160192	274.886033	
18.397600	216.650000	1343.169152	386.182060	274.744735	
18.400200	216.650000	1343.434057	386.203113	274.603422	
18.402900	216.650000	1343.698980	386.224970	274.462093	
18.405500	216.650000	1343.975442	386.246012	274.319317	
18.408200	216.650000	1344.228884	386.267858	274.177486	
18.410800	216.650000	1344.493863	386.288889	274.034208	
18.413500	216.650000	1344.747340	386.310723	273.890442	
18.416200	216.650000	1345.000833	386.332551	273.746658	
18.418900	216.650000	1345.254344	386.354372	273.602857	
18.421600	216.650000	1345.496347	386.376188	273.458566	
18.424300	216.650000	1345.738366	386.397997	273.312353	
18.427000	216.650000	1345.991926	386.419799	273.166594	
18.429700	216.650000	1346.233977	386.441595	273.022247	
18.432400	216.650000	1346.476043	386.463384	272.875977	
18.435100	216.650000	1346.718125	386.485167	272.729688	
18.437800	216.650000	1346.960223	386.506943	272.581474	
18.440500	216.650000	1347.202336	386.528712	272.435146	
18.443200	216.650000	1347.432934	386.550474	272.288322	
18.446000	216.650000	1347.663547	386.573036	272.139571	
18.448700	216.650000	1347.894173	386.594784	271.990800	
18.451400	216.650000	1348.124814	386.616525	271.842007	
18.454200	216.650000	1348.355469	386.639064	271.693194	
18.456900	216.650000	1348.586138	386.660791	271.544360	
18.459700	216.650000	1348.816821	386.683315	271.393595	
18.462400	216.650000	1349.047518	386.705027	271.242809	
18.465200	216.650000	1349.266694	386.727536	271.091522	
18.468000	216.650000	1349.497418	386.750036	270.940692	
18.470800	216.650000	1349.716620	386.772530	270.789360	
18.473600	216.650000	1349.935834	386.795015	270.636095	
18.476400	216.650000	1350.155062	386.817492	270.482807	
18.479200	216.650000	1350.374301	386.839961	270.329495	
18.482000	216.650000	1350.593554	386.862421	270.174248	
18.484800	216.650000	1350.812819	386.884874	270.020888	
18.487700	216.650000	1351.020556	386.908120	269.865111	
18.490500	216.650000	1351.228305	386.930555	269.709309	
18.493300	216.650000	1351.424522	386.952982	269.551086	
18.496200	216.650000	1351.620749	386.976200	269.394751	
18.499000	216.650000	1351.816987	386.998609	269.236476	
18.501900	216.650000	1352.013235	387.021809	269.078174	
18.504800	216.650000	1352.209493	387.044999	268.919847	
18.507700	216.650000	1352.405761	387.068180	268.761492	
18.510500	216.650000	1352.590494	387.090552	268.600713	
18.513400	216.650000	1352.775235	387.113713	268.439905	
18.516300	216.650000	1352.971533	387.136865	268.279554	
18.519300	216.650000	1353.144745	387.160804	268.116290	
18.522200	216.650000	1353.329514	387.183935	267.953482	
18.525100	216.650000	1353.502742	387.207056	267.790160	
18.528100	216.650000	1353.687528	387.230963	267.625377	
18.531000	216.650000	1353.860774	387.254063	267.461996	
18.534000	216.650000	1354.045577	387.277949	267.297155	
18.537000	216.650000	1354.230390	387.301824	267.130365	
18.539900	216.650000	1354.403660	387.324892	266.963059	
18.542900	216.650000	1354.576938	387.348745	266.795722	
18.545900	216.650000	1354.738671	387.372587	266.627868	
18.549000	216.650000	1354.911965	387.397211	266.458550	
18.552000	216.650000	1355.085266	387.421029	266.289200	
18.555000	216.650000	1355.247021	387.444836	266.119331	
18.558100	216.650000	1355.420338	387.469425	265.947996	
18.561100	216.650000	1355.570552	387.493208	265.775655	
18.564200	216.650000	1355.720772	387.517771	265.603281	
18.567200	216.650000	1355.870998	387.541530	265.430873	
18.570300	216.650000	1356.009674	387.566068	265.256023	
18.573400	216.650000	1356.148355	387.590593	265.081138	
18.576500	216.650000	1356.287041	387.615105	264.906220	
18.579600	216.650000	1356.425731	387.639603	264.729343	
18.582700	216.650000	1356.564427	387.664088	264.552432	
18.585900	216.650000	1356.703128	387.689348	264.379334	
18.589000	216.650000	1356.841835	387.713806	264.215827	
18.592200	216.650000	1356.980546	387.739041	264.050364	
18.595300	216.650000	1357.119262	387.763474	263.884871	
18.598500	216.650000	1357.257983	387.788683	263.717421	
18.601700	216.650000	1357.396710	387.813879	263.551866	
18.604900	216.650000	1357.535442	387.839061	263.382428	
18.608100	216.650000	1357.662617	387.864231	263.214395	
18.611300	216.650000	1357.789796	387.889387	263.044404	
18.614600	216.650000	1357.916980	387.915315	262.874380	
18.617800	216.650000	1358.032605	387.940444	262.703835	
18.621100	216.650000	1358.148233	387.966344	262.531330	
18.624400	216.650000	1358.275429	387.992229	262.359279	
18.627600	216.650000	1358.391065	388.017316	262.184778	
18.630900	216.650000	1358.506705	388.043172	262.012172	
18.634300	216.650000	1358.610784	388.069797	261.835185	
18.637600	216.650000	1358.714865	388.095623	261.660093	
18.640900	216.650000	1358.818950	388.121434	261.483036	
18.644300	216.650000	1358.934602	388.148011	261.306433	
18.647600	216.650000	1359.050259	388.173791	261.127863	
18.651000	216.650000	1359.154352	388.200337	260.948769	
18.654400	216.650000	1359.246882	388.226867	260.767220	
18.657800	216.650000	1359.350981	388.253381	260.586122	
18.661200	216.650000	1359.443516	388.279877	260.404500	
18.664600	216.650000	1359.536053	388.306358	260.222841	
18.668100	216.650000	1359.628593	388.333600	260.039212	
18.671500	216.650000	1359.721135	388.360046	259.853611	
18.675000	216.650000	1359.813679	388.387253	259.669907	
18.678500	216.650000	1359.894656	388.414443	259.483743	
18.682000	216.650000	1359.975636	388.441614	259.297542	
18.685500	216.650000	1360.045048	388.468768	259.108880	
18.689000	216.650000	1360.126031	388.495903	258.920666	
18.692500	216.650000	1360.195446	388.523020	258.731926	
18.696000	216.650000	1360.264863	388.550118	258.541212	
18.699600	216.650000	1360.334280	388.577971	258.350458	
18.703200	216.650000	1360.392129	388.605804	258.157241	
18.706800	216.650000	1360.449979	388.633618	257.963984	
18.710400	216.650000	1360.507830	388.661412	257.768749	
18.714000	216.650000	1360.577252	388.689186	257.573958	
18.717600	216.650000	1360.646676	388.716939	257.379127	
18.721300	216.650000	1360.704530	388.745444	257.181829	
18.724900	216.650000	1360.773955	388.773157	256.983035	
18.728600	216.650000	1360.843382	388.801620	256.786138	
18.732300	216.650000	1360.924382	388.830062	256.587743	
18.736000	216.650000	1361.016956	388.858483	256.387848	
18.739700	216.650000	1361.109531	388.886885	256.187908	
18.743500	216.650000	1361.190537	388.916033	255.987440	
18.747200	216.650000	1361.271544	388.944393	255.784985	
18.751000	216.650000	1361.340980	388.973498	255.582001	
18.754800	216.650000	1361.421990	389.002582	255.377512	
18.758600	216.650000	1361.491429	389.031643	255.172494	
18.762400	216.650000	1361.560870	389.060683	254.965486	
18.766200	216.650000	1361.641885	389.089700	254.758914	
18.770100	216.650000	1361.722902	389.119458	254.550350	
18.774000	216.650000	1361.815494	389.149194	254.342221	
18.777900	216.650000	1361.908089	389.178907	254.134043	
18.781800	216.650000	1362.000687	389.208598	253.921924	
18.785700	216.650000	1362.093286	389.238265	253.711702	
18.789600	216.650000	1362.185888	389.267911	253.499483	
18.793600	216.650000	1362.278492	389.298292	253.285265	
18.797500	216.650000	1362.359523	389.327891	253.070515	
18.801500	216.650000	1362.440555	389.358225	252.855713	
18.805500	216.650000	1362.510013	389.388535	252.638431	
18.809500	216.650000	1362.591048	389.418820	252.421577	
18.813600	216.650000	1362.672085	389.449837	252.202721	
18.817600	216.650000	1362.753124	389.480073	251.981862	
18.821700	216.650000	1362.822587	389.511039	251.760468	
18.825800	216.650000	1362.892052	389.541979	251.539020	
18.829900	216.650000	1362.961518	389.572894	251.313616	
18.834100	216.650000	1363.030985	389.604535	251.088155	
18.838200	216.650000	1363.100453	389.635396	250.862639	
18.842400	216.650000	1363.169923	389.666983	250.635113	
18.846600	216.650000	1363.227815	389.698542	250.405099	
18.850800	216.650000	1363.274130	389.730073	250.174548	
18.855100	216.650000	1363.332024	389.762326	249.944418	
18.859300	216.650000	1363.389919	389.793800	249.710321	
18.863600	216.650000	1363.436235	389.825995	249.477642	
18.867900	216.650000	1363.494131	389.858160	249.241471	
18.872200	216.650000	1363.540449	389.890296	249.004762	
18.876600	216.650000	1363.586767	389.923148	248.767992	
18.880900	216.650000	1363.633086	389.955223	248.529205	
18.885300	216.650000	1363.679406	389.988013	248.307975	
18.889700	216.650000	1363.737306	390.020775	248.085209	
18.894200	216.650000	1363.772046	390.054252	247.859480	
18.898600	216.650000	1363.818368	390.086955	247.634171	
18.903100	216.650000	1363.853109	390.120371	247.406372	
18.907600	216.650000	1363.876270	390.153757	247.176084	
18.912200	216.650000	1363.887850	390.187853	246.945267	
18.916700	216.650000	1363.911012	390.221175	246.712907	
18.921300	216.650000	1363.922592	390.255206	246.480017	
18.925900	216.650000	1363.934173	390.289203	246.245109	
18.930500	216.650000	1363.934173	390.323168	246.007710	
18.935100	216.650000	1363.934173	390.357098	245.770253	
18.939800	216.650000	1363.922592	390.391732	245.530305	
18.944500	216.650000	1363.911012	390.426330	245.290299	
18.949200	216.650000	1363.899431	390.460892	245.047682	
18.954000	216.650000	1363.899431	390.496153	244.804101	
18.958800	216.650000	1363.887850	390.531378	244.558811	
18.963600	216.650000	1363.876270	390.566566	244.312085	
18.968400	216.650000	1363.864689	390.601717	244.064315	
18.973200	216.650000	1363.829948	390.636830	243.814367	
18.978100	216.650000	1363.795207	390.672636	243.563376	
18.983000	216.650000	1363.748886	390.708402	243.310676	
18.987900	216.650000	1363.702566	390.744128	243.056539	
18.992800	216.650000	1363.656246	390.779814	242.800963	
18.997800	216.650000	1363.598347	390.816187	242.543482	
19.002800	216.650000	1363.540449	390.852517	242.284166	
19.007800	216.650000	1363.482552	390.888806	242.023015	
19.012900	216.650000	1363.424656	390.925776	241.760027	
19.018000	216.650000	1363.366760	390.962703	241.494806	
19.023200	216.650000	1363.297287	391.000309	241.227678	
19.028400	216.650000	1363.227815	391.037869	240.958513	
19.033600	216.650000	1363.158345	391.075383	240.687703	
19.038800	216.650000	1363.077297	391.112850	240.414590	
19.044100	216.650000	1362.996251	391.150991	240.139634	
19.049400	216.650000	1362.903630	391.189082	239.861980	
19.054800	216.650000	1362.822587	391.227843	239.582543	
19.060200	216.650000	1362.729970	391.266554	239.300603	
19.065600	216.650000	1362.637355	391.305213	239.017013	
19.071100	216.650000	1362.533166	391.344537	238.731314	
19.076600	216.650000	1362.417403	391.383808	238.443312	
19.082100	216.650000	1362.301644	391.423025	238.153657	
19.087700	216.650000	1362.174313	391.462901	237.862291	
19.093200	216.650000	1362.058561	391.502010	237.570119	
19.098900	216.650000	1361.931239	391.542484	237.275839	
19.104500	216.650000	1361.803920	391.582193	236.979904	
19.110200	216.650000	1361.676606	391.622553	236.681914	
19.115900	216.650000	1361.526149	391.662855	236.380576	
19.121700	216.650000	1361.387271	391.703804	236.077235	
19.127500	216.650000	1361.248399	391.744693	235.771241	
19.133400	216.650000	1361.097959	391.786226	235.462542	
19.139300	216.650000	1360.935954	391.827696	235.151141	
19.145200	216.650000	1360.773955	391.869102	234.837678	
19.151200	216.650000	1360.611964	391.911145	234.521954	
19.157200	216.650000	1360.438409	391.953123	234.203723	
19.163300	216.650000	1360.264863	391.995732	233.882633	
19.169500	216.650000	1360.079755	392.038972	233.558043	
19.175700	216.650000	1359.894656	392.082141	233.229994	
19.181900	216.650000	1359.709567	392.125239	232.921339	
19.188300	216.650000	1359.489785	392.169659	232.609713	
19.194700	216.650000	1359.270015	392.214006	232.295038	
19.201100	216.650000	1359.038693	392.258282	231.977075	
19.207700	216.650000	1358.818950	392.303866	231.656690	
19.214200	216.650000	1358.587655	392.348685	231.333612	
19.220900	216.650000	1358.344810	392.394805	231.007643	
19.227500	216.650000	1358.101982	392.440159	230.678813	
19.234300	216.650000	1357.847606	392.486807	230.346096	
19.241100	216.650000	1357.570125	392.533374	230.009264	
19.248000	216.650000	1357.292665	392.580540	229.668973	
19.255000	216.650000	1356.992105	392.628303	229.324570	
19.262000	216.650000	1356.691570	392.675977	228.977305	
19.269000	216.650000	1356.391058	392.723561	228.627174	
19.276200	216.650000	1356.055900	392.772413	228.272915	
19.283400	216.650000	1355.720772	392.821169	227.915394	
19.290700	216.650000	1355.385674	392.870506	227.553807	
19.298100	216.650000	1355.050605	392.920419	227.188150	
19.305500	216.650000	1354.715566	392.970232	226.818220	
19.313100	216.650000	1354.369005	393.021288	226.442998	
19.320700	216.650000	1353.999376	393.072238	226.062275	
19.328500	216.650000	1353.641331	393.124418	225.677280	
19.336400	216.650000	1353.271772	393.177154	225.287189	
19.344300	216.650000	1352.890703	393.229776	224.891200	
19.352400	216.650000	1352.498126	393.283611	224.488510	
19.360700	216.650000	1352.094046	393.338651	224.078916	
19.369000	216.650000	1351.678465	393.393564	223.662616	
19.377500	216.650000	1351.262930	393.449669	223.240808	
19.386100	216.650000	1350.847441	393.506298	222.813687	
19.394800	216.650000	1350.431998	393.563448	222.381043	
19.403600	216.650000	1349.993524	393.621115	221.941079	
19.412600	216.650000	1349.566639	393.679944	221.493968	
19.421800	216.650000	1349.116730	393.739929	221.037720	
19.431100	216.650000	1348.666875	393.800410	220.574116	
19.440600	216.650000	1348.217074	393.862028	220.103951	
19.450100	216.650000	1347.755796	393.923482	219.631256	
19.459600	216.650000	1347.306103	393.984770	219.159015	
19.469100	216.650000	1346.844936	394.045894	218.686659	
19.478600	216.650000	1346.395353	394.106852	218.235505	
19.488100	216.650000	1345.945823	394.167653	217.798343	
19.497600	216.650000	1345.496347	394.228298	217.361274	
19.507100	216.650000	1345.046925	394.288790	216.924299	
19.516500	216.650000	1344.597556	394.348493	216.487418	
19.526000	216.650000	1344.148241	394.408676	216.050628	
19.535500	216.650000	1343.698980	394.468707	215.614133	
19.545000	216.650000	1343.261290	394.528583	215.177894	
19.554500	216.650000	1342.812135	394.588308	214.741579	
19.563900	216.650000	1342.374549	394.647252	214.305718	
19.573400	216.650000	1341.925500	394.706671	213.869379	
19.582900	216.650000	1341.488016	394.765937	213.433692	
19.592300	216.650000	1341.050584	394.824430	212.998090	
19.601800	216.650000	1340.613203	394.883393	212.562573	
19.611200	216.650000	1340.175873	394.941585	212.126937	
19.620700	216.650000	1339.738594	395.000245	211.691587	
19.630100	216.650000	1339.301365	395.058138	211.256320	
19.639600	216.650000	1338.864188	395.116496	210.820933	
19.649000	216.650000	1338.438565	395.174091	210.386179	
19.658500	216.650000	1338.001488	395.232148	209.950953	
19.667900	216.650000	1337.564463	395.289446	209.516010	
19.677400	216.650000	1337.138987	395.347202	209.081288	
19.686800	216.650000	1336.713559	395.404203	208.646845	
19.696300	216.650000	1336.276684	395.461661	208.211935	
19.705700	216.650000	1335.851355	395.518366	207.777441	
19.715100	216.650000	1335.426073	395.574923	207.343021	
19.724600	216.650000	1335.000841	395.631934	206.908676	
19.734000	216.650000	1334.575656	395.688197	206.474403	
19.743400	216.650000	1334.150520	395.744313	206.039999	
19.752800	216.650000	1333.736921	395.800283	205.606202	
19.762300	216.650000	1333.311880	395.856700	205.171940	
19.771700	216.650000	1332.886888	395.912377	204.737749	
19.781100	216.650000	1332.473429	395.967908	204.335418	
19.790500	216.650000	1332.048532	396.023302	203.933471	
19.799900	216.650000	1331.635165	396.078559	203.531739	
19.809400	216.650000	1331.221844	396.134265	203.130101	
19.818800	216.650000	1330.797090	396.189249	202.728031	
19.828200	216.650000	1330.383862	396.244096	202.326580	
19.837600	216.650000	1329.970680	396.298806	201.925016	
19.847000	216.650000	1329.557544	396.353381	201.523339	
19.856400	216.650000	1329.144453	396.407820	201.121958	
19.865800	216.650000	1328.731408	396.462123	200.720462	
19.875200	216.650000	1328.329881	396.516291	200.319368	
19.884600	216.650000	1327.916926	396.570323	199.918051	
19.894000	216.650000	1327.504018	396.624221	199.516618	
19.903400	216.650000	1327.102622	396.677983	199.115579	
19.912800	216.650000	1326.689804	396.731611	198.714116	
19.922200	216.650000	1326.288497	396.785104	198.313249	
19.931600	216.650000	1325.875769	396.838463	197.911958	
19.941000	216.650000	1325.474549	396.891688	197.510848	
19.950400	216.650000	1325.073373	396.944778	197.109822	
19.959800	216.650000	1324.672241	396.997735	196.708879	
19.969200	216.650000	1324.271151	397.050558	196.308017	
19.978600	216.650000	1323.870105	397.103247	195.907031	
19.988000	216.650000	1323.469102	397.155804	195.506125	
19.997400	216.650000	1323.068142	397.208227	195.105094	
20.006800	216.650000	1322.667226	397.260516	194.704143	
20.016200	216.650000	1322.277806	397.312673	194.303561	
20.025500	216.650000	1321.876975	397.364144	193.902560	
20.034900	216.650000	1321.487638	397.416036	193.501924	
20.044300	216.650000	1321.086892	397.467796	193.100870	
20.053700	216.650000	1320.697638	397.519423	192.700179	
20.063100	216.650000	1320.296978	397.570919	192.299070	
20.072500	216.650000	1319.907807	397.622282	191.898527	
20.081800	216.650000	1319.518676	397.672968	191.526236	
20.091200	216.650000	1319.129587	397.724076	191.155079	
20.100600	216.650000	1318.740538	397.775060	190.784020	
20.110000	216.650000	1318.351531	397.825922	190.412852	
20.119400	216.650000	1317.962564	397.876659	190.041780	
20.128700	216.650000	1317.573638	397.926736	189.670805	
20.138100	216.650000	1317.184753	397.977228	189.299718	
20.147500	216.650000	1316.795909	398.027597	188.928519	
20.156900	216.650000	1316.418540	398.077843	188.557686	
20.166200	216.650000	1316.029777	398.127434	188.186468	
20.175600	216.650000	1315.652486	398.177435	187.815613	
20.185000	216.650000	1315.263803	398.227315	187.444582	
20.194300	216.650000	1314.886591	398.276543	187.073493	
20.203700	216.650000	1314.497989	398.326179	186.702439	
20.213100	216.650000	1314.120855	398.375692	186.331533	
20.222500	216.650000	1313.743760	398.425085	185.960507	
20.231800	216.650000	1313.366703	398.473831	185.589570	
20.241200	216.650000	1312.989685	398.522981	185.218513	
20.250600	216.650000	1312.612705	398.572009	184.847545	
20.259900	216.650000	1312.235764	398.620397	184.476455	
20.269300	216.650000	1311.858861	398.669183	184.105243	
20.278700	216.650000	1311.481997	398.717849	183.734118	
20.288000	216.650000	1311.105172	398.765878	183.363079	
20.297400	216.650000	1310.728385	398.814302	182.991917	
20.306700	216.650000	1310.363052	398.862092	182.620881	
20.316100	216.650000	1309.986341	398.910276	182.249679	
20.325500	216.650000	1309.621083	398.958339	181.878599	
20.334800	216.650000	1309.244447	399.005773	181.507354	
20.344200	216.650000	1308.879262	399.053597	181.136228	
20.353600	216.650000	1308.502703	399.101301	180.764728	
20.362900	216.650000	1308.137592	399.148379	180.393554	
20.372300	216.650000	1307.772516	399.195844	180.022249	
20.381600	216.650000	1307.407477	399.242686	179.668256	
20.391000	216.650000	1307.042475	399.289917	179.324448	
20.400400	216.650000	1306.677508	399.337037	178.980742	
20.409700	216.650000	1306.312578	399.383544	178.636928	
20.419100	216.650000	1305.947684	399.430440	178.293005	
20.428400	216.650000	1305.582826	399.476727	177.949184	
20.437800	216.650000	1305.218005	399.523400	177.605253	
20.447200	216.650000	1304.853220	399.569962	177.261211	
20.456500	216.650000	1304.499869	399.615918	176.917503	
20.465900	216.650000	1304.135155	399.662258	176.573449	
20.475200	216.650000	1303.781873	399.707995	176.229726	
20.484600	216.650000	1303.417231	399.754113	175.885658	
20.493900	216.650000	1303.064018	399.799631	175.541707	
20.503300	216.650000	1302.699448	399.845528	175.197623	
20.512600	216.650000	1302.346304	399.890827	174.853653	
20.522000	216.650000	1301.993195	399.936504	174.509566	
20.531400	216.650000	1301.628730	399.982070	174.165137	
20.540700	216.650000	1301.275690	400.027042	173.821029	
20.550100	216.650000	1300.922684	400.072387	173.477014	
20.559400	216.650000	1300.569712	400.117142	173.132669	
20.568800	216.650000	1300.216774	400.162268	172.788416	
20.578100	216.650000	1299.863870	400.206805	172.444256	
20.587500	216.650000	1299.511000	400.251712	172.099765	
20.596800	216.650000	1299.158164	400.296033	171.755364	
20.606200	216.650000	1298.816743	400.340721	171.411272	
20.615500	216.650000	1298.463974	400.384826	171.066628	
20.624900	216.650000	1298.111239	400.429296	170.722074	
20.634300	216.650000	1297.769916	400.473657	170.377611	
20.643600	216.650000	1297.417248	400.517438	170.033023	
20.653000	216.650000	1297.075989	400.561581	169.688522	
20.662300	216.650000	1296.723388	400.605147	169.343685	
20.671700	216.650000	1296.382194	400.649073	168.999145	
20.681000	216.650000	1296.029661	400.692424	168.654909	
20.690400	216.650000	1295.688532	400.736133	168.335705	
20.699700	216.650000	1295.347435	400.779277	168.016609	
20.709100	216.650000	1295.006370	400.822783	167.697406	
20.718400	216.650000	1294.665336	400.865726	167.378311	
20.727800	216.650000	1294.324335	400.909029	167.058895	
20.737100	216.650000	1293.983366	400.951772	166.739585	
20.746500	216.650000	1293.642428	400.994873	166.420168	
20.755800	216.650000	1293.301523	401.037415	166.100856	
20.765200	216.650000	1292.960649	401.080314	165.781222	
20.774500	216.650000	1292.619807	401.122657	165.461692	
20.783900	216.650000	1292.278998	401.165354	165.142053	
20.793300	216.650000	1291.938220	401.207951	164.822518	
20.802600	216.650000	1291.608832	401.249994	164.503069	
20.812000	216.650000	1291.268117	401.292390	164.183311	
20.821300	216.650000	1290.938789	401.334234	163.863637	
20.830700	216.650000	1290.598137	401.376429	163.543655	
20.840000	216.650000	1290.268870	401.418076	163.223968	
20.849400	216.650000	1289.928281	401.460070	162.903974	
20.858700	216.650000	1289.599075	401.501519	162.584058	
20.868100	216.650000	1289.269899	401.543313	162.264241	
20.877400	216.650000	1288.929403	401.584564	161.943904	
20.886800	216.650000	1288.600288	401.626159	161.623856	
20.896100	216.650000	1288.271203	401.667212	161.303690	
20.905500	216.650000	1287.942147	401.708607	160.983622	
20.914800	216.650000	1287.613121	401.749464	160.663436	
20.924200	216.650000	1287.284126	401.790661	160.343131	
20.933600	216.650000	1286.955160	401.831758	160.022708	
20.942900	216.650000	1286.626223	401.872320	159.702165	
20.952300	216.650000	1286.297317	401.913218	159.381717	
20.961600	216.650000	1285.968441	401.953584	159.061149	
20.971000	216.650000	1285.639595	401.994284	158.740460	
20.980300	216.650000	1285.322116	402.034454	158.419829	
20.989700	216.650000	1284.993328	402.074957	158.104736	
20.999000	216.650000	1284.664570	402.114932	157.808353	
21.008400	216.650000	1284.347177	402.155245	157.512045	
21.017700	216.650000	1284.018478	402.195038	157.215459	
21.027100	216.650000	1283.701142	402.235167	156.919162	
21.036500	216.650000	1283.372502	402.275203	156.622587	
21.045800	216.650000	1283.055222	402.314722	156.326083	
21.055200	216.650000	1282.737971	402.354574	156.029474	
21.064500	216.650000	1282.409418	402.393912	155.732588	
21.073900	216.650000	1282.092223	402.433580	155.435986	
21.083200	216.650000	1281.775056	402.472735	155.139279	
21.092600	216.650000	1281.457917	402.512220	154.842247	
21.102000	216.650000	1281.140806	402.551614	154.545543	
21.111300	216.650000	1280.823722	402.590498	154.248515	
21.120700	216.650000	1280.506667	402.629708	153.951379	
21.130000	216.650000	1280.189639	402.668411	153.654352	
21.139400	216.650000	1279.872640	402.707438	153.357217	
21.148800	216.650000	1279.555668	402.746375	153.059973	
21.158100	216.650000	1279.238724	402.784807	152.762619	
21.167500	216.650000	1278.921808	402.823561	152.465374	
21.176800	216.650000	1278.604920	402.861812	152.167800	
21.186200	216.650000	1278.299376	402.900384	151.870495	
21.195600	216.650000	1277.982542	402.938865	151.572917	
21.204900	216.650000	1277.665737	402.976847	151.275227	
21.214300	216.650000	1277.360272	403.015146	150.977584	
21.223700	216.650000	1277.043522	403.053355	150.679887	
21.233000	216.650000	1276.738110	403.091067	150.382016	
21.242400	216.650000	1276.421414	403.129095	150.084092	
21.251700	216.650000	1276.116056	403.166628	149.786211	
21.261100	216.650000	1275.810723	403.204474	149.488214	
21.270500	216.650000	1275.494109	403.242231	149.189945	
21.279800	216.650000	1275.188829	403.279496	148.891934	
21.289200	216.650000	1274.883575	403.317072	148.593587	
21.298600	216.654100	1274.581598	403.354557	148.301188	
21.307900	216.669200	1274.288369	403.391557	148.024273	
21.317300	216.684300	1273.983865	403.428870	147.747108	
21.326700	216.699500	1273.690770	403.466099	147.469994	
21.336000	216.714600	1273.397624	403.502849	147.192783	
21.345400	216.729700	1273.104506	403.539910	146.915692	
21.354800	216.744900	1272.822792	403.576887	146.638648	
21.364200	216.760000	1272.529727	403.613781	146.361356	
21.373500	216.775100	1272.236690	403.650199	146.083743	
21.382900	216.790200	1271.943680	403.686926	145.806470	
21.392300	216.805300	1271.650697	403.723568	145.528874	
21.401600	216.820500	1271.369114	403.759738	145.251320	
21.411000	216.835600	1271.076186	403.796214	144.973740	
21.420400	216.850700	1270.783284	403.832607	144.695836	
21.429800	216.865800	1270.501701	403.868915	144.418194	
21.439100	216.880900	1270.208853	403.904756	144.140303	
21.448500	216.896000	1269.927321	403.940898	143.862452	
21.457900	216.911100	1269.634527	403.976957	143.584573	
21.467300	216.926200	1269.353048	404.012934	143.306510	
21.476600	216.941300	1269.060308	404.048445	143.028200	
21.486000	216.956400	1268.778880	404.084255	142.750146	
21.495400	216.971500	1268.497478	404.119982	142.471984	
21.504800	216.986600	1268.216101	404.155626	142.193715	
21.514100	217.001700	1267.923468	404.190810	141.915200	
21.523500	217.016800	1267.642143	404.226288	141.636714	
21.532900	217.031900	1267.360843	404.261684	141.358120	
21.542300	217.047000	1267.079569	404.296998	141.079639	
21.551700	217.062100	1266.798321	404.332229	140.801047	
21.561000	217.077200	1266.517098	404.367003	140.522124	
21.570400	217.092300	1266.235901	404.402069	140.243312	
21.579800	217.107400	1265.954729	404.437052	139.964389	
21.589200	217.122400	1265.673503	404.471953	139.685356	
21.598600	217.137500	1265.392382	404.506772	139.406433	
21.607900	217.152600	1265.122559	404.541139	139.130871	
21.617300	217.167700	1264.841489	404.575794	138.872676	
21.626700	217.182800	1264.560443	404.610372	138.614164	
21.636100	217.197800	1264.279344	404.644874	138.355782	
21.645500	217.212900	1264.009619	404.679298	138.097210	
21.654900	217.228000	1263.728649	404.713646	137.838635	
21.664200	217.243100	1263.458972	404.747552	137.580093	
21.673600	217.258100	1263.177973	404.781747	137.321328	
21.683000	217.273200	1262.908344	404.815864	137.062592	
21.692400	217.288300	1262.627475	404.849906	136.803632	
21.701800	217.303300	1262.357814	404.883870	136.544926	
21.711200	217.318400	1262.076995	404.917758	136.285770	
21.720600	217.333400	1261.807383	404.951570	136.026868	
21.730000	217.348500	1261.537874	404.985305	135.767640	
21.739300	217.363600	1261.257130	405.018606	135.508412	
21.748700	217.378600	1260.987590	405.052189	135.249211	
21.758100	217.393700	1260.718153	405.085695	134.989908	
21.767500	217.408700	1260.448660	405.119125	134.730505	
21.776900	217.423800	1260.179271	405.152479	134.471000	
21.786300	217.438800	1259.909826	405.185757	134.211619	
21.795700	217.453900	1259.640484	405.218959	133.951911	
21.805100	217.468900	1259.371086	405.252086	133.692326	
21.814500	217.484000	1259.101791	405.285136	133.432412	
21.823900	217.499000	1258.832441	405.318110	133.172622	
21.833300	217.514100	1258.563194	405.351008	132.912727	
21.842700	217.529100	1258.293891	405.383831	132.652730	
21.852100	217.544200	1258.024691	405.416578	132.392627	
21.861500	217.559200	1257.766682	405.449248	132.132538	
21.870900	217.574200	1257.497450	405.481844	131.872452	
21.880300	217.589300	1257.228320	405.514364	131.612034	
21.889700	217.604300	1256.959135	405.546808	131.351737	
21.899100	217.619400	1256.701297	405.579176	131.091222	
21.908500	217.634400	1256.432158	405.611470	130.830712	
21.917900	217.649400	1256.174285	405.643687	130.570209	
21.927300	217.664400	1255.905192	405.675830	130.328262	
21.936700	217.679500	1255.647444	405.707901	130.087014	
21.946100	217.694500	1255.378398	405.739903	129.845791	
21.955500	217.709500	1255.120614	405.771833	129.604363	
21.964900	217.724600	1254.862932	405.803693	129.363067	
