#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
16.012200	216.650000	654.465122	392.604701	443.573210	
16.014300	216.650000	655.182312	392.614193	443.456223	
16.016300	216.650000	655.891639	392.623254	443.340978	
16.018400	216.650000	656.609795	392.632792	443.225684	
16.020400	216.650000	657.320077	392.641898	443.110314	
16.022400	216.650000	658.030833	392.651026	442.994883	
16.024500	216.650000	658.742062	392.660633	442.879390	
16.026500	216.650000	659.445389	392.669804	442.763825	
16.028500	216.650000	660.149177	392.678997	442.648200	
16.030500	216.650000	660.853426	392.688211	442.534334	
16.032500	216.650000	661.549744	392.697447	442.418580	
16.034600	216.650000	662.246511	392.707167	442.302768	
16.036600	216.650000	662.943728	392.716445	442.186896	
16.038600	216.650000	663.632985	392.725745	442.070959	
16.040600	216.650000	664.331094	392.735065	441.954970	
16.042600	216.650000	665.021232	392.744407	441.840738	
16.044600	216.650000	665.720231	392.753770	441.724632	
16.046600	216.650000	666.411248	392.763154	441.608464	
16.048600	216.650000	667.102701	392.772559	441.494059	
16.050600	216.650000	667.786150	392.781985	441.377774	
16.052600	216.650000	668.470024	392.791432	441.261432	
16.054600	216.650000	669.154323	392.800899	441.146855	
16.056600	216.650000	669.830590	392.810387	441.030401	
16.058600	216.650000	670.498810	392.819895	440.915712	
16.060600	216.650000	671.175899	392.829424	440.799149	
16.062600	216.650000	671.844930	392.838973	440.682531	
16.064500	216.650000	672.514364	392.848064	440.567682	
16.066500	216.650000	673.184199	392.857653	440.450957	
16.068500	216.650000	673.845950	392.867262	440.336004	
16.070500	216.650000	674.508093	392.876891	440.220999	
16.072500	216.650000	675.170626	392.886540	440.104119	
16.074400	216.650000	675.833551	392.895726	439.989010	
16.076400	216.650000	676.488359	392.905414	439.872031	
16.078400	216.650000	677.143548	392.915122	439.756823	
16.080300	216.650000	677.799117	392.924364	439.641565	
16.082300	216.650000	678.455066	392.934111	439.524433	
16.084300	216.650000	679.111394	392.943878	439.409074	
16.086200	216.650000	679.759570	392.953175	439.293671	
16.088200	216.650000	680.408115	392.962981	439.176396	
16.090100	216.650000	681.057029	392.972314	439.060895	
16.092100	216.650000	681.706312	392.982158	438.945344	
16.094000	216.650000	682.347412	392.991529	438.829753	
16.096000	216.650000	682.988871	393.001411	438.712291	
16.097900	216.650000	683.630688	393.010817	438.596604	
16.099900	216.650000	684.272863	393.020737	438.480868	
16.101800	216.650000	684.915395	393.030180	438.365085	
16.103800	216.650000	685.558285	393.040138	438.249254	
16.105700	216.650000	686.201532	393.049616	438.133374	
16.107700	216.650000	686.836552	393.059612	438.017460	
16.109600	216.650000	687.471918	393.069126	437.899675	
16.111500	216.650000	688.107632	393.078658	437.783667	
16.113500	216.650000	688.743692	393.088710	437.667612	
16.115400	216.650000	689.380098	393.098277	437.551510	
16.117300	216.650000	690.016851	393.107862	437.435361	
16.119300	216.650000	690.645337	393.117971	437.319183	
16.121200	216.650000	691.274160	393.127591	437.202959	
16.123100	216.650000	691.911940	393.137228	437.084846	
16.125100	216.650000	692.541439	393.147392	436.968529	
16.127000	216.650000	693.171273	393.157065	436.852167	
16.128900	216.650000	693.810077	393.166755	436.735741	
16.130800	216.650000	694.440587	393.176463	436.619287	
16.132800	216.650000	695.071431	393.186700	436.502788	
16.134700	216.650000	695.693961	393.196443	436.384438	
16.136600	216.650000	696.325469	393.206203	436.267849	
16.138500	216.650000	696.957311	393.215980	436.151214	
16.140400	216.650000	697.580825	393.225775	436.034556	
16.142400	216.650000	698.213329	393.236104	435.916004	
16.144300	216.650000	698.837496	393.245933	435.802909	
16.146200	216.650000	699.461987	393.255780	435.695251	
16.148100	216.650000	700.086801	393.265644	435.585723	
16.150000	216.650000	700.720624	393.275525	435.477953	
16.151900	216.650000	701.346089	393.285424	435.368338	
16.153900	216.650000	701.971878	393.295863	435.258679	
16.155800	216.650000	702.589291	393.305796	435.150831	
16.157700	216.650000	703.215720	393.315747	435.041086	
16.159600	216.650000	703.842471	393.325715	434.933125	
16.161500	216.650000	704.460833	393.335701	434.823322	
16.163400	216.650000	705.088224	393.345703	434.713449	
16.165300	216.650000	705.707216	393.355723	434.605389	
16.167200	216.650000	706.326520	393.365760	434.495459	
16.169200	216.650000	706.946137	393.376343	434.385487	
16.171100	216.650000	707.566065	393.386414	434.277301	
16.173000	216.650000	708.177568	393.396502	434.167276	
16.174900	216.650000	708.798115	393.406607	434.057179	
16.176800	216.650000	709.410227	393.416728	433.947072	
16.178700	216.650000	710.031392	393.426867	433.838719	
16.180600	216.650000	710.644113	393.437022	433.728530	
16.182500	216.650000	711.248376	393.447195	433.618333	
16.184400	216.650000	711.861696	393.457384	433.508062	
16.186300	216.650000	712.475318	393.467589	433.397750	
16.188200	216.650000	713.080468	393.477812	433.287433	
16.190100	216.650000	713.694688	393.488050	433.177040	
16.192000	216.650000	714.300427	393.498306	433.068472	
16.193900	216.650000	714.915244	393.508578	432.957998	
16.195800	216.650000	715.521571	393.518867	432.847520	
16.197700	216.650000	716.136984	393.529172	432.736965	
16.199600	216.650000	716.743899	393.539494	432.626408	
16.201500	216.650000	717.359907	393.549832	432.515772	
16.203400	216.650000	717.967408	393.560187	432.405134	
16.205300	216.650000	718.575200	393.570559	432.294457	
16.207200	216.650000	719.183282	393.580947	432.183741	
16.209100	216.650000	719.791655	393.591351	432.072985	
16.211000	216.650000	720.409142	393.601772	431.962148	
16.212900	216.650000	721.018099	393.612209	431.851312	
16.214800	216.650000	721.627345	393.622663	431.740436	
16.216700	216.650000	722.236882	393.633134	431.629521	
16.218500	216.650000	722.846707	393.643069	431.516736	
16.220400	216.650000	723.456822	393.653572	431.405742	
16.222300	216.650000	724.067225	393.664092	431.294709	
16.224200	216.650000	724.677917	393.674628	431.183636	
16.226100	216.650000	725.280041	393.685180	431.072569	
16.228000	216.650000	725.891306	393.695749	430.961418	
16.229900	216.650000	726.493993	393.706334	430.850274	
16.231800	216.650000	727.105829	393.716935	430.737213	
16.233600	216.650000	727.709079	393.726994	430.625992	
16.235500	216.650000	728.321486	393.737628	430.514685	
16.237400	216.650000	728.925299	393.748278	430.401554	
16.239300	216.650000	729.538276	393.758944	430.290169	
16.241200	216.650000	730.142649	393.769627	430.178794	
16.243100	216.650000	730.747301	393.780326	430.065548	
16.244900	216.650000	731.361129	393.790477	429.954046	
16.246800	216.650000	731.966341	393.801208	429.842556	
16.248700	216.650000	732.571831	393.811955	429.729195	
16.250600	216.650000	733.177598	393.822719	429.617628	
16.252500	216.650000	733.783642	393.833498	429.504191	
16.254400	216.650000	734.389963	393.844294	429.392548	
16.256200	216.650000	734.996562	393.854537	429.279034	
16.258100	216.650000	735.603436	393.865364	429.167315	
16.260000	216.650000	736.210587	393.876208	429.053725	
16.261900	216.650000	736.818015	393.887068	428.940098	
16.263800	216.650000	737.425718	393.897944	428.828265	
16.265600	216.650000	738.033698	393.908263	428.714561	
16.267500	216.650000	738.641952	393.919171	428.600819	
16.269400	216.650000	739.250483	393.930095	428.488873	
16.271300	216.650000	739.859288	393.941035	428.375055	
16.273100	216.650000	740.468368	393.951415	428.261200	
16.275000	216.650000	741.068761	393.962387	428.147364	
16.276900	216.650000	741.678386	393.973375	428.035266	
16.278800	216.650000	742.279315	393.984379	427.921356	
16.280600	216.650000	742.880511	393.994819	427.807409	
16.282500	216.650000	743.490951	394.005855	427.693366	
16.284400	216.650000	744.092682	394.016906	427.579345	
16.286300	216.650000	744.694678	394.027974	427.465287	
16.288100	216.650000	745.287949	394.038474	427.353087	
16.290000	216.650000	745.890472	394.049572	427.238956	
16.291900	216.650000	746.493260	394.060686	427.124789	
16.293800	216.650000	747.096313	394.071816	427.010585	
16.295600	216.650000	747.699630	394.082376	426.896344	
16.297500	216.650000	748.303212	394.093537	426.782067	
16.299400	216.650000	748.907058	394.104714	426.667753	
16.301200	216.650000	749.511168	394.115318	426.553403	
16.303100	216.650000	750.115542	394.126527	426.439016	
16.305000	216.650000	750.720180	394.137751	426.324593	
16.306800	216.650000	751.316051	394.148399	426.210198	
16.308700	216.650000	751.921211	394.159655	426.095703	
16.310600	216.650000	752.526634	394.170926	425.981171	
16.312400	216.650000	753.132320	394.181619	425.866603	
16.314300	216.650000	753.729223	394.192921	425.752065	
16.316100	216.650000	754.335430	394.203643	425.637425	
16.318000	216.650000	754.932846	394.214977	425.522816	
16.319900	216.650000	755.539573	394.226326	425.406268	
16.321700	216.650000	756.137502	394.237092	425.291589	
16.323600	216.650000	756.735683	394.248472	425.176874	
16.325400	216.650000	757.334119	394.259268	425.062124	
16.327300	216.650000	757.932808	394.270679	424.947339	
16.329200	216.650000	758.531751	394.282105	424.830682	
16.331000	216.650000	759.130946	394.292944	424.715827	
16.332900	216.650000	759.730395	394.304401	424.600937	
16.334700	216.650000	760.330097	394.315269	424.484175	
16.336600	216.650000	760.930051	394.326757	424.369214	
16.338500	216.650000	761.530257	394.338260	424.254219	
16.340300	216.650000	762.130716	394.349172	424.137352	
16.342200	216.650000	762.722323	394.360705	424.022361	
16.344000	216.650000	763.323282	394.371646	423.905424	
16.345900	216.650000	763.915381	394.383210	423.790364	
16.347700	216.650000	764.516839	394.394180	423.673358	
16.349600	216.650000	765.109430	394.405774	423.558231	
16.351500	216.650000	765.711386	394.417383	423.441156	
16.353300	216.650000	766.304468	394.428396	423.325960	
16.355200	216.650000	766.906922	394.440036	423.208816	
16.357000	216.650000	767.500493	394.451077	423.091714	
16.358900	216.650000	768.103445	394.462747	422.976339	
16.360700	216.650000	768.697505	394.473817	422.859170	
16.362600	216.650000	769.291808	394.485518	422.741966	
16.364400	216.650000	769.886353	394.496616	422.626568	
16.366300	216.650000	770.481141	394.508347	422.509297	
16.368100	216.650000	771.076170	394.519474	422.391993	
16.370000	216.650000	771.671441	394.531234	422.276494	
16.371800	216.650000	772.266953	394.542389	422.159123	
16.373700	216.650000	772.862707	394.554179	422.041718	
16.375500	216.650000	773.458703	394.565363	421.924280	
16.377400	216.650000	774.054939	394.577183	421.806809	
16.379200	216.650000	774.651416	394.588395	421.689304	
16.381100	216.650000	775.248133	394.600245	421.573606	
16.382900	216.650000	775.845092	394.611486	421.456035	
16.384800	216.650000	776.433101	394.623366	421.338513	
16.386600	216.650000	777.030536	394.634634	421.220876	
16.388500	216.650000	777.628211	394.646544	421.103206	
16.390300	216.650000	778.226125	394.657840	420.985503	
16.392200	216.650000	778.824280	394.669780	420.867767	
16.394000	216.650000	779.422673	394.681105	420.749997	
16.395800	216.650000	780.012095	394.692444	420.632281	
16.397700	216.650000	780.610963	394.704427	420.514446	
16.399500	216.650000	781.210070	394.715795	420.396579	
16.401400	216.650000	781.800194	394.727808	420.278766	
16.403200	216.650000	782.399775	394.739203	420.160833	
16.405100	216.650000	782.999594	394.751246	420.042868	
16.406900	216.650000	783.590418	394.762670	419.924958	
16.408700	216.650000	784.190709	394.774107	419.806928	
16.410600	216.650000	784.781998	394.786194	419.688954	
16.412400	216.650000	785.382761	394.797659	419.570859	
16.414200	216.650000	785.974514	394.809138	419.452822	
16.416100	216.650000	786.566497	394.821270	419.334753	
16.417900	216.650000	787.167965	394.832776	419.214721	
16.419800	216.650000	787.760412	394.844937	419.096588	
16.421600	216.650000	788.353087	394.856472	418.978424	
16.423400	216.650000	788.945992	394.868020	418.860229	
16.425300	216.650000	789.539127	394.880225	418.742002	
16.427100	216.650000	790.141763	394.891801	418.621810	
16.428900	216.650000	790.735359	394.903391	418.503520	
16.430800	216.650000	791.329183	394.915639	418.385199	
16.432600	216.650000	791.923236	394.927257	418.265005	
16.434400	216.650000	792.517517	394.938888	418.146622	
16.436300	216.650000	793.112027	394.951180	418.028207	
16.438100	216.650000	793.706764	394.962839	417.907920	
16.439900	216.650000	794.301729	394.974511	417.789443	
16.441800	216.650000	794.896922	394.986847	417.669094	
16.443600	216.650000	795.483037	394.998546	417.550652	
16.445400	216.650000	796.078681	395.010260	417.430240	
16.447300	216.650000	796.665240	395.022639	417.311738	
16.449100	216.650000	797.261335	395.034379	417.191266	
16.450900	216.650000	797.857656	395.046133	417.072605	
16.452700	216.650000	798.454204	395.057901	416.952071	
16.454600	216.650000	799.050979	395.070338	416.831507	
16.456400	216.650000	799.647980	395.082133	416.712755	
16.458200	216.650000	800.245207	395.093942	416.592129	
16.460100	216.650000	800.833323	395.106421	416.471572	
16.461900	216.650000	801.430998	395.118258	416.352729	
16.463700	216.650000	802.019555	395.130107	416.232113	
16.465600	216.650000	802.617677	395.142630	416.111367	
16.467400	216.650000	803.206675	395.154506	415.990691	
16.469200	216.650000	803.805244	395.166397	415.869884	
16.471100	216.650000	804.394681	395.178962	415.749149	
16.472900	216.650000	804.993697	395.190879	415.628282	
16.474700	216.650000	805.583572	395.202810	415.507488	
16.476500	216.650000	806.183034	395.214754	415.386562	
16.478400	216.650000	806.773347	395.227376	415.265709	
16.480200	216.650000	807.373254	395.239347	415.144723	
16.482000	216.650000	807.973384	395.251332	415.023707	
16.483900	216.650000	808.564356	395.263997	414.902766	
16.485700	216.650000	809.164930	395.276008	414.779847	
16.487500	216.650000	809.756338	395.288034	414.658848	
16.489400	216.650000	810.357355	395.300741	414.537714	
16.491200	216.650000	810.949200	395.312793	414.416657	
16.493000	216.650000	811.550659	395.324858	414.293620	
16.494800	216.650000	812.142939	395.336937	414.172505	
16.496700	216.650000	812.735434	395.349701	414.051361	
16.498500	216.650000	813.328145	395.361807	413.928344	
16.500300	216.650000	813.921071	395.373925	413.807143	
16.502200	216.650000	814.514213	395.386731	413.685914	
16.504000	216.650000	815.107569	395.398877	413.562811	
16.505800	216.650000	815.701140	395.411035	413.441525	
16.507600	216.650000	816.294926	395.423207	413.318365	
16.509500	216.650000	816.888927	395.436069	413.197023	
16.511300	216.650000	817.483142	395.448267	413.073807	
16.513100	216.650000	818.077571	395.460478	412.952409	
16.514900	216.650000	818.662774	395.472703	412.829247	
16.516800	216.650000	819.257628	395.485621	412.707793	
16.518600	216.650000	819.852696	395.497871	412.584465	
16.520400	216.650000	820.438527	395.510135	412.463067	
16.522200	216.650000	821.034018	395.522412	412.339683	
16.524100	216.650000	821.620265	395.535385	412.216384	
16.525900	216.650000	822.216180	395.547688	412.094792	
16.527700	216.650000	822.802843	395.560005	411.971439	
16.529500	216.650000	823.399180	395.572334	411.847945	
16.531400	216.650000	823.986258	395.585362	411.726385	
16.533200	216.650000	824.583017	395.597717	411.602837	
16.535000	216.650000	825.179988	395.610085	411.479262	
16.536800	216.650000	825.767690	395.622467	411.355773	
16.538600	216.650000	826.365082	395.634861	411.232144	
16.540500	216.650000	826.962685	395.647958	411.110335	
16.542300	216.650000	827.560500	395.660379	410.986651	
16.544100	216.650000	828.149033	395.672812	410.863056	
16.545900	216.650000	828.747268	395.685259	410.739319	
16.547700	216.650000	829.345714	395.697719	410.615554	
16.549500	216.650000	829.934867	395.710191	410.491880	
16.551400	216.650000	830.533732	395.723371	410.368063	
16.553200	216.650000	831.132807	395.735869	410.244219	
16.555000	216.650000	831.732093	395.748381	410.120348	
16.556800	216.650000	832.331589	395.760906	409.996451	
16.558600	216.650000	832.921775	395.773444	409.872646	
16.560500	216.650000	833.521689	395.786692	409.748696	
16.562300	216.650000	834.112285	395.799256	409.622990	
16.564100	216.650000	834.712615	395.811832	409.498988	
16.565900	216.650000	835.303620	395.824422	409.375080	
16.567700	216.650000	835.894828	395.837024	409.251147	
16.569600	216.650000	836.486239	395.850340	409.125338	
16.571400	216.650000	837.077853	395.862968	409.001354	
16.573200	216.650000	837.669669	395.875609	408.875495	
16.575000	216.650000	838.261688	395.888262	408.751460	
16.576900	216.650000	838.853908	395.901632	408.625551	
16.578700	216.650000	839.446331	395.914310	408.501466	
16.580500	216.650000	840.038955	395.927002	408.375507	
16.582300	216.650000	840.641344	395.939706	408.249400	
16.584100	216.650000	841.234375	395.952423	408.125240	
16.586000	216.650000	841.827607	395.965860	408.002906	
16.587800	216.650000	842.421041	395.978602	407.886099	
16.589600	216.650000	843.014675	395.991358	407.769268	
16.591400	216.650000	843.608510	396.004126	407.652414	
16.593200	216.650000	844.202546	396.016908	407.535536	
16.595100	216.650000	844.796783	396.030413	407.418634	
16.596900	216.650000	845.391220	396.043220	407.301709	
16.598700	216.650000	845.985858	396.056040	407.184761	
16.600500	216.650000	846.580696	396.068873	407.067789	
16.602400	216.650000	847.175733	396.082432	406.950795	
16.604200	216.650000	847.770971	396.095291	406.833777	
16.606000	216.650000	848.366408	396.108163	406.716736	
16.607800	216.650000	848.962045	396.121048	406.597821	
16.609600	216.650000	849.557881	396.133945	406.480735	
16.611500	216.650000	850.144302	396.147573	406.363753	
16.613300	216.650000	850.740533	396.160495	406.246621	
16.615100	216.650000	851.327342	396.173431	406.127743	
16.616900	216.650000	851.923968	396.186380	406.010567	
16.618700	216.650000	852.511165	396.199341	405.893496	
16.620600	216.650000	853.108185	396.213035	405.774423	
16.622400	216.650000	853.695769	396.226022	405.657309	
16.624200	216.650000	854.293183	396.239021	405.540044	
16.626000	216.650000	854.881154	396.252033	405.421034	
16.627800	216.650000	855.478960	396.265057	405.303725	
16.629600	216.650000	856.067317	396.278095	405.184672	
16.631500	216.650000	856.665516	396.291870	405.065467	
16.633300	216.650000	857.263911	396.304932	404.948093	
16.635100	216.650000	857.852848	396.318008	404.828976	
16.636900	216.650000	858.451636	396.331095	404.711559	
16.638800	216.650000	859.040958	396.344924	404.592399	
16.640600	216.650000	859.640136	396.358037	404.473087	
16.642400	216.650000	860.229842	396.371163	404.353884	
16.644200	216.650000	860.829410	396.384301	404.236383	
16.646000	216.650000	861.429175	396.397452	404.117007	
16.647900	216.650000	862.019457	396.411348	403.997742	
16.649700	216.650000	862.619611	396.424524	403.878324	
16.651500	216.650000	863.210277	396.437713	403.759019	
16.653300	216.650000	863.810820	396.450914	403.639559	
16.655100	216.650000	864.411558	396.464128	403.520079	
16.657000	216.650000	865.002798	396.478090	403.400712	
16.658800	216.650000	865.594227	396.491329	403.281325	
16.660600	216.650000	866.195546	396.504581	403.161784	
16.662400	216.650000	866.787356	396.517845	403.040503	
16.664300	216.650000	867.379355	396.531859	402.921056	
16.666100	216.650000	867.981252	396.545148	402.801454	
16.667900	216.650000	868.573631	396.558450	402.681967	
16.669700	216.650000	869.166199	396.571764	402.560607	
16.671600	216.650000	869.768673	396.585831	402.440946	
16.673400	216.650000	870.361620	396.599170	402.321401	
16.675200	216.650000	870.964480	396.612521	402.199846	
16.677000	216.650000	871.567534	396.625885	402.080126	
16.678900	216.650000	872.161050	396.640005	401.958668	
16.680700	216.650000	872.764488	396.653394	401.838909	
16.682500	216.650000	873.358383	396.666796	401.719268	
16.684300	216.650000	873.952464	396.680210	401.597754	
16.686100	216.650000	874.556476	396.693636	401.476083	
16.688000	216.650000	875.150935	396.707821	401.356385	
16.689800	216.650000	875.745580	396.721272	401.234814	
16.691600	216.650000	876.340412	396.734735	401.115080	
16.693400	216.650000	876.945186	396.748211	400.993334	
16.695200	216.650000	877.540394	396.761699	400.873564	
16.697100	216.650000	878.135788	396.775949	400.751919	
16.698900	216.650000	878.731368	396.789462	400.630257	
16.700700	216.650000	879.327134	396.802987	400.508576	
16.702500	216.650000	879.923086	396.816524	400.388734	
16.704400	216.650000	880.519224	396.830826	400.267018	
16.706200	216.650000	881.115547	396.844387	400.145284	
16.708000	216.650000	881.712055	396.857961	400.023533	
16.709800	216.650000	882.308749	396.871547	399.901764	
16.711600	216.650000	882.915414	396.885145	399.779838	
16.713500	216.650000	883.512481	396.899512	399.659891	
16.715300	216.650000	884.109733	396.913135	399.538071	
16.717100	216.650000	884.707169	396.926770	399.416233	
16.718900	216.650000	885.304790	396.940417	399.294379	
16.720700	216.650000	885.902596	396.954077	399.170650	
16.722600	216.650000	886.500585	396.968508	399.048762	
16.724400	216.650000	887.098759	396.982191	398.926858	
16.726200	216.650000	887.697117	396.995887	398.804936	
16.728000	216.650000	888.295659	397.009595	398.682999	
16.729900	216.650000	888.894385	397.024077	398.559188	
16.731700	216.650000	889.493294	397.037809	398.437217	
16.733500	216.650000	890.092386	397.051554	398.315231	
16.735300	216.650000	890.691662	397.065310	398.191371	
16.737200	216.650000	891.291121	397.079843	398.069353	
16.739000	216.650000	891.890764	397.093624	397.947320	
16.740800	216.650000	892.490589	397.107417	397.823412	
16.742600	216.650000	893.090597	397.121221	397.701348	
16.744500	216.650000	893.690787	397.135806	397.577409	
16.746300	216.650000	894.281317	397.149634	397.453599	
16.748100	216.650000	894.881869	397.163475	397.331488	
16.749900	216.650000	895.482604	397.177328	397.207504	
16.751800	216.650000	896.073668	397.191962	397.083649	
16.753600	216.650000	896.674764	397.205839	396.961493	
16.755400	216.650000	897.266183	397.219727	396.837609	
16.757200	216.650000	897.867640	397.233627	396.713565	
16.759100	216.650000	898.459413	397.248312	396.589652	
16.760900	216.650000	899.061230	397.262236	396.465579	
16.762700	216.650000	899.653357	397.276172	396.341637	
16.764500	216.650000	900.255533	397.290119	396.217536	
16.766400	216.650000	900.857890	397.304854	396.093421	
16.768200	216.650000	901.450549	397.318825	395.971296	
16.770000	216.650000	902.053265	397.332809	395.845294	
16.771900	216.650000	902.656161	397.347581	395.721137	
16.773700	216.650000	903.249350	397.361588	395.597112	
16.775500	216.650000	903.852604	397.375606	395.472929	
16.777300	216.650000	904.446145	397.389637	395.348877	
16.779200	216.650000	905.049757	397.404459	395.224666	
16.781000	216.650000	905.653548	397.418513	395.100443	
16.782800	216.650000	906.257520	397.432579	394.974346	
16.784600	216.650000	906.861671	397.446657	394.850096	
16.786500	216.650000	907.466002	397.461529	394.725833	
16.788300	216.650000	908.070512	397.475630	394.601558	
16.790100	216.650000	908.665287	397.489744	394.475556	
16.791900	216.650000	909.270152	397.503869	394.351256	
16.793800	216.650000	909.875197	397.518791	394.226943	
16.795600	216.650000	910.480421	397.532939	394.100758	
16.797400	216.650000	911.085823	397.547100	393.976421	
16.799200	216.650000	911.691404	397.561272	393.850211	
16.801100	216.650000	912.287232	397.576244	393.725997	
16.802900	216.650000	912.883232	397.590440	393.599911	
16.804700	216.650000	913.479405	397.604647	393.475674	
16.806600	216.650000	914.075750	397.619655	393.349565	
16.808400	216.650000	914.682210	397.633885	393.223297	
16.810200	216.650000	915.278903	397.648127	393.099027	
16.812000	216.650000	915.875767	397.662381	392.972884	
16.813900	216.650000	916.472803	397.677438	392.846731	
16.815700	216.650000	917.070010	397.691714	392.722428	
16.817500	216.650000	917.667389	397.706002	392.596253	
16.819300	216.650000	918.264940	397.720301	392.470068	
16.821200	216.650000	918.862662	397.735407	392.343872	
16.823000	216.650000	919.460555	397.749729	392.219528	
16.824800	216.650000	920.058619	397.764063	392.093311	
16.826600	216.650000	920.656854	397.778408	391.967085	
16.828500	216.650000	921.255260	397.793562	391.840848	
16.830300	216.650000	921.853837	397.807929	391.714602	
16.832100	216.650000	922.452584	397.822309	391.588347	
16.833900	216.650000	923.051502	397.836699	391.462081	
16.835800	216.650000	923.650590	397.851901	391.335807	
16.837600	216.650000	924.239859	397.866315	391.209671	
16.839400	216.650000	924.839284	397.880739	391.083378	
16.841200	216.650000	925.438880	397.895175	390.957076	
16.843100	216.650000	926.038645	397.910425	390.830765	
16.844900	216.650000	926.638580	397.924883	390.704446	
16.846700	216.650000	927.228681	397.939353	390.576403	
16.848500	216.650000	927.828952	397.953834	390.450066	
16.850400	216.650000	928.419384	397.969131	390.323870	
16.852200	216.650000	929.019991	397.983635	390.197517	
16.854000	216.650000	929.620767	397.998149	390.069292	
16.855800	216.650000	930.211695	398.012675	389.943071	
16.857700	216.650000	930.812806	398.028019	389.816694	
16.859500	216.650000	931.404063	398.042568	389.688594	
16.861300	216.650000	932.005508	398.057127	389.562202	
16.863100	216.650000	932.607122	398.071697	389.433938	
16.865000	216.650000	933.208904	398.087089	389.307531	
16.866800	216.650000	933.800821	398.101682	389.179401	
16.868600	216.650000	934.402937	398.116286	389.051115	
16.870400	216.650000	935.005221	398.130901	388.924687	
16.872300	216.650000	935.607673	398.146340	388.796387	
16.874100	216.650000	936.200247	398.160977	388.668230	
16.875900	216.650000	936.803031	398.175625	388.539917	
16.877800	216.650000	937.405983	398.191099	388.411597	
16.879600	216.650000	937.999049	398.205770	388.283420	
16.881400	216.650000	938.602333	398.220452	388.156954	
16.883300	216.650000	939.205784	398.235961	388.028615	
16.885100	216.650000	939.809402	398.250664	387.900271	
16.886900	216.650000	940.413187	398.265380	387.771922	
16.888700	216.650000	941.017138	398.280106	387.643566	
16.890600	216.650000	941.611187	398.295662	387.513489	
16.892400	216.650000	942.215469	398.310410	387.385122	
16.894200	216.650000	942.819917	398.325169	387.256751	
16.896100	216.650000	943.424532	398.340760	387.128374	
16.897900	216.650000	944.019232	398.355541	387.000142	
16.899700	216.650000	944.624176	398.370333	386.869889	
16.901600	216.650000	945.229287	398.385959	386.741498	
16.903400	216.650000	945.824474	398.400773	386.613252	
16.905200	216.650000	946.429913	398.415598	386.482985	
16.907100	216.650000	947.025423	398.431259	386.354730	
16.908900	216.650000	947.631190	398.446106	386.224455	
16.910700	216.650000	948.227023	398.460963	386.096192	
16.912600	216.650000	948.823015	398.476658	385.966057	
16.914400	216.650000	949.409061	398.491537	385.836068	
16.916200	216.650000	950.005370	398.506427	385.707793	
16.918100	216.650000	950.601838	398.522155	385.577648	
16.919900	216.650000	951.198466	398.537066	385.447499	
16.921800	216.650000	951.805369	398.552817	385.317198	
16.923600	216.650000	952.402318	398.567750	385.188911	
16.925400	216.650000	952.999426	398.582693	385.058753	
16.927300	216.650000	953.606817	398.598478	384.928443	
16.929100	216.650000	954.204245	398.613443	384.798280	
16.931000	216.650000	954.801831	398.629251	384.668113	
16.932800	216.650000	955.399577	398.644237	384.537944	
16.934600	216.650000	955.987345	398.659234	384.407921	
16.936500	216.650000	956.585404	398.675075	384.275880	
16.938300	216.650000	957.173481	398.690092	384.145852	
16.940200	216.650000	957.771854	398.705955	384.015675	
16.942000	216.650000	958.370385	398.720994	383.885496	
16.943800	216.650000	958.958925	398.736043	383.753594	
16.945700	216.650000	959.557769	398.751939	383.623412	
16.947500	216.650000	960.156771	398.767009	383.491359	
16.949400	216.650000	960.755930	398.782928	383.361174	
16.951200	216.650000	961.355247	398.798019	383.230989	
16.953100	216.650000	961.964882	398.813959	383.098786	
16.954900	216.650000	962.564516	398.829072	382.966729	
16.956700	216.650000	963.174474	398.844195	382.836395	
16.958600	216.650000	963.774425	398.860169	382.704337	
16.960400	216.650000	964.374532	398.875313	382.574149	
16.962300	216.650000	964.984972	398.891310	382.441944	
16.964100	216.650000	965.585396	398.906475	382.309886	
16.966000	216.650000	966.185976	398.922494	382.179698	
16.967800	216.650000	966.786712	398.937680	382.047640	
16.969600	216.650000	967.397791	398.952877	381.915436	
16.971500	216.650000	967.998843	398.968929	381.783380	
16.973300	216.650000	968.600051	398.984146	381.651323	
16.975200	216.650000	969.201415	399.000221	381.521139	
16.977000	216.650000	969.802935	399.015459	381.389084	
16.978900	216.650000	970.404610	399.031555	381.260773	
16.980700	216.650000	971.016644	399.046815	381.137931	
16.982600	216.650000	971.618633	399.062933	381.015237	
16.984400	216.650000	972.220778	399.078215	380.892546	
16.986200	216.650000	972.833289	399.093507	380.769713	
16.988100	216.650000	973.435747	399.109660	380.647027	
16.989900	216.650000	974.048575	399.124973	380.524201	
16.991800	216.650000	974.651347	399.141149	380.401522	
16.993600	216.650000	975.264493	399.156485	380.276831	
16.995500	216.650000	975.867576	399.172683	380.154159	
16.997300	216.650000	976.470815	399.188040	380.031491	
16.999200	216.650000	977.074207	399.204261	379.908827	
17.001000	216.650000	977.687986	399.219640	379.784152	
17.002800	216.650000	978.291690	399.235029	379.661497	
17.004700	216.650000	978.895549	399.251284	379.538845	
