#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
93.293100	187.653900	516.480109	398.045332	0.067813	
93.303100	187.653900	516.412009	398.045322	0.067813	
93.313200	187.653900	516.343916	398.045312	0.067813	
93.323200	187.653900	516.275829	398.045303	0.067814	
93.333200	187.653900	516.207748	398.045293	0.067814	
93.343200	187.653900	516.139673	398.045283	0.067814	
93.353200	187.653900	516.071605	398.045274	0.067814	
93.363300	187.653900	516.002803	398.045264	0.067814	
93.373300	187.653900	515.934748	398.045255	0.067814	
93.383300	187.653900	515.866699	398.045245	0.067814	
93.393300	187.653900	515.798656	398.045235	0.067814	
93.403300	187.653900	515.730620	398.045226	0.067814	
93.413400	187.653900	515.662590	398.045216	0.067814	
93.423400	187.653900	515.594566	398.045207	0.067814	
93.433400	187.653900	515.526549	398.045197	0.067814	
93.443400	187.653900	515.458538	398.045187	0.067814	
93.453400	187.653900	515.390533	398.045178	0.067814	
93.463500	187.653900	515.322535	398.045168	0.067814	
93.473500	187.653900	515.254543	398.045158	0.067814	
93.483500	187.653900	515.186557	398.045149	0.067814	
93.493500	187.653900	515.118578	398.045139	0.067814	
93.503600	187.653900	515.050605	398.045129	0.067814	
93.513600	187.653900	514.982639	398.045120	0.067814	
93.523600	187.653900	514.914678	398.045110	0.067814	
93.533600	187.653900	514.846724	398.045101	0.067814	
93.543600	187.653900	514.778777	398.045091	0.067814	
93.553700	187.653900	514.710836	398.045081	0.067814	
93.563700	187.653900	514.642901	398.045072	0.067814	
93.573700	187.653900	514.574972	398.045062	0.067814	
93.583700	187.653900	514.506312	398.045052	0.067814	
93.593700	187.653900	514.438396	398.045043	0.067814	
93.603800	187.653900	514.370487	398.045033	0.067815	
93.613800	187.653900	514.302584	398.045023	0.067815	
93.623800	187.653900	514.234687	398.045014	0.067815	
93.633800	187.653900	514.166797	398.045004	0.067815	
93.643800	187.653900	514.098913	398.044995	0.067815	
93.653900	187.653900	514.031035	398.044985	0.067815	
93.663900	187.653900	513.963164	398.044975	0.067815	
93.673900	187.653900	513.895299	398.044966	0.067815	
93.683900	187.653900	513.827440	398.044956	0.067815	
93.694000	187.653900	513.759588	398.044946	0.067815	
93.704000	187.653900	513.691742	398.044937	0.067815	
93.714000	187.653900	513.623903	398.044927	0.067815	
93.724000	187.653900	513.556070	398.044917	0.067815	
93.734000	187.653900	513.488243	398.044908	0.067815	
93.744100	187.653900	513.420422	398.044898	0.067815	
93.754100	187.653900	513.352608	398.044888	0.067815	
93.764100	187.653900	513.284801	398.044879	0.067815	
93.774100	187.653900	513.216999	398.044869	0.067815	
93.784100	187.653900	513.149204	398.044859	0.067815	
93.794200	187.653900	513.081415	398.044850	0.067815	
93.804200	187.653900	513.013633	398.044840	0.067815	
93.814200	187.653900	512.945857	398.044830	0.067815	
93.824200	187.653900	512.878088	398.044821	0.067815	
93.834300	187.653900	512.810324	398.044811	0.067815	
93.844300	187.653900	512.742568	398.044801	0.067815	
93.854300	187.653900	512.674817	398.044792	0.067815	
93.864300	187.653900	512.607073	398.044782	0.067815	
93.874300	187.653900	512.539335	398.044772	0.067815	
93.884400	187.653900	512.471604	398.044763	0.067815	
93.894400	187.653900	512.403879	398.044753	0.067816	
93.904400	187.653900	512.336160	398.044743	0.067816	
93.914400	187.653900	512.268448	398.044734	0.067816	
93.924400	187.653900	512.200742	398.044724	0.067816	
93.934500	187.653900	512.133042	398.044714	0.067816	
93.944500	187.653900	512.065349	398.044704	0.067816	
93.954500	187.653900	511.997662	398.044695	0.067816	
93.964500	187.653900	511.929981	398.044685	0.067816	
93.974500	187.653900	511.862307	398.044675	0.067816	
93.984600	187.653900	511.794639	398.044666	0.067816	
93.994600	187.653900	511.726978	398.044656	0.067816	
94.004600	187.653900	511.659323	398.044646	0.067816	
94.014600	187.653900	511.591674	398.044637	0.067816	
94.024700	187.653900	511.524032	398.044627	0.067816	
94.034700	187.653900	511.456396	398.044617	0.067816	
94.044700	187.653900	511.388766	398.044608	0.067816	
94.054700	187.653900	511.321143	398.044598	0.067816	
94.064700	187.653900	511.253526	398.044588	0.067816	
94.074800	187.653900	511.185916	398.044578	0.067816	
94.084800	187.653900	511.118311	398.044569	0.067816	
94.094800	187.653900	511.050714	398.044559	0.067816	
94.104800	187.653900	510.983122	398.044549	0.067816	
94.114800	187.653900	510.915537	398.044540	0.067816	
94.124900	187.653900	510.847959	398.044530	0.067816	
94.134900	187.653900	510.780386	398.044520	0.067816	
94.144900	187.653900	510.712820	398.044511	0.067816	
94.154900	187.653900	510.645261	398.044501	0.067816	
94.164900	187.653900	510.577708	398.044491	0.067816	
94.175000	187.653900	510.510161	398.044481	0.067816	
94.185000	187.653900	510.442620	398.044472	0.067816	
94.195000	187.653900	510.375086	398.044462	0.067816	
94.205000	187.653900	510.307559	398.044452	0.067816	
94.215100	187.653900	510.240037	398.044442	0.067817	
94.225100	187.653900	510.172522	398.044433	0.067817	
94.235100	187.653900	510.105014	398.044423	0.067817	
94.245100	187.653900	510.037512	398.044413	0.067817	
94.255100	187.653900	509.970016	398.044404	0.067817	
94.265200	187.653900	509.902526	398.044394	0.067817	
94.275200	187.653900	509.835043	398.044384	0.067817	
94.285200	187.653900	509.767567	398.044374	0.067817	
94.295200	187.653900	509.700096	398.044365	0.067817	
94.305200	187.653900	509.632633	398.044355	0.067817	
94.315300	187.653900	509.565175	398.044345	0.067817	
94.325300	187.653900	509.497724	398.044336	0.067817	
94.335300	187.653900	509.430279	398.044326	0.067817	
94.345300	187.653900	509.362841	398.044316	0.067817	
94.355400	187.653900	509.295409	398.044306	0.067817	
94.365400	187.653900	509.227983	398.044297	0.067817	
94.375400	187.653900	509.160564	398.044287	0.067817	
94.385400	187.653900	509.093151	398.044277	0.067817	
94.395400	187.653900	509.025744	398.044267	0.067817	
94.405500	187.653900	508.958344	398.044258	0.067817	
94.415500	187.653900	508.891683	398.044248	0.067817	
94.425500	187.653900	508.824295	398.044238	0.067817	
94.435500	187.653900	508.756914	398.044228	0.067817	
94.445500	187.653900	508.689540	398.044219	0.067817	
94.455600	187.653900	508.622171	398.044209	0.067817	
94.465600	187.653900	508.554810	398.044199	0.067817	
94.475600	187.653900	508.487454	398.044189	0.067817	
94.485600	187.653900	508.420105	398.044180	0.067817	
94.495600	187.653900	508.352762	398.044170	0.067817	
94.505700	187.653900	508.285426	398.044160	0.067817	
94.515700	187.653900	508.218096	398.044150	0.067817	
94.525700	187.653900	508.150772	398.044141	0.067817	
94.535700	187.653900	508.083455	398.044131	0.067817	
94.545800	187.653900	508.016144	398.044121	0.067817	
94.555800	187.653900	507.948840	398.044111	0.067817	
94.565800	187.653900	507.881542	398.044102	0.067818	
94.575800	187.653900	507.814250	398.044092	0.067818	
94.585800	187.653900	507.746965	398.044082	0.067818	
94.595900	187.653900	507.679686	398.044072	0.067818	
94.605900	187.653900	507.612413	398.044063	0.067818	
94.615900	187.653900	507.545147	398.044053	0.067818	
94.625900	187.653900	507.477888	398.044043	0.067818	
94.635900	187.653900	507.411365	398.044033	0.067818	
94.646000	187.653900	507.344118	398.044024	0.067818	
94.656000	187.653900	507.276878	398.044014	0.067818	
94.666000	187.653900	507.209643	398.044004	0.067818	
94.676000	187.653900	507.142416	398.043994	0.067818	
94.686100	187.653900	507.075194	398.043984	0.067818	
94.696100	187.653900	507.007979	398.043975	0.067818	
94.706100	187.653900	506.940771	398.043965	0.067818	
94.716100	187.653900	506.873568	398.043955	0.067818	
94.726100	187.653900	506.806372	398.043945	0.067818	
94.736200	187.653900	506.739183	398.043936	0.067818	
94.746200	187.653900	506.672000	398.043926	0.067818	
94.756200	187.653900	506.604823	398.043916	0.067818	
94.766200	187.653900	506.537653	398.043906	0.067818	
94.776200	187.653900	506.470489	398.043896	0.067818	
94.786300	187.653900	506.403332	398.043887	0.067818	
94.796300	187.653900	506.336910	398.043877	0.067818	
94.806300	187.653900	506.269766	398.043867	0.067818	
94.816300	187.653900	506.202627	398.043857	0.067818	
94.826300	187.653900	506.135495	398.043848	0.067818	
94.836400	187.653900	506.068370	398.043838	0.067818	
94.846400	187.653900	506.001250	398.043828	0.067818	
94.856400	187.653900	505.934138	398.043818	0.067818	
94.866400	187.653900	505.867031	398.043808	0.067818	
94.876500	187.653900	505.799931	398.043798	0.067818	
94.886500	187.653900	505.732838	398.043789	0.067818	
94.896500	187.653900	505.665751	398.043779	0.067818	
94.906500	187.653900	505.598670	398.043769	0.067818	
94.916500	187.653900	505.531595	398.043759	0.067818	
94.926600	187.653900	505.465256	398.043750	0.067818	
94.936600	187.653900	505.398195	398.043740	0.067818	
94.946600	187.653900	505.331140	398.043730	0.067818	
94.956600	187.653900	505.264091	398.043720	0.067819	
94.966600	187.653900	505.197048	398.043710	0.067819	
94.976700	187.653900	505.130012	398.043700	0.067819	
94.986700	187.653900	505.062983	398.043691	0.067819	
94.996700	187.653900	504.995959	398.043681	0.067819	
95.006700	187.653900	504.928943	398.043671	0.067819	
95.016800	187.653900	504.861932	398.043661	0.067819	
95.026800	187.653900	504.794928	398.043651	0.067819	
95.036800	187.653900	504.727931	398.043642	0.067819	
95.046800	187.653900	504.661668	398.043632	0.067819	
95.056800	187.653900	504.594683	398.043622	0.067819	
95.066900	187.653900	504.527704	398.043612	0.067819	
95.076900	187.653900	504.460732	398.043602	0.067819	
95.086900	187.653900	504.393767	398.043593	0.067819	
95.096900	187.653900	504.326807	398.043583	0.067819	
95.106900	187.653900	504.259855	398.043573	0.067819	
95.117000	187.653900	504.192908	398.043563	0.067819	
95.127000	187.653900	504.125968	398.043553	0.067819	
95.137000	187.653900	504.059035	398.043543	0.067819	
95.147000	187.653900	503.992835	398.043534	0.067819	
95.157100	187.653900	503.925914	398.043524	0.067819	
95.167100	187.653900	503.858999	398.043514	0.067819	
95.177100	187.653900	503.792091	398.043504	0.067819	
95.187100	187.653900	503.725190	398.043494	0.067819	
95.197100	187.653900	503.658295	398.043485	0.067819	
95.207200	187.653900	503.591406	398.043475	0.067819	
95.217200	187.653900	503.524524	398.043465	0.067819	
95.227200	187.653900	503.457648	398.043455	0.067819	
95.237200	187.653900	503.391505	398.043445	0.067819	
95.247200	187.653900	503.324642	398.043435	0.067819	
95.257300	187.653900	503.257785	398.043425	0.067819	
95.267300	187.653900	503.190934	398.043416	0.067819	
95.277300	187.653900	503.124091	398.043406	0.067819	
95.287300	187.653900	503.057253	398.043396	0.067819	
95.297400	187.653900	502.990422	398.043386	0.067819	
95.307400	187.653900	502.923597	398.043376	0.067819	
95.317400	187.653900	502.856779	398.043366	0.067819	
95.327400	187.653900	502.790693	398.043357	0.067819	
95.337400	187.653900	502.723888	398.043347	0.067819	
95.347500	187.653900	502.657089	398.043337	0.067819	
95.357500	187.653900	502.590296	398.043327	0.067819	
95.367500	187.653900	502.523510	398.043317	0.067819	
95.377500	187.653900	502.456730	398.043307	0.067819	
95.387500	187.653900	502.389956	398.043297	0.067819	
95.397600	187.653900	502.323189	398.043288	0.067819	
95.407600	187.653900	502.256429	398.043278	0.067819	
95.417600	187.653900	502.190400	398.043268	0.067819	
95.427600	187.653900	502.123652	398.043258	0.067820	
95.437600	187.653900	502.056911	398.043248	0.067820	
95.447700	187.653900	501.990176	398.043238	0.067820	
95.457700	187.653900	501.923447	398.043228	0.067820	
95.467700	187.653900	501.856725	398.043219	0.067820	
95.477700	187.653900	501.790009	398.043209	0.067820	
95.487800	187.653900	501.724025	398.043199	0.067820	
95.497800	187.653900	501.657322	398.043189	0.067820	
95.507800	187.653900	501.590626	398.043179	0.067820	
95.517800	187.653900	501.523936	398.043169	0.067820	
95.527800	187.653900	501.457252	398.043159	0.067820	
95.537900	187.653900	501.390575	398.043149	0.067820	
95.547900	187.653900	501.323904	398.043140	0.067820	
95.557900	187.653900	501.257240	398.043130	0.067820	
95.567900	187.653900	501.191306	398.043120	0.067820	
95.577900	187.653900	501.124655	398.043110	0.067820	
95.588000	187.653900	501.058009	398.043100	0.067820	
95.598000	187.653900	500.991371	398.043090	0.067820	
95.608000	187.653900	500.924738	398.043080	0.067820	
95.618000	187.653900	500.858112	398.043070	0.067820	
95.628100	187.653900	500.791493	398.043061	0.067820	
95.638100	187.653900	500.725604	398.043051	0.067820	
95.648100	187.653900	500.658997	398.043041	0.067820	
95.658100	187.653900	500.592397	398.043031	0.067820	
95.668100	187.653900	500.525803	398.043021	0.067820	
95.678200	187.653900	500.459216	398.043011	0.067820	
95.688200	187.653900	500.392635	398.043001	0.067820	
95.698200	187.653900	500.326060	398.042991	0.067820	
95.708200	187.653900	500.260216	398.042981	0.067820	
95.718200	187.653900	500.193654	398.042972	0.067820	
95.728300	187.653900	500.127099	398.042962	0.067820	
95.738300	187.653900	500.060550	398.042952	0.067820	
95.748300	187.653900	499.994007	398.042942	0.067820	
95.758300	187.653900	499.927471	398.042932	0.067820	
95.768400	187.653900	499.861665	398.042922	0.067820	
95.778400	187.653900	499.795142	398.042912	0.067820	
95.788400	187.653900	499.728625	398.042902	0.067820	
95.798400	187.653900	499.662115	398.042892	0.067820	
95.808400	187.653900	499.595611	398.042882	0.067820	
95.818500	187.653900	499.529113	398.042873	0.067820	
95.828500	187.653900	499.463345	398.042863	0.067820	
95.838500	187.653900	499.396860	398.042853	0.067820	
95.848500	187.653900	499.330382	398.042843	0.067820	
95.858500	187.653900	499.263910	398.042833	0.067820	
95.868600	187.653900	499.197445	398.042823	0.067820	
95.878600	187.653900	499.130986	398.042813	0.067820	
95.888600	187.653900	499.065256	398.042803	0.067820	
95.898600	187.653900	498.998810	398.042793	0.067820	
95.908700	187.653900	498.932370	398.042783	0.067820	
95.918700	187.653900	498.865937	398.042773	0.067820	
95.928700	187.653900	498.799510	398.042764	0.067820	
95.938700	187.653900	498.733090	398.042754	0.067820	
95.948700	187.653900	498.667398	398.042744	0.067820	
95.958800	187.653900	498.600990	398.042734	0.067820	
95.968800	187.653900	498.534589	398.042724	0.067820	
95.978800	187.653900	498.468194	398.042714	0.067820	
95.988800	187.653900	498.401806	398.042704	0.067820	
95.998800	187.653900	498.335424	398.042694	0.067820	
96.008900	187.653900	498.269770	398.042684	0.067820	
96.018900	187.653900	498.203402	398.042674	0.067820	
96.028900	187.653900	498.137039	398.042664	0.067821	
96.038900	187.653900	498.070683	398.042654	0.067821	
96.049000	187.653900	498.004333	398.042644	0.067821	
96.059000	187.653900	497.937990	398.042634	0.067821	
96.069000	187.653900	497.872374	398.042625	0.067821	
96.079000	187.653900	497.806044	398.042615	0.067821	
96.089000	187.653900	497.739720	398.042605	0.067821	
96.099100	187.653900	497.673403	398.042595	0.067821	
96.109100	187.653900	497.607092	398.042585	0.067821	
96.119100	187.653900	497.541508	398.042575	0.067821	
96.129100	187.653900	497.475210	398.042565	0.067821	
96.139100	187.653900	497.408918	398.042555	0.067821	
96.149200	187.653900	497.342633	398.042545	0.067821	
96.159200	187.653900	497.276354	398.042535	0.067821	
96.169200	187.653900	497.210802	398.042525	0.067821	
96.179200	187.653900	497.144536	398.042515	0.067821	
96.189300	187.653900	497.078276	398.042505	0.067821	
96.199300	187.653900	497.012023	398.042495	0.067821	
96.209300	187.653900	496.945776	398.042485	0.067821	
96.219300	187.653900	496.880256	398.042475	0.067821	
96.229300	187.653900	496.814022	398.042465	0.067821	
96.239400	187.653900	496.747795	398.042455	0.067821	
96.249400	187.653900	496.681574	398.042446	0.067821	
96.259400	187.653900	496.615359	398.042436	0.067821	
96.269400	187.653900	496.549871	398.042426	0.067821	
96.279400	187.653900	496.483669	398.042416	0.067821	
96.289500	187.653900	496.417474	398.042406	0.067821	
96.299500	187.653900	496.351285	398.042396	0.067821	
96.309500	187.653900	496.285103	398.042386	0.067821	
96.319500	187.653900	496.219647	398.042376	0.067821	
96.329600	187.653900	496.153477	398.042366	0.067821	
96.339600	187.653900	496.087314	398.042356	0.067821	
96.349600	187.653900	496.021158	398.042346	0.067821	
96.359600	187.653900	495.955008	398.042336	0.067821	
96.369600	187.653900	495.889583	398.042326	0.067821	
96.379700	187.653900	495.823446	398.042316	0.067821	
96.389700	187.653900	495.757315	398.042306	0.067821	
96.399700	187.653900	495.691191	398.042296	0.067821	
96.409700	187.653900	495.625073	398.042286	0.067821	
96.419700	187.653900	495.559680	398.042276	0.067821	
96.429800	187.653900	495.493575	398.042266	0.067821	
96.439800	187.653900	495.427476	398.042256	0.067821	
96.449800	187.653900	495.361384	398.042246	0.067821	
96.459800	187.653900	495.296017	398.042236	0.067821	
96.469900	187.653900	495.229938	398.042226	0.067821	
96.479900	187.653900	495.163865	398.042216	0.067821	
96.489900	187.653900	495.097798	398.042206	0.067821	
96.499900	187.653900	495.031739	398.042196	0.067821	
96.509900	187.653900	494.966403	398.042186	0.067821	
96.520000	187.653900	494.900356	398.042176	0.067821	
96.530000	187.653900	494.834316	398.042166	0.067821	
96.540000	187.653900	494.768282	398.042156	0.067821	
96.550000	187.653900	494.702972	398.042146	0.067821	
96.560000	187.653900	494.636950	398.042136	0.067821	
96.570100	187.653900	494.570936	398.042126	0.067821	
96.580100	187.653900	494.504927	398.042116	0.067821	
96.590100	187.653900	494.438925	398.042106	0.067821	
96.600100	187.653900	494.373647	398.042096	0.067821	
96.610200	187.653900	494.307658	398.042086	0.067821	
96.620200	187.653900	494.241676	398.042076	0.067821	
96.630200	187.653900	494.175700	398.042066	0.067821	
96.640200	187.653900	494.110447	398.042056	0.067821	
96.650200	187.653900	494.044484	398.042046	0.067821	
96.660300	187.653900	493.978527	398.042036	0.067821	
96.670300	187.653900	493.912577	398.042026	0.067821	
96.680300	187.653900	493.847350	398.042016	0.067821	
96.690300	187.653900	493.781413	398.042006	0.067821	
96.700300	187.653900	493.715482	398.041996	0.067821	
96.710400	187.653900	493.649557	398.041986	0.067821	
96.720400	187.653900	493.584356	398.041976	0.067821	
96.730400	187.653900	493.518444	398.041966	0.067821	
96.740400	187.653900	493.452539	398.041956	0.067821	
96.750500	187.653900	493.386641	398.041946	0.067821	
96.760500	187.653900	493.321465	398.041936	0.067821	
96.770500	187.653900	493.255579	398.041926	0.067821	
96.780500	187.653900	493.189700	398.041916	0.067821	
96.790500	187.653900	493.123827	398.041906	0.067821	
96.800600	187.653900	493.058676	398.041896	0.067821	
96.810600	187.653900	492.992816	398.041886	0.067821	
96.820600	187.653900	492.926963	398.041876	0.067821	
96.830600	187.653900	492.861116	398.041866	0.067821	
96.840600	187.653900	492.795991	398.041856	0.067821	
96.850700	187.653900	492.730157	398.041846	0.067821	
96.860700	187.653900	492.664329	398.041836	0.067821	
96.870700	187.653900	492.598508	398.041826	0.067821	
96.880700	187.653900	492.533409	398.041816	0.067821	
96.890800	187.653900	492.467601	398.041806	0.067821	
96.900800	187.653900	492.401799	398.041796	0.067821	
96.910800	187.653900	492.336003	398.041786	0.067821	
96.920800	187.653900	492.270930	398.041776	0.067821	
96.930800	187.653900	492.205147	398.041766	0.067821	
96.940900	187.653900	492.139371	398.041756	0.067821	
96.950900	187.653900	492.073602	398.041746	0.067821	
96.960900	187.653900	492.008553	398.041736	0.067821	
96.970900	187.653900	491.942797	398.041726	0.067821	
96.981000	187.653900	491.877047	398.041716	0.067821	
96.991000	187.653900	491.811303	398.041706	0.067821	
97.001000	187.653900	491.746280	398.041696	0.067821	
97.011000	187.653900	491.680550	398.041686	0.067821	
97.021000	187.653900	491.614825	398.041676	0.067821	
97.031100	187.653900	491.549822	398.041665	0.067821	
97.041100	187.653900	491.484111	398.041655	0.067821	
97.051100	187.653900	491.418406	398.041645	0.067821	
97.061100	187.653900	491.352707	398.041635	0.067821	
97.071100	187.653900	491.287729	398.041625	0.067821	
97.081200	187.653900	491.222044	398.041615	0.067821	
97.091200	187.653900	491.156365	398.041605	0.067821	
97.101200	187.653900	491.090692	398.041595	0.067821	
97.111200	187.653900	491.025740	398.041585	0.067821	
97.121300	187.653900	490.960080	398.041575	0.067821	
97.131300	187.653900	490.894427	398.041565	0.067821	
97.141300	187.653900	490.829494	398.041555	0.067821	
97.151300	187.653900	490.763854	398.041545	0.067821	
97.161300	187.653900	490.698220	398.041535	0.067821	
97.171400	187.653900	490.632592	398.041525	0.067821	
97.181400	187.653900	490.567685	398.041515	0.067821	
97.191400	187.653900	490.502070	398.041505	0.067821	
97.201400	187.653900	490.436463	398.041495	0.067821	
97.211400	187.653900	490.371574	398.041484	0.067821	
97.221500	187.653900	490.305979	398.041474	0.067821	
97.231500	187.653900	490.240391	398.041464	0.067821	
97.241500	187.653900	490.174809	398.041454	0.067821	
97.251500	187.653900	490.109946	398.041444	0.067821	
97.261600	187.653900	490.044377	398.041434	0.067821	
97.271600	187.653900	489.978814	398.041424	0.067821	
97.281600	187.653900	489.913970	398.041414	0.067821	
97.291600	187.653900	489.848421	398.041404	0.067821	
97.301600	187.653900	489.782878	398.041394	0.067821	
97.311700	187.653900	489.718053	398.041384	0.067821	
97.321700	187.653900	489.652523	398.041374	0.067821	
97.331700	187.653900	489.586999	398.041364	0.067821	
97.341700	187.653900	489.521482	398.041354	0.067821	
97.351700	187.653900	489.456683	398.041343	0.067821	
97.361800	187.653900	489.391178	398.041333	0.067821	
97.371800	187.653900	489.325680	398.041323	0.067821	
97.381800	187.653900	489.260901	398.041313	0.067821	
97.391800	187.653900	489.195416	398.041303	0.067821	
97.401900	187.653900	489.129937	398.041293	0.067821	
97.411900	187.653900	489.065177	398.041283	0.067821	
97.421900	187.653900	488.999711	398.041273	0.067821	
97.431900	187.653900	488.934252	398.041263	0.067821	
97.441900	187.653900	488.869511	398.041253	0.067821	
97.452000	187.653900	488.804065	398.041242	0.067821	
97.462000	187.653900	488.738625	398.041232	0.067821	
97.472000	187.653900	488.673192	398.041222	0.067821	
97.482000	187.653900	488.608477	398.041212	0.067821	
97.492100	187.653900	488.543056	398.041202	0.067821	
97.502100	187.653900	488.477643	398.041192	0.067821	
97.512100	187.653900	488.412946	398.041182	0.067821	
97.522100	187.653900	488.347545	398.041172	0.067821	
97.532100	187.653900	488.282151	398.041162	0.067821	
97.542200	187.653900	488.217474	398.041152	0.067821	
97.552200	187.653900	488.152092	398.041141	0.067821	
97.562200	187.653900	488.086718	398.041131	0.067821	
97.572200	187.653900	488.022060	398.041121	0.067821	
97.582200	187.653900	487.956698	398.041111	0.067821	
97.592300	187.653900	487.891342	398.041101	0.067821	
97.602300	187.653900	487.826704	398.041091	0.067821	
97.612300	187.653900	487.761361	398.041081	0.067821	
97.622300	187.653900	487.696025	398.041071	0.067821	
97.632400	187.653900	487.631406	398.041061	0.067821	
97.642400	187.653900	487.566082	398.041050	0.067821	
97.652400	187.653900	487.500766	398.041040	0.067821	
97.662400	187.653900	487.436166	398.041030	0.067821	
97.672400	187.653900	487.370862	398.041020	0.067821	
97.682500	187.653900	487.305565	398.041010	0.067821	
97.692500	187.653900	487.240984	398.041000	0.067821	
97.702500	187.653900	487.175700	398.040990	0.067821	
97.712500	187.653900	487.110422	398.040980	0.067821	
97.722500	187.653900	487.045860	398.040970	0.067821	
97.732600	187.653900	486.980595	398.040959	0.067821	
97.742600	187.653900	486.915337	398.040949	0.067821	
97.752600	187.653900	486.850795	398.040939	0.067821	
97.762600	187.653900	486.785549	398.040929	0.067821	
97.772700	187.653900	486.720311	398.040919	0.067821	
97.782700	187.653900	486.655787	398.040909	0.067821	
97.792700	187.653900	486.590561	398.040899	0.067821	
97.802700	187.653900	486.525342	398.040889	0.067821	
97.812700	187.653900	486.460838	398.040878	0.067821	
97.822800	187.653900	486.395632	398.040868	0.067821	
97.832800	187.653900	486.330432	398.040858	0.067821	
97.842800	187.653900	486.265947	398.040848	0.067821	
97.852800	187.653900	486.200760	398.040838	0.067821	
97.862900	187.653900	486.135580	398.040828	0.067821	
97.872900	187.653900	486.071114	398.040818	0.067821	
97.882900	187.653900	486.005947	398.040807	0.067821	
97.892900	187.653900	485.940786	398.040797	0.067821	
97.902900	187.653900	485.876339	398.040787	0.067821	
97.913000	187.653900	485.811191	398.040777	0.067821	
97.923000	187.653900	485.746050	398.040767	0.067821	
97.933000	187.653900	485.681623	398.040757	0.067821	
97.943000	187.653900	485.616494	398.040747	0.067821	
97.953000	187.653900	485.552080	398.040736	0.067821	
97.963100	187.653900	485.486965	398.040726	0.067821	
97.973100	187.653900	485.421856	398.040716	0.067821	
97.983100	187.653900	485.357461	398.040706	0.067821	
97.993100	187.653900	485.292365	398.040696	0.067821	
98.003200	187.653900	485.227275	398.040686	0.067821	
98.013200	187.653900	485.162899	398.040675	0.067821	
98.023200	187.653900	485.097823	398.040665	0.067821	
98.033200	187.653900	485.032753	398.040655	0.067821	
98.043200	187.653900	484.968396	398.040645	0.067821	
98.053300	187.653900	484.903339	398.040635	0.067821	
98.063300	187.653900	484.838996	398.040625	0.067821	
98.073300	187.653900	484.773951	398.040614	0.067821	
98.083300	187.653900	484.708914	398.040604	0.067821	
98.093300	187.653900	484.644589	398.040594	0.067821	
98.103400	187.653900	484.579565	398.040584	0.067821	
98.113400	187.653900	484.514547	398.040574	0.067821	
98.123400	187.653900	484.450242	398.040564	0.067821	
98.133400	187.653900	484.385236	398.040554	0.067821	
98.143500	187.653900	484.320944	398.040543	0.067821	
98.153500	187.653900	484.255952	398.040533	0.067821	
98.163500	187.653900	484.190966	398.040523	0.067821	
98.173500	187.653900	484.126693	398.040513	0.067821	
98.183500	187.653900	484.061721	398.040503	0.067821	
98.193600	187.653900	483.996755	398.040492	0.067821	
98.203600	187.653900	483.932501	398.040482	0.067821	
98.213600	187.653900	483.867548	398.040472	0.067821	
98.223600	187.653900	483.803307	398.040462	0.067821	
98.233700	187.653900	483.738367	398.040452	0.067821	
98.243700	187.653900	483.673433	398.040442	0.067821	
98.253700	187.653900	483.609211	398.040431	0.067821	
98.263700	187.653900	483.544291	398.040421	0.067821	
98.273700	187.653900	483.480082	398.040411	0.067821	
98.283800	187.653900	483.415174	398.040401	0.067821	
98.293800	187.653900	483.350273	398.040391	0.067821	
98.303800	187.653900	483.286084	398.040380	0.067821	
98.313800	187.653900	483.221196	398.040370	0.067821	
98.323800	187.653900	483.156314	398.040360	0.067821	
98.333900	187.653900	483.092144	398.040350	0.067821	
98.343900	187.653900	483.027275	398.040340	0.067821	
98.353900	187.653900	482.963118	398.040329	0.067821	
98.363900	187.653900	482.898262	398.040319	0.067821	
98.374000	187.653900	482.833413	398.040309	0.067821	
98.384000	187.653900	482.769275	398.040299	0.067821	
98.394000	187.653900	482.704439	398.040289	0.067821	
98.404000	187.653900	482.640314	398.040278	0.067821	
98.414000	187.653900	482.575491	398.040268	0.067821	
98.424100	187.653900	482.510674	398.040258	0.067821	
98.434100	187.653900	482.446568	398.040248	0.067821	
98.444100	187.653900	482.381764	398.040238	0.067821	
98.454100	187.653900	482.317672	398.040227	0.067821	
98.464200	187.653900	482.252881	398.040217	0.067821	
98.474200	187.653900	482.188097	398.040207	0.067821	
98.484200	187.653900	482.124023	398.040197	0.067821	
98.494200	187.653900	482.059252	398.040187	0.067821	
98.504200	187.653900	481.995191	398.040176	0.067821	
98.514300	187.653900	481.930433	398.040166	0.067821	
98.524300	187.653900	481.866385	398.040156	0.067821	
98.534300	187.653900	481.801640	398.040146	0.067821	
98.544300	187.653900	481.736901	398.040136	0.067821	
98.554300	187.653900	481.672873	398.040125	0.067821	
98.564400	187.653900	481.608147	398.040115	0.067821	
98.574400	187.653900	481.544132	398.040105	0.067821	
98.584400	187.653900	481.479419	398.040095	0.067821	
98.594400	187.653900	481.414713	398.040084	0.067821	
98.604500	187.653900	481.350717	398.040074	0.067821	
98.614500	187.653900	481.286023	398.040064	0.067821	
98.624500	187.653900	481.222040	398.040054	0.067821	
98.634500	187.653900	481.157360	398.040044	0.067821	
98.644500	187.653900	481.093389	398.040033	0.067821	
