#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
59.869000	211.878600	801.948279	753.084030	0.246992	
59.879000	211.855300	801.842991	753.081360	0.246616	
59.889000	211.832100	801.728417	753.078690	0.246240	
59.899000	211.808800	801.623136	753.076020	0.245864	
59.909100	211.785500	801.517859	753.073323	0.245487	
59.919100	211.762300	801.403296	753.070653	0.245111	
59.929100	211.739000	801.298026	753.067982	0.244734	
59.939100	211.715700	801.183382	753.065311	0.244357	
59.949100	211.692500	801.078208	753.062640	0.243981	
59.959100	211.669200	800.963573	753.059969	0.243604	
59.969200	211.645900	800.858317	753.057271	0.243232	
59.979200	211.622700	800.743778	753.054599	0.242882	
59.989200	211.599400	800.638530	753.051927	0.242533	
59.999200	211.576200	800.523999	753.049255	0.242183	
60.009200	211.552900	800.418758	753.046583	0.241834	
60.019200	211.529600	800.313520	753.043911	0.241484	
60.029200	211.506400	800.199001	753.041238	0.241134	
60.039300	211.483100	800.093770	753.038538	0.240784	
60.049300	211.459900	799.979260	753.035865	0.240433	
60.059300	211.436700	799.874126	753.033192	0.240083	
60.069300	211.413400	799.759534	753.030519	0.239733	
60.079300	211.390200	799.654407	753.027845	0.239382	
60.089300	211.366900	799.539824	753.025171	0.239032	
60.099400	211.343700	799.434704	753.022470	0.238681	
60.109400	211.320500	799.320218	753.019796	0.238331	
60.119400	211.297200	799.215015	753.017122	0.237980	
60.129400	211.274000	799.109906	753.014447	0.237628	
60.139400	211.250800	798.995432	753.011773	0.237277	
60.149400	211.227500	798.890240	753.009098	0.236926	
60.159500	211.204300	798.775775	753.006396	0.236575	
60.169500	211.181100	798.670680	753.003720	0.236223	
60.179500	211.157900	798.556222	753.001045	0.235872	
60.189500	211.134700	798.451134	752.998369	0.235520	
60.199500	211.111400	798.336595	752.995693	0.235168	
60.209500	211.088200	798.231514	752.993017	0.234816	
60.219600	211.065000	798.117073	752.990314	0.234464	
60.229600	211.041800	798.012000	752.987637	0.234112	
60.239600	211.018600	797.906930	752.984961	0.233759	
60.249600	210.995400	797.792500	752.982284	0.233407	
60.259600	210.972200	797.687437	752.979607	0.233055	
60.269600	210.949000	797.573016	752.976929	0.232702	
60.279700	210.925800	797.467961	752.974225	0.232350	
60.289700	210.902600	797.353547	752.971547	0.231997	
60.299700	210.879400	797.248499	752.968870	0.231644	
60.309700	210.856200	797.134094	752.966192	0.231291	
60.319700	210.833000	797.029053	752.963513	0.230938	
60.329700	210.809800	796.914656	752.960835	0.230584	
60.339800	210.786600	796.809622	752.958130	0.230231	
60.349800	210.763400	796.704591	752.955451	0.229877	
60.359800	210.740200	796.590206	752.952772	0.229523	
60.369800	210.717000	796.485183	752.950093	0.229170	
60.379800	210.693900	796.370896	752.947413	0.228816	
60.389800	210.670700	796.265880	752.944734	0.228462	
60.399900	210.647500	796.151511	752.942027	0.228111	
60.409900	210.624300	796.046502	752.939347	0.227783	
60.419900	210.601100	795.932142	752.936667	0.227455	
60.429900	210.578000	795.827230	752.933987	0.227127	
60.439900	210.554800	795.722232	752.931307	0.226799	
60.449900	210.531600	795.607883	752.928626	0.226470	
60.460000	210.508500	795.502982	752.925918	0.226142	
60.470000	210.485300	795.388642	752.923237	0.225813	
60.480000	210.462100	795.283658	752.920556	0.225484	
60.490000	210.439000	795.169415	752.917875	0.225156	
60.500000	210.415800	795.064439	752.915193	0.224827	
60.510000	210.392600	794.950115	752.912512	0.224498	
60.520100	210.369500	794.845235	752.909803	0.224169	
60.530100	210.346300	794.730919	752.907121	0.223840	
60.540100	210.323200	794.626047	752.904439	0.223511	
60.550100	210.300000	794.521088	752.901756	0.223181	
60.560100	210.276900	794.406874	752.899074	0.222851	
60.570100	210.253700	794.301922	752.896391	0.222522	
60.580200	210.230600	794.187717	752.893681	0.222192	
60.590200	210.207400	794.082772	752.890998	0.221862	
60.600200	210.184300	793.968575	752.888315	0.221533	
60.610200	210.161200	793.863727	752.885631	0.221203	
60.620200	210.138000	793.749448	752.882947	0.220872	
60.630200	210.114900	793.644608	752.880264	0.220542	
60.640300	210.091800	793.539771	752.877553	0.220212	
60.650300	210.068600	793.425504	752.874869	0.219881	
60.660300	210.045500	793.320675	752.872184	0.219551	
60.670300	210.022400	793.206506	752.869500	0.219220	
60.680300	209.999300	793.101683	752.866815	0.218889	
60.690300	209.976100	792.987433	752.864130	0.218559	
60.700400	209.953000	792.882618	752.861418	0.218227	
60.710400	209.929900	792.768465	752.858733	0.217896	
60.720400	209.906800	792.663657	752.856047	0.217565	
60.730400	209.883700	792.558853	752.853362	0.217234	
60.740400	209.860500	792.444622	752.850676	0.216903	
60.750400	209.837400	792.339826	752.847990	0.216571	
60.760500	209.814300	792.225693	752.845277	0.216239	
60.770500	209.791200	792.120903	752.842591	0.215907	
60.780500	209.768100	792.006779	752.839904	0.215576	
60.790500	209.745000	791.901997	752.837218	0.215244	
60.800500	209.721900	791.787880	752.834531	0.214911	
60.810500	209.698800	791.683105	752.831844	0.214579	
60.820600	209.675700	791.578333	752.829130	0.214247	
60.830600	209.652600	791.464229	752.826443	0.213915	
60.840600	209.629500	791.359465	752.823755	0.213605	
60.850600	209.606400	791.245369	752.821068	0.213297	
60.860600	209.583300	791.140612	752.818380	0.212989	
60.870600	209.560200	791.026524	752.815692	0.212681	
60.880700	209.537100	790.921774	752.812977	0.212373	
60.890700	209.514100	790.807785	752.810288	0.212065	
60.900700	209.491000	790.703042	752.807600	0.211756	
60.910700	209.467900	790.598303	752.804911	0.211448	
60.920700	209.444800	790.484236	752.802223	0.211139	
60.930700	209.421700	790.379504	752.799534	0.210831	
60.940800	209.398700	790.265535	752.796817	0.210522	
60.950800	209.375600	790.160810	752.794128	0.210213	
60.960800	209.352500	790.046759	752.791439	0.209904	
60.970800	209.329400	789.942042	752.788749	0.209595	
60.980800	209.306400	789.828089	752.786059	0.209286	
60.990800	209.283300	789.723379	752.783369	0.208977	
61.000900	209.260200	789.618672	752.780652	0.208668	
61.010900	209.237200	789.504732	752.777962	0.208359	
61.020900	209.214100	789.400032	752.775271	0.208049	
61.030900	209.191100	789.286100	752.772581	0.207740	
61.040900	209.168000	789.181408	752.769890	0.207430	
61.050900	209.145000	789.067484	752.767199	0.207120	
61.061000	209.121900	788.962799	752.764481	0.206810	
61.071000	209.098800	788.848793	752.761790	0.206500	
61.081000	209.075800	788.744206	752.759098	0.206190	
61.091000	209.052800	788.639622	752.756407	0.205880	
61.101000	209.029700	788.525628	752.753715	0.205570	
61.111000	209.006700	788.421051	752.751023	0.205259	
61.121100	208.983600	788.307066	752.748304	0.204949	
61.131100	208.960600	788.202496	752.745612	0.204638	
61.141100	208.937500	788.088519	752.742919	0.204327	
61.151100	208.914500	787.983957	752.740227	0.204016	
61.161100	208.891500	787.870078	752.737534	0.203706	
61.171100	208.868400	787.765433	752.734841	0.203395	
61.181200	208.845400	787.660882	752.732121	0.203083	
61.191200	208.822400	787.547015	752.729428	0.202772	
61.201200	208.799400	787.442471	752.726735	0.202462	
61.211200	208.776300	787.328522	752.724041	0.202150	
61.221200	208.753300	787.223986	752.721348	0.201838	
61.231300	208.730300	787.110135	752.718627	0.201527	
61.241300	208.707300	787.005606	752.715933	0.201215	
61.251300	208.684300	786.891764	752.713239	0.200904	
61.261300	208.661200	786.787152	752.710544	0.200591	
61.271300	208.638200	786.682633	752.707850	0.200292	
61.281300	208.615200	786.568803	752.705155	0.200003	
61.291400	208.592200	786.464292	752.702434	0.199715	
61.301400	208.569200	786.350471	752.699739	0.199426	
61.311400	208.546200	786.245967	752.697044	0.199137	
61.321400	208.523200	786.132153	752.694348	0.198848	
61.331400	208.500200	786.027657	752.691653	0.198558	
61.341400	208.477200	785.913852	752.688957	0.198269	
61.351500	208.454200	785.809362	752.686235	0.197979	
61.361500	208.431200	785.704877	752.683539	0.197690	
61.371500	208.408200	785.591084	752.680843	0.197400	
61.381500	208.385200	785.486605	752.678147	0.197111	
61.391500	208.362200	785.372821	752.675450	0.196821	
61.401500	208.339200	785.268350	752.672754	0.196531	
61.411600	208.316300	785.154663	752.670030	0.196242	
61.421600	208.293300	785.050199	752.667334	0.195951	
61.431600	208.270300	784.936432	752.664637	0.195661	
61.441600	208.247300	784.831975	752.661940	0.195371	
61.451600	208.224300	784.727522	752.659242	0.195080	
61.461600	208.201400	784.613856	752.656545	0.194790	
61.471700	208.178400	784.509411	752.653821	0.194500	
61.481700	208.155400	784.395663	752.651123	0.194210	
61.491700	208.132400	784.291225	752.648425	0.193919	
61.501700	208.109500	784.177576	752.645727	0.193628	
61.511700	208.086500	784.073145	752.643029	0.193337	
61.521700	208.063500	783.968718	752.640331	0.193046	
61.531800	208.040600	783.855081	752.637605	0.192755	
61.541800	208.017600	783.750661	752.634907	0.192464	
61.551800	207.994700	783.637032	752.632208	0.192172	
61.561800	207.971700	783.532619	752.629509	0.191881	
61.571800	207.948700	783.418909	752.626810	0.191590	
61.581800	207.925800	783.314594	752.624111	0.191298	
61.591900	207.902800	783.200892	752.621385	0.191007	
61.601900	207.879900	783.096584	752.618685	0.190715	
61.611900	207.856900	782.992189	752.615986	0.190424	
61.621900	207.834000	782.878590	752.613286	0.190132	
61.631900	207.811100	782.774292	752.610586	0.189840	
61.641900	207.788100	782.660611	752.607886	0.189547	
61.652000	207.765200	782.556321	752.605159	0.189255	
61.662000	207.742200	782.442648	752.602459	0.188963	
61.672000	207.719300	782.338366	752.599758	0.188670	
61.682000	207.696400	782.224791	752.597058	0.188379	
61.692000	207.673400	782.120426	752.594357	0.188086	
61.702100	207.650500	782.016155	752.591629	0.187794	
61.712100	207.627600	781.902592	752.588928	0.187523	
61.722100	207.604700	781.798328	752.586227	0.187252	
61.732100	207.581700	781.684684	752.583525	0.186981	
61.742100	207.558800	781.580427	752.580824	0.186710	
61.752100	207.535900	781.466882	752.578122	0.186439	
61.762200	207.513000	781.362632	752.575394	0.186167	
61.772200	207.490000	781.258297	752.572692	0.185896	
61.782200	207.467100	781.144763	752.569990	0.185625	
61.792200	207.444200	781.040525	752.567288	0.185354	
61.802200	207.421300	780.926999	752.564585	0.185082	
61.812200	207.398400	780.822768	752.561883	0.184810	
61.822300	207.375500	780.709252	752.559153	0.184539	
61.832300	207.352600	780.605028	752.556450	0.184267	
61.842300	207.329700	780.491520	752.553748	0.183995	
61.852300	207.306800	780.387304	752.551045	0.183723	
61.862300	207.283900	780.283091	752.548341	0.183451	
61.872300	207.261000	780.169595	752.545638	0.183179	
61.882400	207.238100	780.065389	752.542908	0.182907	
61.892400	207.215200	779.951902	752.540204	0.182634	
61.902400	207.192300	779.847704	752.537500	0.182362	
61.912400	207.169400	779.734224	752.534797	0.182090	
61.922400	207.146500	779.630034	752.532093	0.181817	
61.932400	207.123600	779.525847	752.529389	0.181544	
61.942500	207.100800	779.412470	752.526657	0.181272	
61.952500	207.077900	779.308290	752.523953	0.180999	
61.962500	207.055000	779.194832	752.521248	0.180726	
61.972500	207.032100	779.090660	752.518544	0.180453	
61.982500	207.009200	778.977209	752.515839	0.180180	
61.992500	206.986400	778.873135	752.513134	0.179907	
62.002600	206.963500	778.768973	752.510402	0.179634	
62.012600	206.940600	778.655535	752.507697	0.179360	
62.022600	206.917800	778.551472	752.504991	0.179087	
62.032600	206.894900	778.438042	752.502286	0.178813	
62.042600	206.872000	778.333896	752.499580	0.178540	
62.052700	206.849200	778.220565	752.496847	0.178266	
62.062700	206.826300	778.116426	752.494142	0.177992	
62.072700	206.803400	778.003013	752.491436	0.177719	
62.082700	206.780600	777.898971	752.488729	0.177445	
62.092700	206.757700	777.794843	752.486023	0.177170	
62.102700	206.734900	777.681533	752.483317	0.176896	
62.112800	206.712000	777.577413	752.480583	0.176622	
62.122800	206.689200	777.464111	752.477876	0.176348	
62.132800	206.666300	777.359997	752.475170	0.176073	
62.142800	206.643500	777.246704	752.472463	0.175806	
62.152800	206.620600	777.142598	752.469756	0.175552	
62.162800	206.597800	777.038586	752.467048	0.175298	
62.172900	206.574900	776.925215	752.464314	0.175044	
62.182900	206.552100	776.821210	752.461607	0.174790	
62.192900	206.529300	776.707938	752.458899	0.174536	
62.202900	206.506400	776.603850	752.456191	0.174282	
62.212900	206.483600	776.490586	752.453483	0.174027	
62.222900	206.460800	776.386596	752.450775	0.173773	
62.233000	206.437900	776.282520	752.448040	0.173518	
62.243000	206.415100	776.169268	752.445332	0.173264	
62.253000	206.392300	776.065289	752.442624	0.173009	
62.263000	206.369500	775.952046	752.439915	0.172754	
62.273000	206.346700	775.848074	752.437206	0.172500	
62.283000	206.323800	775.734749	752.434498	0.172245	
62.293100	206.301000	775.630785	752.431762	0.171989	
62.303100	206.278200	775.517559	752.429053	0.171735	
62.313100	206.255400	775.413602	752.426344	0.171479	
62.323100	206.232600	775.309650	752.423634	0.171224	
62.333100	206.209800	775.196435	752.420925	0.170969	
62.343200	206.187000	775.092490	752.418188	0.170714	
62.353200	206.164200	774.979284	752.415479	0.170458	
62.363200	206.141300	774.875256	752.412769	0.170202	
62.373200	206.118500	774.762059	752.410059	0.169947	
62.383200	206.095700	774.658128	752.407349	0.169691	
62.393200	206.072900	774.554201	752.404639	0.169435	
62.403300	206.050200	774.441107	752.401901	0.169180	
62.413300	206.027400	774.337187	752.399191	0.168924	
62.423300	206.004600	774.224011	752.396480	0.168667	
62.433300	205.981800	774.120099	752.393770	0.168411	
62.443300	205.959000	774.006931	752.391059	0.168155	
62.453300	205.936200	773.903026	752.388348	0.167899	
62.463400	205.913400	773.799125	752.385610	0.167643	
62.473400	205.890600	773.685970	752.382899	0.167386	
62.483400	205.867900	773.582167	752.380188	0.167130	
62.493400	205.845100	773.469019	752.377476	0.166873	
62.503400	205.822300	773.365133	752.374765	0.166617	
62.513400	205.799500	773.251995	752.372053	0.166360	
62.523500	205.776800	773.148206	752.369314	0.166103	
62.533500	205.754000	773.044332	752.366602	0.165846	
62.543500	205.731200	772.931205	752.363890	0.165589	
62.553500	205.708400	772.827338	752.361178	0.165331	
62.563500	205.685700	772.714310	752.358466	0.165075	
62.573600	205.662900	772.610450	752.355726	0.164817	
62.583600	205.640200	772.497431	752.353014	0.164569	
62.593600	205.617400	772.393579	752.350301	0.164332	
62.603600	205.594600	772.289730	752.347588	0.164094	
62.613600	205.571900	772.176723	752.344876	0.163855	
62.623600	205.549100	772.072882	752.342163	0.163617	
62.633700	205.526400	771.959884	752.339422	0.163379	
62.643700	205.503600	771.856050	752.336709	0.163141	
62.653700	205.480900	771.743060	752.333996	0.162902	
62.663700	205.458100	771.639234	752.331282	0.162664	
62.673700	205.435400	771.535501	752.328569	0.162425	
62.683700	205.412600	771.422434	752.325855	0.162187	
62.693800	205.389900	771.318709	752.323114	0.161948	
62.703800	205.367200	771.205740	752.320400	0.161709	
62.713800	205.344400	771.101932	752.317686	0.161470	
62.723800	205.321700	770.988972	752.314972	0.161231	
62.733800	205.299000	770.885262	752.312258	0.160992	
62.743800	205.276200	770.781465	752.309543	0.160753	
62.753900	205.253500	770.668517	752.306802	0.160515	
62.763900	205.230800	770.564819	752.304087	0.160275	
62.773900	205.208000	770.451789	752.301372	0.160036	
62.783900	205.185300	770.348098	752.298657	0.159796	
62.793900	205.162600	770.235167	752.295943	0.159557	
62.804000	205.139900	770.131483	752.293200	0.159318	
62.814000	205.117200	770.027803	752.290485	0.159078	
62.824000	205.094400	769.914794	752.287770	0.158839	
62.834000	205.071700	769.811121	752.285054	0.158598	
62.844000	205.049000	769.698212	752.282339	0.158359	
62.854000	205.026300	769.594546	752.279623	0.158119	
62.864100	205.003600	769.481645	752.276880	0.157879	
62.874100	204.980900	769.377988	752.274164	0.157639	
62.884100	204.958200	769.274333	752.271448	0.157399	
62.894100	204.935500	769.161445	752.268732	0.157158	
62.904100	204.912800	769.057798	752.266016	0.156918	
62.914100	204.890100	768.944918	752.263299	0.156678	
62.924200	204.867400	768.841279	752.260556	0.156438	
62.934200	204.844700	768.728407	752.257839	0.156197	
62.944200	204.822000	768.624776	752.255122	0.155956	
62.954200	204.799300	768.521148	752.252406	0.155716	
62.964200	204.776600	768.408289	752.249689	0.155475	
62.974200	204.753900	768.304668	752.246972	0.155234	
62.984300	204.731300	768.191908	752.244227	0.154994	
62.994300	204.708600	768.088295	752.241510	0.154752	
63.004300	204.685900	767.975453	752.238793	0.154511	
63.014300	204.663200	767.871848	752.236075	0.154270	
63.024300	204.640500	767.768246	752.233358	0.154038	
63.034400	204.617900	767.655507	752.230613	0.153815	
63.044400	204.595200	767.551913	752.227895	0.153592	
63.054400	204.572500	767.439092	752.225177	0.153369	
63.064400	204.549800	767.335505	752.222459	0.153146	
63.074400	204.527200	767.222783	752.219741	0.152922	
63.084400	204.504500	767.119204	752.217023	0.152699	
63.094500	204.481900	767.015719	752.214277	0.152476	
63.104500	204.459200	766.902919	752.211559	0.152252	
63.114500	204.436500	766.799351	752.208840	0.152029	
63.124500	204.413900	766.686650	752.206121	0.151805	
63.134500	204.391200	766.583090	752.203402	0.151582	
63.144500	204.368600	766.470398	752.200684	0.151358	
63.154600	204.345900	766.366845	752.197937	0.151135	
63.164600	204.323300	766.263386	752.195218	0.150910	
63.174600	204.300600	766.150616	752.192499	0.150686	
63.184600	204.278000	766.047165	752.189780	0.150463	
63.194600	204.255300	765.934403	752.187060	0.150239	
63.204700	204.232700	765.830960	752.184313	0.150015	
63.214700	204.210000	765.718207	752.181594	0.149791	
63.224700	204.187400	765.614771	752.178874	0.149566	
63.234700	204.164800	765.511338	752.176154	0.149342	
63.244700	204.142100	765.398598	752.173434	0.149118	
63.254700	204.119500	765.295173	752.170714	0.148893	
63.264800	204.096900	765.182531	752.167967	0.148669	
63.274800	204.074200	765.079024	752.165246	0.148444	
63.284800	204.051600	764.966391	752.162526	0.148219	
63.294800	204.029000	764.862981	752.159805	0.147994	
63.304800	204.006400	764.759575	752.157085	0.147770	
63.314800	203.983700	764.646864	752.154364	0.147545	
63.324900	203.961100	764.543466	752.151616	0.147319	
63.334900	203.938500	764.430854	752.148895	0.147094	
63.344900	203.915900	764.327463	752.146174	0.146870	
63.354900	203.893300	764.214860	752.143453	0.146644	
63.364900	203.870700	764.111477	752.140732	0.146419	
63.375000	203.848000	764.008007	752.137983	0.146194	
63.385000	203.825400	763.895416	752.135262	0.145968	
63.395000	203.802800	763.792044	752.132540	0.145743	
63.405000	203.780200	763.679462	752.129818	0.145518	
63.415000	203.757600	763.576098	752.127097	0.145292	
63.425000	203.735000	763.472737	752.124375	0.145066	
63.435100	203.712400	763.360168	752.121626	0.144840	
63.445100	203.689800	763.256815	752.118903	0.144614	
63.455100	203.667200	763.144254	752.116181	0.144389	
63.465100	203.644600	763.040908	752.113459	0.144167	
63.475100	203.622000	762.928356	752.110737	0.143959	
63.485100	203.599500	762.825109	752.108014	0.143750	
63.495200	203.576900	762.721775	752.105264	0.143541	
63.505200	203.554300	762.609235	752.102542	0.143332	
63.515200	203.531700	762.505908	752.099819	0.143123	
63.525200	203.509100	762.393377	752.097096	0.142914	
63.535200	203.486500	762.290058	752.094373	0.142705	
63.545300	203.464000	762.177627	752.091623	0.142496	
63.555300	203.441400	762.074315	752.088899	0.142286	
63.565300	203.418800	761.971007	752.086176	0.142077	
63.575300	203.396200	761.858498	752.083453	0.141868	
63.585300	203.373700	761.755288	752.080729	0.141658	
63.595300	203.351100	761.642787	752.078006	0.141448	
63.605400	203.328500	761.539494	752.075255	0.141239	
63.615400	203.306000	761.427092	752.072531	0.141029	
63.625400	203.283400	761.323808	752.069807	0.140820	
63.635400	203.260800	761.220526	752.067083	0.140609	
63.645400	203.238300	761.108137	752.064359	0.140400	
63.655400	203.215700	761.004863	752.061635	0.140190	
63.665500	203.193200	760.892483	752.058883	0.139980	
63.675500	203.170600	760.789217	752.056159	0.139770	
63.685500	203.148100	760.686045	752.053434	0.139560	
63.695500	203.125500	760.573587	752.050710	0.139349	
63.705500	203.103000	760.470422	752.047985	0.139139	
63.715600	203.080400	760.357973	752.045233	0.138929	
63.725600	203.057900	760.254816	752.042508	0.138719	
63.735600	203.035400	760.142465	752.039783	0.138508	
63.745600	203.012800	760.039226	752.037058	0.138297	
63.755600	202.990300	759.936081	752.034333	0.138086	
63.765600	202.967700	759.823652	752.031608	0.137876	
63.775700	202.945200	759.720515	752.028855	0.137665	
63.785700	202.922700	759.608185	752.026130	0.137454	
63.795700	202.900100	759.504965	752.023404	0.137244	
63.805700	202.877600	759.392644	752.020679	0.137033	
63.815700	202.855100	759.289522	752.017953	0.136822	
63.825700	202.832600	759.186403	752.015227	0.136610	
63.835800	202.810000	759.074005	752.012474	0.136399	
63.845800	202.787500	758.970894	752.009748	0.136188	
63.855800	202.765000	758.858595	752.007022	0.135976	
63.865800	202.742500	758.755491	752.004296	0.135765	
63.875800	202.720000	758.652392	752.001569	0.135554	
63.885900	202.697500	758.540105	751.998816	0.135343	
63.895900	202.675000	758.437013	751.996089	0.135131	
63.905900	202.652400	758.324645	751.993363	0.134919	
63.915900	202.629900	758.221561	751.990636	0.134723	
63.925900	202.607400	758.109291	751.987909	0.134528	
63.935900	202.584900	758.006215	751.985182	0.134332	
63.946000	202.562400	757.903142	751.982428	0.134136	
63.956000	202.539900	757.790885	751.979701	0.133941	
63.966000	202.517400	757.687820	751.976974	0.133745	
63.976000	202.494900	757.575572	751.974247	0.133549	
63.986000	202.472400	757.472515	751.971519	0.133353	
63.996000	202.450000	757.369551	751.968792	0.133157	
64.006100	202.427500	757.257316	751.966037	0.132962	
64.016100	202.405000	757.154270	751.963310	0.132765	
64.026100	202.382500	757.042044	751.960582	0.132569	
64.036100	202.360000	756.939005	751.957854	0.132373	
64.046100	202.337500	756.826788	751.955126	0.132176	
64.056200	202.315000	756.723757	751.952371	0.131980	
64.066200	202.292600	756.620820	751.949643	0.131784	
64.076200	202.270100	756.508615	751.946915	0.131588	
64.086200	202.247600	756.405596	751.944187	0.131391	
64.096200	202.225100	756.293400	751.941458	0.131194	
64.106200	202.202700	756.190478	751.938730	0.130998	
64.116300	202.180200	756.078291	751.935974	0.130801	
64.126300	202.157700	755.975287	751.933246	0.130604	
64.136300	202.135300	755.872377	751.930517	0.130408	
64.146300	202.112800	755.760202	751.927788	0.130210	
64.156300	202.090300	755.657209	751.925059	0.130014	
64.166400	202.067900	755.545134	751.922303	0.129817	
64.176400	202.045400	755.442149	751.919574	0.129620	
64.186400	202.023000	755.339258	751.916845	0.129423	
64.196400	202.000500	755.227105	751.914116	0.129225	
64.206400	201.978100	755.124222	751.911386	0.129028	
64.216400	201.955600	755.012078	751.908657	0.128831	
64.226500	201.933200	754.909202	751.905900	0.128634	
64.236500	201.910700	754.797067	751.903171	0.128436	
64.246500	201.888300	754.694199	751.900441	0.128239	
64.256500	201.865800	754.591245	751.897711	0.128041	
64.266500	201.843400	754.479212	751.894981	0.127844	
64.276500	201.821000	754.376356	751.892251	0.127646	
64.286600	201.798500	754.264242	751.889494	0.127448	
64.296600	201.776100	754.161393	751.886764	0.127251	
64.306600	201.753700	754.058549	751.884034	0.127053	
64.316600	201.731200	753.946447	751.881304	0.126855	
64.326600	201.708800	753.843610	751.878573	0.126657	
64.336700	201.686400	753.731608	751.875815	0.126458	
64.346700	201.664000	753.628779	751.873085	0.126260	
64.356700	201.641500	753.516695	751.870354	0.126069	
64.366700	201.619100	753.413873	751.867624	0.125886	
64.376700	201.596700	753.311055	751.864893	0.125703	
64.386700	201.574300	753.199075	751.862162	0.125520	
64.396800	201.551900	753.096265	751.859404	0.125337	
64.406800	201.529500	752.984293	751.856673	0.125154	
64.416800	201.507000	752.881400	751.853942	0.124971	
64.426800	201.484600	752.778601	751.851210	0.124787	
64.436800	201.462200	752.666643	751.848479	0.124604	
64.446900	201.439800	752.563852	751.845720	0.124420	
64.456900	201.417400	752.451902	751.842989	0.124237	
64.466900	201.395000	752.349118	751.840257	0.124053	
64.476900	201.372600	752.246339	751.837526	0.123870	
64.486900	201.350200	752.134402	751.834794	0.123686	
64.496900	201.327800	752.031630	751.832062	0.123502	
64.507000	201.305400	751.919702	751.829303	0.123319	
64.517000	201.283000	751.816937	751.826571	0.123135	
64.527000	201.260600	751.705018	751.823839	0.122951	
64.537000	201.238300	751.602352	751.821107	0.122767	
64.547000	201.215900	751.499600	751.818375	0.122583	
64.557000	201.193500	751.387693	751.815643	0.122399	
64.567100	201.171100	751.284948	751.812883	0.122215	
64.577100	201.148700	751.173050	751.810150	0.122031	
64.587100	201.126300	751.070313	751.807418	0.121846	
64.597100	201.104000	750.967670	751.804685	0.121662	
64.607100	201.081600	750.855785	751.801953	0.121478	
64.617200	201.059200	750.753060	751.799192	0.121293	
64.627200	201.036900	750.641274	751.796460	0.121109	
64.637200	201.014500	750.538556	751.793727	0.120924	
64.647200	200.992100	750.426689	751.790994	0.120740	
64.657200	200.969800	750.324069	751.788261	0.120555	
64.667200	200.947400	750.221363	751.785527	0.120371	
64.677300	200.925000	750.109508	751.782767	0.120186	
64.687300	200.902700	750.006901	751.780033	0.120001	
64.697300	200.880300	749.895055	751.777300	0.119816	
64.707300	200.858000	749.792455	751.774566	0.119631	
64.717300	200.835600	749.689767	751.771833	0.119446	
64.727400	200.813300	749.578025	751.769072	0.119261	
64.737400	200.790900	749.475346	751.766338	0.119076	
64.747400	200.768600	749.363613	751.763604	0.118891	
64.757400	200.746200	749.260941	751.760870	0.118705	
64.767400	200.723900	749.149217	751.758136	0.118521	
64.777400	200.701500	749.046553	751.755402	0.118335	
64.787500	200.679200	748.943984	751.752641	0.118149	
64.797500	200.656800	748.832181	751.749907	0.117964	
64.807500	200.634500	748.729620	751.747172	0.117789	
64.817500	200.612200	748.617917	751.744438	0.117619	
64.827500	200.589800	748.515273	751.741704	0.117447	
64.837600	200.567500	748.412723	751.738942	0.117276	
64.847600	200.545200	748.301033	751.736207	0.117105	
64.857600	200.522900	748.198491	751.733472	0.116933	
64.867600	200.500500	748.086719	751.730738	0.116762	
64.877600	200.478200	747.984184	751.728003	0.116590	
64.887600	200.455900	747.881654	751.725268	0.116419	
64.897700	200.433600	747.769986	751.722506	0.116247	
64.907700	200.411300	747.667463	751.719771	0.116075	
64.917700	200.388900	747.555713	751.717035	0.115903	
64.927700	200.366600	747.453198	751.714300	0.115732	
64.937700	200.344300	747.341548	751.711565	0.115559	
64.947700	200.322000	747.239040	751.708829	0.115388	
64.957800	200.299700	747.136537	751.706067	0.115216	
64.967800	200.277400	747.024899	751.703331	0.115044	
64.977800	200.255100	746.922404	751.700596	0.114872	
64.987800	200.232800	746.810775	751.697860	0.114700	
64.997800	200.210500	746.708287	751.695124	0.114527	
65.007900	200.188200	746.605803	751.692361	0.114355	
65.017900	200.165900	746.494188	751.689625	0.114183	
65.027900	200.143600	746.391711	751.686889	0.114011	
65.037900	200.121300	746.280105	751.684153	0.113838	
65.047900	200.099000	746.177636	751.681417	0.113666	
65.057900	200.076700	746.075171	751.678681	0.113493	
65.068000	200.054400	745.963578	751.675917	0.113321	
65.078000	200.032200	745.861212	751.673181	0.113149	
65.088000	200.009900	745.749627	751.670444	0.112975	
65.098000	199.987600	745.647178	751.667708	0.112803	
65.108000	199.965300	745.535602	751.664971	0.112630	
65.118100	199.943000	745.433160	751.662207	0.112457	
65.128100	199.920800	745.330814	751.659470	0.112284	
65.138100	199.898500	745.219251	751.656734	0.112111	
65.148100	199.876200	745.116821	751.653997	0.111938	
65.158100	199.853900	745.005267	751.651260	0.111765	
65.168100	199.831700	744.902936	751.648523	0.111592	
65.178200	199.809400	744.800518	751.645758	0.111419	
65.188200	199.787200	744.689068	751.643021	0.111246	
65.198200	199.764900	744.586657	751.640284	0.111072	
65.208200	199.742600	744.475125	751.637547	0.110899	
65.218200	199.720400	744.372814	751.634809	0.110726	
