#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
58.366600	215.689100	818.721883	350.926335	0.385170	
58.376600	215.656100	818.597976	350.926365	0.384611	
58.386600	215.623100	818.483520	350.926394	0.384052	
58.396600	215.590200	818.359710	350.926423	0.383494	
58.406700	215.557200	818.245260	350.926453	0.382934	
58.416700	215.524200	818.121367	350.926482	0.382375	
58.426700	215.491200	818.006923	350.926511	0.381815	
58.436700	215.458200	817.883037	350.926541	0.381256	
58.446700	215.425200	817.768599	350.926570	0.380695	
58.456700	215.392300	817.654253	350.926599	0.380135	
58.466700	215.359300	817.530377	350.926628	0.379575	
58.476800	215.326300	817.415948	350.926657	0.379015	
58.486800	215.293400	817.292168	350.926686	0.378453	
58.496800	215.260400	817.177745	350.926715	0.377893	
58.506800	215.227400	817.053883	350.926743	0.377332	
58.516800	215.194500	816.939555	350.926772	0.376770	
58.526800	215.161500	816.815700	350.926801	0.376209	
58.536900	215.128600	816.701378	350.926830	0.375648	
58.546900	215.095600	816.577530	350.926858	0.375086	
58.556900	215.062700	816.463214	350.926887	0.374524	
58.566900	215.029700	816.339373	350.926915	0.373962	
58.576900	214.996800	816.225063	350.926944	0.373400	
58.586900	214.963800	816.101228	350.926972	0.372837	
58.597000	214.930900	815.986925	350.927001	0.372274	
58.607000	214.897900	815.872535	350.927029	0.371711	
58.617000	214.865000	815.748800	350.927057	0.371148	
58.627000	214.832100	815.634505	350.927085	0.370585	
58.637000	214.799200	815.510777	350.927113	0.370021	
58.647000	214.766200	815.396399	350.927141	0.369458	
58.657000	214.733300	815.272678	350.927169	0.368894	
58.667100	214.700400	815.158395	350.927197	0.368330	
58.677100	214.667500	815.034681	350.927225	0.367766	
58.687100	214.639000	814.924332	350.927253	0.367219	
58.697100	214.615500	814.809015	350.927281	0.366693	
58.707100	214.592000	814.703136	350.927308	0.366167	
58.717100	214.568500	814.587827	350.927336	0.365641	
58.727200	214.545000	814.481955	350.927364	0.365114	
58.737200	214.521500	814.366654	350.927392	0.364587	
58.747200	214.498000	814.260789	350.927419	0.364060	
58.757200	214.474500	814.145496	350.927446	0.363533	
58.767200	214.451000	814.039638	350.927474	0.363006	
58.777200	214.427500	813.933783	350.927501	0.362478	
58.787300	214.404000	813.818502	350.927529	0.361950	
58.797300	214.380500	813.712654	350.927556	0.361423	
58.807300	214.357000	813.597381	350.927583	0.360895	
58.817300	214.333600	813.491629	350.927610	0.360367	
58.827300	214.310100	813.376364	350.927638	0.359839	
58.837300	214.286600	813.270530	350.927665	0.359309	
58.847300	214.263100	813.155273	350.927692	0.358781	
58.857400	214.239700	813.049535	350.927719	0.358252	
58.867400	214.216200	812.934286	350.927746	0.357723	
58.877400	214.192700	812.828466	350.927773	0.357194	
58.887400	214.169200	812.713225	350.927800	0.356665	
58.897400	214.145800	812.607501	350.927826	0.356135	
58.907400	214.122300	812.501692	350.927853	0.355606	
58.917500	214.098800	812.386462	350.927880	0.355076	
58.927500	214.075400	812.280749	350.927907	0.354546	
58.937500	214.051900	812.165527	350.927933	0.354016	
58.947500	214.028500	812.059821	350.927960	0.353486	
58.957500	214.005000	811.944607	350.927986	0.352955	
58.967500	213.981600	811.838908	350.928013	0.352425	
58.977600	213.958100	811.723702	350.928039	0.351894	
58.987600	213.934700	811.618010	350.928066	0.351363	
58.997600	213.911200	811.502812	350.928092	0.350831	
59.007600	213.887800	811.397128	350.928118	0.350300	
59.017600	213.864300	811.281937	350.928144	0.349769	
59.027600	213.840900	811.176260	350.928170	0.349238	
59.037600	213.817400	811.061078	350.928197	0.348706	
59.047700	213.794000	810.955407	350.928223	0.348173	
59.057700	213.770600	810.849739	350.928249	0.347641	
59.067700	213.747100	810.734569	350.928275	0.347109	
59.077700	213.723700	810.628909	350.928301	0.346577	
59.087700	213.700300	810.513836	350.928327	0.346044	
59.097700	213.676800	810.408093	350.928352	0.345511	
59.107800	213.653400	810.293028	350.928378	0.344978	
59.117800	213.630000	810.187382	350.928404	0.344478	
59.127800	213.606600	810.072324	350.928430	0.343984	
59.137800	213.583200	809.966685	350.928455	0.343489	
59.147800	213.559700	809.851547	350.928481	0.342995	
59.157800	213.536300	809.745915	350.928506	0.342500	
59.167900	213.512900	809.630873	350.928532	0.342004	
59.177900	213.489500	809.525248	350.928558	0.341509	
59.187900	213.466100	809.419627	350.928583	0.341014	
59.197900	213.442700	809.304597	350.928608	0.340518	
59.207900	213.419300	809.198983	350.928633	0.340023	
59.217900	213.395900	809.083961	350.928659	0.339527	
59.228000	213.372500	808.978354	350.928684	0.339030	
59.238000	213.349100	808.863340	350.928709	0.338535	
59.248000	213.325700	808.757740	350.928734	0.338038	
59.258000	213.302300	808.642734	350.928759	0.337542	
59.268000	213.278900	808.537141	350.928785	0.337045	
59.278000	213.255500	808.422143	350.928809	0.336549	
59.288000	213.232100	808.316557	350.928834	0.336052	
59.298100	213.208700	808.201567	350.928860	0.335555	
59.308100	213.185300	808.095988	350.928884	0.335057	
59.318100	213.161900	807.990412	350.928909	0.334560	
59.328100	213.138500	807.875435	350.928934	0.334063	
59.338100	213.115100	807.769866	350.928959	0.333565	
59.348100	213.091800	807.654985	350.928983	0.333067	
59.358200	213.068400	807.549424	350.929008	0.332569	
59.368200	213.045000	807.434462	350.929033	0.332071	
59.378200	213.021600	807.328907	350.929057	0.331573	
59.388200	212.998300	807.214043	350.929082	0.331074	
59.398200	212.974900	807.108496	350.929106	0.330576	
59.408200	212.951500	806.993550	350.929130	0.330077	
59.418300	212.928200	806.888099	350.929155	0.329578	
59.428300	212.904800	806.773161	350.929179	0.329079	
59.438300	212.881400	806.667628	350.929203	0.328580	
59.448300	212.858100	806.562187	350.929228	0.328080	
59.458300	212.834700	806.447261	350.929252	0.327581	
59.468300	212.811400	806.341828	350.929276	0.327080	
59.478400	212.788000	806.226910	350.929300	0.326581	
59.488400	212.764600	806.121394	350.929324	0.326080	
59.498400	212.741300	806.006574	350.929348	0.325580	
59.508400	212.717900	805.901065	350.929372	0.325080	
59.518400	212.694600	805.786253	350.929396	0.324580	
59.528400	212.671200	805.680751	350.929420	0.324079	
59.538500	212.647900	805.565947	350.929444	0.323582	
59.548500	212.624600	805.460542	350.929467	0.323118	
59.558500	212.601200	805.345656	350.929491	0.322653	
59.568500	212.577900	805.240258	350.929515	0.322188	
59.578500	212.554500	805.134774	350.929538	0.321723	
59.588500	212.531200	805.019990	350.929562	0.321258	
59.598500	212.507900	804.914602	350.929586	0.320794	
59.608600	212.484500	804.799736	350.929609	0.320329	
59.618600	212.461200	804.694356	350.929633	0.319863	
59.628600	212.437900	804.579588	350.929656	0.319398	
59.638600	212.414600	804.474214	350.929679	0.318932	
59.648600	212.391200	804.359365	350.929703	0.318467	
59.658600	212.367900	804.253999	350.929726	0.318001	
59.668700	212.344600	804.139246	350.929749	0.317534	
59.678700	212.321300	804.033887	350.929773	0.317068	
59.688700	212.298000	803.928532	350.929796	0.316602	
59.698700	212.274700	803.813791	350.929819	0.316136	
59.708700	212.251300	803.708353	350.929842	0.315669	
59.718700	212.228000	803.593621	350.929865	0.315202	
59.728800	212.204700	803.488280	350.929888	0.314735	
59.738800	212.181400	803.373555	350.929911	0.314269	
59.748800	212.158100	803.268221	350.929934	0.313801	
59.758800	212.134800	803.153505	350.929957	0.313334	
59.768800	212.111500	803.048178	350.929979	0.312866	
59.778800	212.088200	802.933470	350.930002	0.312399	
59.788900	212.064900	802.828150	350.930025	0.311931	
59.798900	212.041600	802.722833	350.930048	0.311463	
59.808900	212.018300	802.608137	350.930070	0.310995	
59.818900	211.995100	802.502917	350.930093	0.310526	
59.828900	211.971800	802.388229	350.930116	0.310058	
59.838900	211.948500	802.282927	350.930138	0.309590	
59.849000	211.925200	802.168247	350.930161	0.309121	
59.859000	211.901900	802.062951	350.930183	0.308652	
59.869000	211.878600	801.948279	350.930206	0.308183	
59.879000	211.855300	801.842991	350.930228	0.307714	
59.889000	211.832100	801.728417	350.930250	0.307245	
59.899000	211.808800	801.623136	350.930272	0.306776	
59.909100	211.785500	801.517859	350.930295	0.306306	
59.919100	211.762300	801.403296	350.930317	0.305836	
59.929100	211.739000	801.298026	350.930339	0.305366	
59.939100	211.715700	801.183382	350.930361	0.304896	
59.949100	211.692500	801.078208	350.930383	0.304426	
59.959100	211.669200	800.963573	350.930405	0.303956	
59.969200	211.645900	800.858317	350.930427	0.303492	
59.979200	211.622700	800.743778	350.930449	0.303056	
59.989200	211.599400	800.638530	350.930471	0.302620	
59.999200	211.576200	800.523999	350.930493	0.302183	
60.009200	211.552900	800.418758	350.930515	0.301747	
60.019200	211.529600	800.313520	350.930536	0.301310	
60.029200	211.506400	800.199001	350.930558	0.300874	
60.039300	211.483100	800.093770	350.930580	0.300437	
60.049300	211.459900	799.979260	350.930602	0.300000	
60.059300	211.436700	799.874126	350.930623	0.299563	
60.069300	211.413400	799.759534	350.930645	0.299126	
60.079300	211.390200	799.654407	350.930666	0.298688	
60.089300	211.366900	799.539824	350.930688	0.298251	
60.099400	211.343700	799.434704	350.930709	0.297813	
60.109400	211.320500	799.320218	350.930731	0.297376	
60.119400	211.297200	799.215015	350.930752	0.296938	
60.129400	211.274000	799.109906	350.930773	0.296500	
60.139400	211.250800	798.995432	350.930795	0.296061	
60.149400	211.227500	798.890240	350.930816	0.295624	
60.159500	211.204300	798.775775	350.930837	0.295185	
60.169500	211.181100	798.670680	350.930858	0.294746	
60.179500	211.157900	798.556222	350.930879	0.294308	
60.189500	211.134700	798.451134	350.930900	0.293869	
60.199500	211.111400	798.336595	350.930921	0.293430	
60.209500	211.088200	798.231514	350.930942	0.292990	
60.219600	211.065000	798.117073	350.930964	0.292551	
60.229600	211.041800	798.012000	350.930984	0.292112	
60.239600	211.018600	797.906930	350.931005	0.291672	
60.249600	210.995400	797.792500	350.931026	0.291233	
60.259600	210.972200	797.687437	350.931047	0.290793	
60.269600	210.949000	797.573016	350.931068	0.290353	
60.279700	210.925800	797.467961	350.931089	0.289913	
60.289700	210.902600	797.353547	350.931109	0.289473	
60.299700	210.879400	797.248499	350.931130	0.289033	
60.309700	210.856200	797.134094	350.931150	0.288592	
60.319700	210.833000	797.029053	350.931171	0.288151	
60.329700	210.809800	796.914656	350.931191	0.287711	
60.339800	210.786600	796.809622	350.931212	0.287270	
60.349800	210.763400	796.704591	350.931233	0.286828	
60.359800	210.740200	796.590206	350.931253	0.286387	
60.369800	210.717000	796.485183	350.931273	0.285946	
60.379800	210.693900	796.370896	350.931294	0.285504	
60.389800	210.670700	796.265880	350.931314	0.285062	
60.399900	210.647500	796.151511	350.931334	0.284625	
60.409900	210.624300	796.046502	350.931354	0.284216	
60.419900	210.601100	795.932142	350.931375	0.283806	
60.429900	210.578000	795.827230	350.931395	0.283397	
60.439900	210.554800	795.722232	350.931415	0.282987	
60.449900	210.531600	795.607883	350.931435	0.282577	
60.460000	210.508500	795.502982	350.931455	0.282167	
60.470000	210.485300	795.388642	350.931475	0.281758	
60.480000	210.462100	795.283658	350.931495	0.281347	
60.490000	210.439000	795.169415	350.931515	0.280938	
60.500000	210.415800	795.064439	350.931535	0.280527	
60.510000	210.392600	794.950115	350.931554	0.280117	
60.520100	210.369500	794.845235	350.931574	0.279705	
60.530100	210.346300	794.730919	350.931594	0.279295	
60.540100	210.323200	794.626047	350.931614	0.278884	
60.550100	210.300000	794.521088	350.931634	0.278473	
60.560100	210.276900	794.406874	350.931653	0.278062	
60.570100	210.253700	794.301922	350.931673	0.277651	
60.580200	210.230600	794.187717	350.931693	0.277239	
60.590200	210.207400	794.082772	350.931712	0.276828	
60.600200	210.184300	793.968575	350.931731	0.276416	
60.610200	210.161200	793.863727	350.931751	0.276005	
60.620200	210.138000	793.749448	350.931770	0.275593	
60.630200	210.114900	793.644608	350.931790	0.275181	
60.640300	210.091800	793.539771	350.931809	0.274768	
60.650300	210.068600	793.425504	350.931829	0.274356	
60.660300	210.045500	793.320675	350.931848	0.273943	
60.670300	210.022400	793.206506	350.931867	0.273531	
60.680300	209.999300	793.101683	350.931886	0.273118	
60.690300	209.976100	792.987433	350.931905	0.272705	
60.700400	209.953000	792.882618	350.931925	0.272292	
60.710400	209.929900	792.768465	350.931944	0.271879	
60.720400	209.906800	792.663657	350.931963	0.271466	
60.730400	209.883700	792.558853	350.931982	0.271052	
60.740400	209.860500	792.444622	350.932001	0.270639	
60.750400	209.837400	792.339826	350.932020	0.270225	
60.760500	209.814300	792.225693	350.932039	0.269812	
60.770500	209.791200	792.120903	350.932057	0.269397	
60.780500	209.768100	792.006779	350.932076	0.268984	
60.790500	209.745000	791.901997	350.932095	0.268570	
60.800500	209.721900	791.787880	350.932114	0.268155	
60.810500	209.698800	791.683105	350.932132	0.267740	
60.820600	209.675700	791.578333	350.932151	0.267326	
60.830600	209.652600	791.464229	350.932170	0.266911	
60.840600	209.629500	791.359465	350.932189	0.266525	
60.850600	209.606400	791.245369	350.932207	0.266140	
60.860600	209.583300	791.140612	350.932226	0.265756	
60.870600	209.560200	791.026524	350.932244	0.265372	
60.880700	209.537100	790.921774	350.932263	0.264987	
60.890700	209.514100	790.807785	350.932281	0.264603	
60.900700	209.491000	790.703042	350.932299	0.264218	
60.910700	209.467900	790.598303	350.932318	0.263833	
60.920700	209.444800	790.484236	350.932336	0.263448	
60.930700	209.421700	790.379504	350.932354	0.263063	
60.940800	209.398700	790.265535	350.932373	0.262678	
60.950800	209.375600	790.160810	350.932391	0.262293	
60.960800	209.352500	790.046759	350.932409	0.261907	
60.970800	209.329400	789.942042	350.932427	0.261522	
60.980800	209.306400	789.828089	350.932445	0.261136	
60.990800	209.283300	789.723379	350.932463	0.260750	
61.000900	209.260200	789.618672	350.932482	0.260364	
61.010900	209.237200	789.504732	350.932500	0.259979	
61.020900	209.214100	789.400032	350.932518	0.259592	
61.030900	209.191100	789.286100	350.932536	0.259206	
61.040900	209.168000	789.181408	350.932553	0.258819	
61.050900	209.145000	789.067484	350.932571	0.258433	
61.061000	209.121900	788.962799	350.932589	0.258046	
61.071000	209.098800	788.848793	350.932607	0.257660	
61.081000	209.075800	788.744206	350.932625	0.257273	
61.091000	209.052800	788.639622	350.932643	0.256885	
61.101000	209.029700	788.525628	350.932660	0.256499	
61.111000	209.006700	788.421051	350.932678	0.256111	
61.121100	208.983600	788.307066	350.932696	0.255724	
61.131100	208.960600	788.202496	350.932713	0.255336	
61.141100	208.937500	788.088519	350.932731	0.254948	
61.151100	208.914500	787.983957	350.932748	0.254561	
61.161100	208.891500	787.870078	350.932766	0.254173	
61.171100	208.868400	787.765433	350.932783	0.253785	
61.181200	208.845400	787.660882	350.932801	0.253397	
61.191200	208.822400	787.547015	350.932818	0.253008	
61.201200	208.799400	787.442471	350.932835	0.252621	
61.211200	208.776300	787.328522	350.932853	0.252232	
61.221200	208.753300	787.223986	350.932870	0.251843	
61.231300	208.730300	787.110135	350.932887	0.251454	
61.241300	208.707300	787.005606	350.932905	0.251065	
61.251300	208.684300	786.891764	350.932922	0.250677	
61.261300	208.661200	786.787152	350.932939	0.250287	
61.271300	208.638200	786.682633	350.932956	0.249914	
61.281300	208.615200	786.568803	350.932973	0.249553	
61.291400	208.592200	786.464292	350.932990	0.249193	
61.301400	208.569200	786.350471	350.933007	0.248833	
61.311400	208.546200	786.245967	350.933024	0.248472	
61.321400	208.523200	786.132153	350.933041	0.248112	
61.331400	208.500200	786.027657	350.933058	0.247750	
61.341400	208.477200	785.913852	350.933075	0.247389	
61.351500	208.454200	785.809362	350.933092	0.247028	
61.361500	208.431200	785.704877	350.933109	0.246667	
61.371500	208.408200	785.591084	350.933125	0.246306	
61.381500	208.385200	785.486605	350.933142	0.245944	
61.391500	208.362200	785.372821	350.933159	0.245582	
61.401500	208.339200	785.268350	350.933175	0.245221	
61.411600	208.316300	785.154663	350.933192	0.244860	
61.421600	208.293300	785.050199	350.933209	0.244498	
61.431600	208.270300	784.936432	350.933225	0.244135	
61.441600	208.247300	784.831975	350.933242	0.243773	
61.451600	208.224300	784.727522	350.933258	0.243411	
61.461600	208.201400	784.613856	350.933275	0.243049	
61.471700	208.178400	784.509411	350.933292	0.242686	
61.481700	208.155400	784.395663	350.933308	0.242324	
61.491700	208.132400	784.291225	350.933324	0.241961	
61.501700	208.109500	784.177576	350.933341	0.241598	
61.511700	208.086500	784.073145	350.933357	0.241235	
61.521700	208.063500	783.968718	350.933373	0.240872	
61.531800	208.040600	783.855081	350.933390	0.240509	
61.541800	208.017600	783.750661	350.933406	0.240146	
61.551800	207.994700	783.637032	350.933422	0.239782	
61.561800	207.971700	783.532619	350.933438	0.239419	
61.571800	207.948700	783.418909	350.933454	0.239056	
61.581800	207.925800	783.314594	350.933470	0.238692	
61.591900	207.902800	783.200892	350.933487	0.238328	
61.601900	207.879900	783.096584	350.933503	0.237964	
61.611900	207.856900	782.992189	350.933519	0.237600	
61.621900	207.834000	782.878590	350.933535	0.237236	
61.631900	207.811100	782.774292	350.933550	0.236872	
61.641900	207.788100	782.660611	350.933566	0.236507	
61.652000	207.765200	782.556321	350.933582	0.236142	
61.662000	207.742200	782.442648	350.933598	0.235777	
61.672000	207.719300	782.338366	350.933614	0.235413	
61.682000	207.696400	782.224791	350.933630	0.235049	
61.692000	207.673400	782.120426	350.933645	0.234683	
61.702100	207.650500	782.016155	350.933661	0.234319	
61.712100	207.627600	781.902592	350.933677	0.233981	
61.722100	207.604700	781.798328	350.933693	0.233643	
61.732100	207.581700	781.684684	350.933708	0.233305	
61.742100	207.558800	781.580427	350.933724	0.232967	
61.752100	207.535900	781.466882	350.933739	0.232628	
61.762200	207.513000	781.362632	350.933755	0.232290	
61.772200	207.490000	781.258297	350.933770	0.231951	
61.782200	207.467100	781.144763	350.933786	0.231613	
61.792200	207.444200	781.040525	350.933801	0.231274	
61.802200	207.421300	780.926999	350.933817	0.230935	
61.812200	207.398400	780.822768	350.933832	0.230596	
61.822300	207.375500	780.709252	350.933848	0.230258	
61.832300	207.352600	780.605028	350.933863	0.229918	
61.842300	207.329700	780.491520	350.933878	0.229579	
61.852300	207.306800	780.387304	350.933893	0.229240	
61.862300	207.283900	780.283091	350.933909	0.228901	
61.872300	207.261000	780.169595	350.933924	0.228561	
61.882400	207.238100	780.065389	350.933939	0.228221	
61.892400	207.215200	779.951902	350.933954	0.227881	
61.902400	207.192300	779.847704	350.933969	0.227542	
61.912400	207.169400	779.734224	350.933984	0.227202	
61.922400	207.146500	779.630034	350.933999	0.226861	
61.932400	207.123600	779.525847	350.934014	0.226521	
61.942500	207.100800	779.412470	350.934029	0.226181	
61.952500	207.077900	779.308290	350.934044	0.225841	
61.962500	207.055000	779.194832	350.934059	0.225500	
61.972500	207.032100	779.090660	350.934074	0.225159	
61.982500	207.009200	778.977209	350.934089	0.224819	
61.992500	206.986400	778.873135	350.934104	0.224478	
62.002600	206.963500	778.768973	350.934119	0.224137	
62.012600	206.940600	778.655535	350.934133	0.223796	
62.022600	206.917800	778.551472	350.934148	0.223455	
62.032600	206.894900	778.438042	350.934163	0.223114	
62.042600	206.872000	778.333896	350.934178	0.222772	
62.052700	206.849200	778.220565	350.934192	0.222431	
62.062700	206.826300	778.116426	350.934207	0.222089	
62.072700	206.803400	778.003013	350.934222	0.221748	
62.082700	206.780600	777.898971	350.934236	0.221406	
62.092700	206.757700	777.794843	350.934251	0.221064	
62.102700	206.734900	777.681533	350.934265	0.220721	
62.112800	206.712000	777.577413	350.934280	0.220380	
62.122800	206.689200	777.464111	350.934294	0.220037	
62.132800	206.666300	777.359997	350.934308	0.219695	
62.142800	206.643500	777.246704	350.934323	0.219361	
62.152800	206.620600	777.142598	350.934337	0.219044	
62.162800	206.597800	777.038586	350.934351	0.218727	
62.172900	206.574900	776.925215	350.934366	0.218410	
62.182900	206.552100	776.821210	350.934380	0.218093	
62.192900	206.529300	776.707938	350.934394	0.217777	
62.202900	206.506400	776.603850	350.934409	0.217459	
62.212900	206.483600	776.490586	350.934423	0.217142	
62.222900	206.460800	776.386596	350.934437	0.216824	
62.233000	206.437900	776.282520	350.934451	0.216506	
62.243000	206.415100	776.169268	350.934465	0.216189	
62.253000	206.392300	776.065289	350.934479	0.215871	
62.263000	206.369500	775.952046	350.934493	0.215553	
62.273000	206.346700	775.848074	350.934507	0.215236	
62.283000	206.323800	775.734749	350.934521	0.214917	
62.293100	206.301000	775.630785	350.934535	0.214599	
62.303100	206.278200	775.517559	350.934549	0.214281	
62.313100	206.255400	775.413602	350.934563	0.213962	
62.323100	206.232600	775.309650	350.934577	0.213644	
62.333100	206.209800	775.196435	350.934591	0.213325	
62.343200	206.187000	775.092490	350.934605	0.213007	
62.353200	206.164200	774.979284	350.934618	0.212688	
62.363200	206.141300	774.875256	350.934632	0.212369	
62.373200	206.118500	774.762059	350.934646	0.212051	
62.383200	206.095700	774.658128	350.934660	0.211731	
62.393200	206.072900	774.554201	350.934673	0.211412	
62.403300	206.050200	774.441107	350.934687	0.211093	
62.413300	206.027400	774.337187	350.934701	0.210774	
62.423300	206.004600	774.224011	350.934714	0.210454	
62.433300	205.981800	774.120099	350.934728	0.210135	
62.443300	205.959000	774.006931	350.934741	0.209815	
62.453300	205.936200	773.903026	350.934755	0.209495	
62.463400	205.913400	773.799125	350.934768	0.209176	
62.473400	205.890600	773.685970	350.934782	0.208856	
62.483400	205.867900	773.582167	350.934795	0.208536	
62.493400	205.845100	773.469019	350.934808	0.208215	
62.503400	205.822300	773.365133	350.934822	0.207895	
62.513400	205.799500	773.251995	350.934835	0.207575	
62.523500	205.776800	773.148206	350.934848	0.207254	
62.533500	205.754000	773.044332	350.934862	0.206933	
62.543500	205.731200	772.931205	350.934875	0.206613	
62.553500	205.708400	772.827338	350.934888	0.206292	
62.563500	205.685700	772.714310	350.934901	0.205971	
62.573600	205.662900	772.610450	350.934915	0.205650	
62.583600	205.640200	772.497431	350.934928	0.205341	
62.593600	205.617400	772.393579	350.934941	0.205044	
62.603600	205.594600	772.289730	350.934954	0.204747	
62.613600	205.571900	772.176723	350.934967	0.204449	
62.623600	205.549100	772.072882	350.934980	0.204152	
62.633700	205.526400	771.959884	350.934993	0.203855	
62.643700	205.503600	771.856050	350.935006	0.203558	
62.653700	205.480900	771.743060	350.935019	0.203261	
62.663700	205.458100	771.639234	350.935032	0.202963	
62.673700	205.435400	771.535501	350.935045	0.202666	
62.683700	205.412600	771.422434	350.935058	0.202368	
62.693800	205.389900	771.318709	350.935071	0.202070	
62.703800	205.367200	771.205740	350.935083	0.201772	
62.713800	205.344400	771.101932	350.935096	0.201474	
62.723800	205.321700	770.988972	350.935109	0.201176	
62.733800	205.299000	770.885262	350.935122	0.200877	
62.743800	205.276200	770.781465	350.935134	0.200579	
62.753900	205.253500	770.668517	350.935147	0.200281	
62.763900	205.230800	770.564819	350.935160	0.199983	
62.773900	205.208000	770.451789	350.935172	0.199684	
62.783900	205.185300	770.348098	350.935185	0.199385	
62.793900	205.162600	770.235167	350.935197	0.199087	
62.804000	205.139900	770.131483	350.935210	0.198788	
62.814000	205.117200	770.027803	350.935223	0.198489	
62.824000	205.094400	769.914794	350.935235	0.198190	
62.834000	205.071700	769.811121	350.935248	0.197891	
62.844000	205.049000	769.698212	350.935260	0.197592	
62.854000	205.026300	769.594546	350.935272	0.197292	
62.864100	205.003600	769.481645	350.935285	0.196993	
62.874100	204.980900	769.377988	350.935297	0.196693	
62.884100	204.958200	769.274333	350.935310	0.196394	
62.894100	204.935500	769.161445	350.935322	0.196094	
62.904100	204.912800	769.057798	350.935334	0.195794	
62.914100	204.890100	768.944918	350.935346	0.195494	
62.924200	204.867400	768.841279	350.935359	0.195194	
62.934200	204.844700	768.728407	350.935371	0.194894	
62.944200	204.822000	768.624776	350.935383	0.194594	
62.954200	204.799300	768.521148	350.935395	0.194294	
62.964200	204.776600	768.408289	350.935407	0.193993	
62.974200	204.753900	768.304668	350.935419	0.193693	
62.984300	204.731300	768.191908	350.935432	0.193393	
62.994300	204.708600	768.088295	350.935444	0.193091	
63.004300	204.685900	767.975453	350.935456	0.192791	
63.014300	204.663200	767.871848	350.935468	0.192490	
63.024300	204.640500	767.768246	350.935480	0.192200	
63.034400	204.617900	767.655507	350.935492	0.191922	
63.044400	204.595200	767.551913	350.935504	0.191644	
63.054400	204.572500	767.439092	350.935515	0.191365	
63.064400	204.549800	767.335505	350.935527	0.191087	
63.074400	204.527200	767.222783	350.935539	0.190808	
63.084400	204.504500	767.119204	350.935551	0.190530	
63.094500	204.481900	767.015719	350.935563	0.190251	
63.104500	204.459200	766.902919	350.935575	0.189972	
63.114500	204.436500	766.799351	350.935586	0.189694	
63.124500	204.413900	766.686650	350.935598	0.189414	
63.134500	204.391200	766.583090	350.935610	0.189135	
63.144500	204.368600	766.470398	350.935621	0.188856	
63.154600	204.345900	766.366845	350.935633	0.188578	
63.164600	204.323300	766.263386	350.935645	0.188297	
63.174600	204.300600	766.150616	350.935656	0.188018	
63.184600	204.278000	766.047165	350.935668	0.187739	
63.194600	204.255300	765.934403	350.935679	0.187460	
63.204700	204.232700	765.830960	350.935691	0.187180	
63.214700	204.210000	765.718207	350.935703	0.186901	
63.224700	204.187400	765.614771	350.935714	0.186621	
63.234700	204.164800	765.511338	350.935725	0.186341	
63.244700	204.142100	765.398598	350.935737	0.186061	
63.254700	204.119500	765.295173	350.935748	0.185781	
63.264800	204.096900	765.182531	350.935760	0.185501	
63.274800	204.074200	765.079024	350.935771	0.185220	
63.284800	204.051600	764.966391	350.935782	0.184940	
63.294800	204.029000	764.862981	350.935794	0.184659	
63.304800	204.006400	764.759575	350.935805	0.184379	
63.314800	203.983700	764.646864	350.935816	0.184098	
63.324900	203.961100	764.543466	350.935827	0.183817	
63.334900	203.938500	764.430854	350.935839	0.183536	
63.344900	203.915900	764.327463	350.935850	0.183256	
63.354900	203.893300	764.214860	350.935861	0.182975	
63.364900	203.870700	764.111477	350.935872	0.182694	
63.375000	203.848000	764.008007	350.935883	0.182413	
63.385000	203.825400	763.895416	350.935894	0.182132	
63.395000	203.802800	763.792044	350.935905	0.181850	
63.405000	203.780200	763.679462	350.935916	0.181569	
63.415000	203.757600	763.576098	350.935927	0.181287	
63.425000	203.735000	763.472737	350.935938	0.181005	
63.435100	203.712400	763.360168	350.935949	0.180724	
63.445100	203.689800	763.256815	350.935960	0.180442	
63.455100	203.667200	763.144254	350.935971	0.180160	
63.465100	203.644600	763.040908	350.935982	0.179884	
63.475100	203.622000	762.928356	350.935993	0.179625	
63.485100	203.599500	762.825109	350.936004	0.179364	
63.495200	203.576900	762.721775	350.936015	0.179103	
63.505200	203.554300	762.609235	350.936026	0.178842	
63.515200	203.531700	762.505908	350.936036	0.178582	
63.525200	203.509100	762.393377	350.936047	0.178320	
63.535200	203.486500	762.290058	350.936058	0.178059	
63.545300	203.464000	762.177627	350.936069	0.177799	
63.555300	203.441400	762.074315	350.936079	0.177537	
63.565300	203.418800	761.971007	350.936090	0.177276	
63.575300	203.396200	761.858498	350.936100	0.177015	
63.585300	203.373700	761.755288	350.936111	0.176754	
63.595300	203.351100	761.642787	350.936122	0.176492	
63.605400	203.328500	761.539494	350.936132	0.176231	
63.615400	203.306000	761.427092	350.936143	0.175969	
63.625400	203.283400	761.323808	350.936153	0.175707	
63.635400	203.260800	761.220526	350.936164	0.175445	
63.645400	203.238300	761.108137	350.936174	0.175183	
63.655400	203.215700	761.004863	350.936185	0.174922	
63.665500	203.193200	760.892483	350.936195	0.174659	
63.675500	203.170600	760.789217	350.936206	0.174397	
63.685500	203.148100	760.686045	350.936216	0.174135	
63.695500	203.125500	760.573587	350.936226	0.173872	
63.705500	203.103000	760.470422	350.936237	0.173610	
63.715600	203.080400	760.357973	350.936247	0.173348	
