#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
87.821800	187.653900	554.719926	741.195669	0.046588	
87.831800	187.653900	554.647640	741.193025	0.046588	
87.841800	187.653900	554.576137	741.190380	0.046588	
87.851800	187.653900	554.503863	741.187736	0.046588	
87.861900	187.653900	554.432373	741.185065	0.046588	
87.871900	187.653900	554.360111	741.182420	0.046589	
87.881900	187.653900	554.288633	741.179776	0.046589	
87.891900	187.653900	554.216384	741.177131	0.046589	
87.901900	187.653900	554.144918	741.174487	0.046589	
87.912000	187.653900	554.072681	741.171816	0.046589	
87.922000	187.653900	554.001227	741.169172	0.046589	
87.932000	187.653900	553.929003	741.166528	0.046589	
87.942000	187.653900	553.857562	741.163884	0.046589	
87.952000	187.653900	553.785350	741.161239	0.046589	
87.962100	187.653900	553.713921	741.158569	0.046589	
87.972100	187.653900	553.641722	741.155925	0.046589	
87.982100	187.653900	553.570305	741.153280	0.046589	
87.992100	187.653900	553.498118	741.150636	0.046589	
88.002100	187.653900	553.426713	741.147992	0.046589	
88.012200	187.653900	553.354539	741.145322	0.046589	
88.022200	187.653900	553.283146	741.142678	0.046589	
88.032200	187.653900	553.210984	741.140034	0.046589	
88.042200	187.653900	553.139604	741.137390	0.046589	
88.052300	187.653900	553.067455	741.134720	0.046589	
88.062300	187.653900	552.996087	741.132076	0.046589	
88.072300	187.653900	552.923950	741.129432	0.046590	
88.082300	187.653900	552.852594	741.126788	0.046590	
88.092300	187.653900	552.780470	741.124144	0.046590	
88.102400	187.653900	552.709127	741.121474	0.046590	
88.112400	187.653900	552.637014	741.118830	0.046590	
88.122400	187.653900	552.565683	741.116187	0.046590	
88.132400	187.653900	552.494359	741.113543	0.046590	
88.142400	187.653900	552.422265	741.110899	0.046590	
88.152500	187.653900	552.350953	741.108229	0.046590	
88.162500	187.653900	552.278872	741.105586	0.046590	
88.172500	187.653900	552.207572	741.102942	0.046590	
88.182500	187.653900	552.135503	741.100299	0.046590	
88.192500	187.653900	552.064215	741.097655	0.046590	
88.202600	187.653900	551.992159	741.094985	0.046590	
88.212600	187.653900	551.920883	741.092342	0.046590	
88.222600	187.653900	551.848839	741.089698	0.046590	
88.232600	187.653900	551.777576	741.087055	0.046590	
88.242600	187.653900	551.705545	741.084412	0.046590	
88.252700	187.653900	551.634294	741.081742	0.046590	
88.262700	187.653900	551.562275	741.079099	0.046590	
88.272700	187.653900	551.491037	741.076455	0.046591	
88.282700	187.653900	551.419030	741.073812	0.046591	
88.292700	187.653900	551.347804	741.071169	0.046591	
88.302800	187.653900	551.275810	741.068499	0.046591	
88.312800	187.653900	551.204596	741.065856	0.046591	
88.322800	187.653900	551.132614	741.063213	0.046591	
88.332800	187.653900	551.061413	741.060570	0.046591	
88.342800	187.653900	550.990218	741.057927	0.046591	
88.352900	187.653900	550.918255	741.055257	0.046591	
88.362900	187.653900	550.847072	741.052614	0.046591	
88.372900	187.653900	550.775121	741.049971	0.046591	
88.382900	187.653900	550.703950	741.047328	0.046591	
88.392900	187.653900	550.632012	741.044686	0.046591	
88.403000	187.653900	550.560854	741.042016	0.046591	
88.413000	187.653900	550.488928	741.039373	0.046591	
88.423000	187.653900	550.417782	741.036730	0.046591	
88.433000	187.653900	550.345869	741.034088	0.046591	
88.443100	187.653900	550.274736	741.031418	0.046591	
88.453100	187.653900	550.202835	741.028776	0.046591	
88.463100	187.653900	550.131714	741.026133	0.046591	
88.473100	187.653900	550.060598	741.023490	0.046592	
88.483100	187.653900	549.988716	741.020848	0.046592	
88.493200	187.653900	549.917614	741.018179	0.046592	
88.503200	187.653900	549.845744	741.015536	0.046592	
88.513200	187.653900	549.774654	741.012893	0.046592	
88.523200	187.653900	549.702796	741.010251	0.046592	
88.533200	187.653900	549.631718	741.007608	0.046592	
88.543300	187.653900	549.559874	741.004939	0.046592	
88.553300	187.653900	549.488808	741.002297	0.046592	
88.563300	187.653900	549.416976	740.999655	0.046592	
88.573300	187.653900	549.345922	740.997012	0.046592	
88.583300	187.653900	549.274875	740.994370	0.046592	
88.593400	187.653900	549.203062	740.991701	0.046592	
88.603400	187.653900	549.132027	740.989059	0.046592	
88.613400	187.653900	549.060226	740.986416	0.046592	
88.623400	187.653900	548.989203	740.983774	0.046592	
88.633400	187.653900	548.917415	740.981132	0.046592	
88.643500	187.653900	548.846404	740.978463	0.046592	
88.653500	187.653900	548.774628	740.975821	0.046592	
88.663500	187.653900	548.703630	740.973179	0.046592	
88.673500	187.653900	548.632639	740.970537	0.046592	
88.683500	187.653900	548.560881	740.967895	0.046593	
88.693600	187.653900	548.489902	740.965226	0.046593	
88.703600	187.653900	548.418157	740.962584	0.046593	
88.713600	187.653900	548.347190	740.959942	0.046593	
88.723600	187.653900	548.275458	740.957300	0.046593	
88.733600	187.653900	548.204503	740.954659	0.046593	
88.743700	187.653900	548.132783	740.951990	0.046593	
88.753700	187.653900	548.061841	740.949348	0.046593	
88.763700	187.653900	547.990905	740.946707	0.046593	
88.773700	187.653900	547.919204	740.944065	0.046593	
88.783700	187.653900	547.848280	740.941423	0.046593	
88.793800	187.653900	547.776591	740.938755	0.046593	
88.803800	187.653900	547.705680	740.936113	0.046593	
88.813800	187.653900	547.634004	740.933471	0.046593	
88.823800	187.653900	547.563105	740.930830	0.046593	
88.833900	187.653900	547.492212	740.928162	0.046593	
88.843900	187.653900	547.420554	740.925520	0.046593	
88.853900	187.653900	547.349674	740.922878	0.046593	
88.863900	187.653900	547.278029	740.920237	0.046593	
88.873900	187.653900	547.207161	740.917595	0.046593	
88.884000	187.653900	547.135528	740.914927	0.046593	
88.894000	187.653900	547.064673	740.912286	0.046594	
88.904000	187.653900	546.993823	740.909644	0.046594	
88.914000	187.653900	546.922209	740.907003	0.046594	
88.924000	187.653900	546.851372	740.904362	0.046594	
88.934100	187.653900	546.779771	740.901694	0.046594	
88.944100	187.653900	546.708946	740.899053	0.046594	
88.954100	187.653900	546.638127	740.896411	0.046594	
88.964100	187.653900	546.566545	740.893770	0.046594	
88.974100	187.653900	546.495739	740.891129	0.046594	
88.984200	187.653900	546.424169	740.888461	0.046594	
88.994200	187.653900	546.353375	740.885820	0.046594	
89.004200	187.653900	546.281817	740.883179	0.046594	
89.014200	187.653900	546.211036	740.880538	0.046594	
89.024200	187.653900	546.140260	740.877897	0.046594	
89.034300	187.653900	546.068722	740.875229	0.046594	
89.044300	187.653900	545.997959	740.872588	0.046594	
89.054300	187.653900	545.926433	740.869947	0.046594	
89.064300	187.653900	545.855682	740.867306	0.046594	
89.074300	187.653900	545.784937	740.864665	0.046594	
89.084400	187.653900	545.713430	740.861998	0.046594	
89.094400	187.653900	545.642698	740.859357	0.046594	
89.104400	187.653900	545.571203	740.856716	0.046594	
89.114400	187.653900	545.500484	740.854075	0.046595	
89.124400	187.653900	545.429770	740.851435	0.046595	
89.134500	187.653900	545.358294	740.848767	0.046595	
89.144500	187.653900	545.287593	740.846127	0.046595	
89.154500	187.653900	545.216129	740.843486	0.046595	
89.164500	187.653900	545.145441	740.840845	0.046595	
89.174600	187.653900	545.074758	740.838178	0.046595	
89.184600	187.653900	545.003313	740.835538	0.046595	
89.194600	187.653900	544.932643	740.832897	0.046595	
89.204600	187.653900	544.861211	740.830256	0.046595	
89.214600	187.653900	544.790553	740.827616	0.046595	
89.224700	187.653900	544.719901	740.824949	0.046595	
89.234700	187.653900	544.648488	740.822308	0.046595	
89.244700	187.653900	544.577849	740.819668	0.046595	
89.254700	187.653900	544.506448	740.817028	0.046595	
89.264700	187.653900	544.435821	740.814387	0.046595	
89.274800	187.653900	544.365200	740.811720	0.046595	
89.284800	187.653900	544.293818	740.809080	0.046595	
89.294800	187.653900	544.223210	740.806440	0.046595	
89.304800	187.653900	544.151841	740.803800	0.046595	
89.314800	187.653900	544.081245	740.801159	0.046595	
89.324900	187.653900	544.010655	740.798493	0.046595	
89.334900	187.653900	543.939304	740.795852	0.046596	
89.344900	187.653900	543.868727	740.793212	0.046596	
89.354900	187.653900	543.797389	740.790572	0.046596	
89.364900	187.653900	543.726824	740.787932	0.046596	
89.375000	187.653900	543.656265	740.785266	0.046596	
89.385000	187.653900	543.584946	740.782626	0.046596	
89.395000	187.653900	543.514400	740.779986	0.046596	
89.405000	187.653900	543.443860	740.777346	0.046596	
89.415000	187.653900	543.372559	740.774706	0.046596	
89.425100	187.653900	543.302031	740.772039	0.046596	
89.435100	187.653900	543.230743	740.769399	0.046596	
89.445100	187.653900	543.160228	740.766759	0.046596	
89.455100	187.653900	543.089719	740.764120	0.046596	
89.465100	187.653900	543.018450	740.761480	0.046596	
89.475200	187.653900	542.947953	740.758814	0.046596	
89.485200	187.653900	542.876696	740.756174	0.046596	
89.495200	187.653900	542.806212	740.753534	0.046596	
89.505200	187.653900	542.735734	740.750894	0.046596	
89.515300	187.653900	542.664496	740.748228	0.046596	
89.525300	187.653900	542.594031	740.745589	0.046596	
89.535300	187.653900	542.523571	740.742949	0.046596	
89.545300	187.653900	542.452352	740.740310	0.046596	
89.555300	187.653900	542.381905	740.737670	0.046597	
89.565400	187.653900	542.311464	740.735004	0.046597	
89.575400	187.653900	542.240264	740.732365	0.046597	
89.585400	187.653900	542.169836	740.729725	0.046597	
89.595400	187.653900	542.098648	740.727086	0.046597	
89.605400	187.653900	542.028232	740.724446	0.046597	
89.615500	187.653900	541.957822	740.721781	0.046597	
89.625500	187.653900	541.886654	740.719141	0.046597	
89.635500	187.653900	541.816256	740.716502	0.046597	
89.645500	187.653900	541.745865	740.713863	0.046597	
89.655500	187.653900	541.674715	740.711223	0.046597	
89.665600	187.653900	541.604337	740.708558	0.046597	
89.675600	187.653900	541.533199	740.705919	0.046597	
89.685600	187.653900	541.462833	740.703279	0.046597	
89.695600	187.653900	541.392473	740.700640	0.046597	
89.705600	187.653900	541.321354	740.698001	0.046597	
89.715700	187.653900	541.251007	740.695336	0.046597	
89.725700	187.653900	541.180665	740.692697	0.046597	
89.735700	187.653900	541.109565	740.690058	0.046597	
89.745700	187.653900	541.039236	740.687419	0.046597	
89.755700	187.653900	540.968914	740.684780	0.046597	
89.765800	187.653900	540.897833	740.682114	0.046597	
89.775800	187.653900	540.827522	740.679475	0.046597	
89.785800	187.653900	540.757218	740.676836	0.046598	
89.795800	187.653900	540.686156	740.674198	0.046598	
89.805800	187.653900	540.615865	740.671559	0.046598	
89.815900	187.653900	540.545579	740.668894	0.046598	
89.825900	187.653900	540.474536	740.666255	0.046598	
89.835900	187.653900	540.404263	740.663616	0.046598	
89.845900	187.653900	540.333232	740.660977	0.046598	
89.856000	187.653900	540.262972	740.658312	0.046598	
89.866000	187.653900	540.192717	740.655674	0.046598	
89.876000	187.653900	540.121705	740.653035	0.046598	
89.886000	187.653900	540.051464	740.650396	0.046598	
89.896000	187.653900	539.981228	740.647758	0.046598	
89.906100	187.653900	539.910235	740.645093	0.046598	
89.916100	187.653900	539.840012	740.642454	0.046598	
89.926100	187.653900	539.769795	740.639816	0.046598	
89.936100	187.653900	539.698821	740.637178	0.046598	
89.946100	187.653900	539.628616	740.634539	0.046598	
89.956200	187.653900	539.558417	740.631874	0.046598	
89.966200	187.653900	539.487462	740.629236	0.046598	
89.976200	187.653900	539.417276	740.626598	0.046598	
89.986200	187.653900	539.347097	740.623959	0.046598	
89.996200	187.653900	539.276160	740.621321	0.046598	
90.006300	187.653900	539.205993	740.618656	0.046598	
90.016300	187.653900	539.135832	740.616018	0.046599	
90.026300	187.653900	539.064915	740.613380	0.046599	
90.036300	187.653900	538.994766	740.610742	0.046599	
90.046300	187.653900	538.924624	740.608104	0.046599	
90.056400	187.653900	538.853725	740.605439	0.046599	
90.066400	187.653900	538.783595	740.602801	0.046599	
90.076400	187.653900	538.713471	740.600163	0.046599	
90.086400	187.653900	538.642592	740.597525	0.046599	
90.096400	187.653900	538.572481	740.594887	0.046599	
90.106500	187.653900	538.502376	740.592223	0.046599	
90.116500	187.653900	538.431515	740.589585	0.046599	
90.126500	187.653900	538.361422	740.586947	0.046599	
90.136500	187.653900	538.291336	740.584309	0.046599	
90.146600	187.653900	538.220494	740.581645	0.046599	
90.156600	187.653900	538.150420	740.579007	0.046599	
90.166600	187.653900	538.080353	740.576369	0.046599	
90.176600	187.653900	538.009530	740.573732	0.046599	
90.186600	187.653900	537.939474	740.571094	0.046599	
90.196700	187.653900	537.869425	740.568430	0.046599	
90.206700	187.653900	537.799383	740.565792	0.046599	
90.216700	187.653900	537.728585	740.563155	0.046599	
90.226700	187.653900	537.658555	740.560517	0.046599	
90.236700	187.653900	537.588531	740.557879	0.046599	
90.246800	187.653900	537.517752	740.555215	0.046599	
90.256800	187.653900	537.447740	740.552578	0.046600	
90.266800	187.653900	537.377735	740.549940	0.046600	
90.276800	187.653900	537.306975	740.547303	0.046600	
90.286800	187.653900	537.236982	740.544666	0.046600	
90.296900	187.653900	537.166995	740.542002	0.046600	
90.306900	187.653900	537.096254	740.539364	0.046600	
90.316900	187.653900	537.026280	740.536727	0.046600	
90.326900	187.653900	536.956312	740.534090	0.046600	
90.336900	187.653900	536.885590	740.531453	0.046600	
90.347000	187.653900	536.815635	740.528789	0.046600	
90.357000	187.653900	536.745685	740.526152	0.046600	
90.367000	187.653900	536.675742	740.523514	0.046600	
90.377000	187.653900	536.605046	740.520877	0.046600	
90.387000	187.653900	536.535115	740.518240	0.046600	
90.397100	187.653900	536.465191	740.515577	0.046600	
90.407100	187.653900	536.394513	740.512940	0.046600	
90.417100	187.653900	536.324601	740.510303	0.046600	
90.427100	187.653900	536.254695	740.507666	0.046600	
90.437200	187.653900	536.184036	740.505002	0.046600	
90.447200	187.653900	536.114143	740.502365	0.046600	
90.457200	187.653900	536.044257	740.499728	0.046600	
90.467200	187.653900	535.974376	740.497091	0.046600	
90.477200	187.653900	535.903742	740.494455	0.046600	
90.487300	187.653900	535.833874	740.491791	0.046600	
90.497300	187.653900	535.764012	740.489154	0.046600	
90.507300	187.653900	535.693397	740.486518	0.046601	
90.517300	187.653900	535.623548	740.483881	0.046601	
90.527300	187.653900	535.553705	740.481244	0.046601	
90.537400	187.653900	535.483109	740.478581	0.046601	
90.547400	187.653900	535.413278	740.475944	0.046601	
90.557400	187.653900	535.343454	740.473308	0.046601	
90.567400	187.653900	535.273636	740.470671	0.046601	
90.577400	187.653900	535.203065	740.468035	0.046601	
90.587500	187.653900	535.133259	740.465372	0.046601	
90.597500	187.653900	535.063460	740.462735	0.046601	
90.607500	187.653900	534.992908	740.460099	0.046601	
90.617500	187.653900	534.923121	740.457462	0.046601	
90.627500	187.653900	534.853341	740.454826	0.046601	
90.637600	187.653900	534.783566	740.452163	0.046601	
90.647600	187.653900	534.713040	740.449527	0.046601	
90.657600	187.653900	534.643278	740.446890	0.046601	
90.667600	187.653900	534.573522	740.444254	0.046601	
90.677700	187.653900	534.503014	740.441591	0.046601	
90.687700	187.653900	534.433271	740.438955	0.046601	
90.697700	187.653900	534.363534	740.436319	0.046601	
90.707700	187.653900	534.293804	740.433683	0.046601	
90.717700	187.653900	534.223321	740.431046	0.046601	
90.727800	187.653900	534.153603	740.428384	0.046601	
90.737800	187.653900	534.083891	740.425748	0.046601	
90.747800	187.653900	534.014186	740.423112	0.046601	
90.757800	187.653900	533.943729	740.420476	0.046601	
90.767800	187.653900	533.874035	740.417840	0.046602	
90.777900	187.653900	533.804348	740.415177	0.046602	
90.787900	187.653900	533.733910	740.412541	0.046602	
90.797900	187.653900	533.664236	740.409905	0.046602	
90.807900	187.653900	533.594568	740.407269	0.046602	
90.817900	187.653900	533.524906	740.404633	0.046602	
90.828000	187.653900	533.454493	740.401971	0.046602	
90.838000	187.653900	533.384844	740.399335	0.046602	
90.848000	187.653900	533.315201	740.396700	0.046602	
90.858000	187.653900	533.245564	740.394064	0.046602	
90.868000	187.653900	533.175176	740.391428	0.046602	
90.878100	187.653900	533.105552	740.388766	0.046602	
90.888100	187.653900	533.035934	740.386130	0.046602	
90.898100	187.653900	532.966322	740.383495	0.046602	
90.908100	187.653900	532.895960	740.380859	0.046602	
90.918100	187.653900	532.826360	740.378223	0.046602	
90.928200	187.653900	532.756767	740.375562	0.046602	
90.938200	187.653900	532.686424	740.372926	0.046602	
90.948200	187.653900	532.616844	740.370291	0.046602	
90.958200	187.653900	532.547269	740.367655	0.046602	
90.968300	187.653900	532.477701	740.364993	0.046602	
90.978300	187.653900	532.407383	740.362358	0.046602	
90.988300	187.653900	532.337828	740.359722	0.046602	
90.998300	187.653900	532.268279	740.357087	0.046602	
91.008300	187.653900	532.198736	740.354452	0.046602	
91.018400	187.653900	532.128443	740.351790	0.046602	
91.028400	187.653900	532.058913	740.349155	0.046603	
91.038400	187.653900	531.989388	740.346520	0.046603	
91.048400	187.653900	531.919870	740.343884	0.046603	
91.058400	187.653900	531.849603	740.341249	0.046603	
91.068500	187.653900	531.780098	740.338588	0.046603	
91.078500	187.653900	531.710599	740.335952	0.046603	
91.088500	187.653900	531.641106	740.333317	0.046603	
91.098500	187.653900	531.570864	740.330682	0.046603	
91.108500	187.653900	531.501383	740.328047	0.046603	
91.118600	187.653900	531.431909	740.325386	0.046603	
91.128600	187.653900	531.362441	740.322751	0.046603	
91.138600	187.653900	531.292225	740.320116	0.046603	
91.148600	187.653900	531.222770	740.317481	0.046603	
91.158600	187.653900	531.153321	740.314846	0.046603	
91.168700	187.653900	531.083878	740.312185	0.046603	
91.178700	187.653900	531.014441	740.309550	0.046603	
91.188700	187.653900	530.944256	740.306915	0.046603	
91.198700	187.653900	530.874832	740.304280	0.046603	
91.208800	187.653900	530.805415	740.301619	0.046603	
91.218800	187.653900	530.736003	740.298985	0.046603	
91.228800	187.653900	530.665844	740.296350	0.046603	
91.238800	187.653900	530.596445	740.293715	0.046603	
91.248800	187.653900	530.527052	740.291081	0.046603	
91.258900	187.653900	530.457666	740.288420	0.046603	
91.268900	187.653900	530.387532	740.285785	0.046603	
91.278900	187.653900	530.318158	740.283151	0.046603	
91.288900	187.653900	530.248790	740.280516	0.046603	
91.298900	187.653900	530.179429	740.277882	0.046604	
91.309000	187.653900	530.109320	740.275221	0.046604	
91.319000	187.653900	530.039971	740.272586	0.046604	
91.329000	187.653900	529.970629	740.269952	0.046604	
91.339000	187.653900	529.901293	740.267318	0.046604	
91.349000	187.653900	529.831963	740.264683	0.046604	
91.359100	187.653900	529.761886	740.262023	0.046604	
91.369100	187.653900	529.692568	740.259388	0.046604	
91.379100	187.653900	529.623257	740.256754	0.046604	
91.389100	187.653900	529.553952	740.254120	0.046604	
91.399100	187.653900	529.483901	740.251486	0.046604	
91.409200	187.653900	529.414608	740.248825	0.046604	
91.419200	187.653900	529.345322	740.246191	0.046604	
91.429200	187.653900	529.276043	740.243557	0.046604	
91.439200	187.653900	529.206769	740.240923	0.046604	
91.449300	187.653900	529.136749	740.238262	0.046604	
91.459300	187.653900	529.067488	740.235628	0.046604	
91.469300	187.653900	528.998234	740.232994	0.046604	
91.479300	187.653900	528.928985	740.230360	0.046604	
91.489300	187.653900	528.859743	740.227726	0.046604	
91.499400	187.653900	528.789755	740.225066	0.046604	
91.509400	187.653900	528.720525	740.222432	0.046604	
91.519400	187.653900	528.651302	740.219798	0.046604	
91.529400	187.653900	528.582085	740.217165	0.046604	
91.539400	187.653900	528.512122	740.214531	0.046604	
91.549500	187.653900	528.442918	740.211871	0.046604	
91.559500	187.653900	528.373720	740.209237	0.046604	
91.569500	187.653900	528.304528	740.206603	0.046604	
91.579500	187.653900	528.235343	740.203970	0.046605	
91.589500	187.653900	528.165411	740.201336	0.046605	
91.599600	187.653900	528.096239	740.198676	0.046605	
91.609600	187.653900	528.027072	740.196042	0.046605	
91.619600	187.653900	527.957911	740.193409	0.046605	
91.629600	187.653900	527.888757	740.190775	0.046605	
91.639600	187.653900	527.818858	740.188142	0.046605	
91.649700	187.653900	527.749716	740.185482	0.046605	
91.659700	187.653900	527.680581	740.182849	0.046605	
91.669700	187.653900	527.611452	740.180215	0.046605	
91.679700	187.653900	527.542329	740.177582	0.046605	
91.689800	187.653900	527.472462	740.174922	0.046605	
91.699800	187.653900	527.403352	740.172289	0.046605	
91.709800	187.653900	527.334248	740.169655	0.046605	
91.719800	187.653900	527.265150	740.167022	0.046605	
91.729800	187.653900	527.196059	740.164389	0.046605	
91.739900	187.653900	527.126223	740.161729	0.046605	
91.749900	187.653900	527.057145	740.159096	0.046605	
91.759900	187.653900	526.988072	740.156463	0.046605	
91.769900	187.653900	526.919006	740.153830	0.046605	
91.779900	187.653900	526.849946	740.151197	0.046605	
91.790000	187.653900	526.780893	740.148537	0.046605	
91.800000	187.653900	526.711095	740.145904	0.046605	
91.810000	187.653900	526.642054	740.143271	0.046605	
91.820000	187.653900	526.573019	740.140638	0.046605	
91.830000	187.653900	526.503991	740.138005	0.046605	
91.840100	187.653900	526.434969	740.135346	0.046605	
91.850100	187.653900	526.365203	740.132713	0.046605	
91.860100	187.653900	526.296193	740.130080	0.046605	
91.870100	187.653900	526.227190	740.127448	0.046605	
91.880200	187.653900	526.158193	740.124788	0.046606	
91.890200	187.653900	526.089203	740.122156	0.046606	
91.900200	187.653900	526.020218	740.119523	0.046606	
91.910200	187.653900	525.950491	740.116890	0.046606	
91.920200	187.653900	525.881519	740.114258	0.046606	
91.930300	187.653900	525.812553	740.111599	0.046606	
91.940300	187.653900	525.743594	740.108966	0.046606	
91.950300	187.653900	525.674641	740.106333	0.046606	
91.960300	187.653900	525.604945	740.103701	0.046606	
91.970300	187.653900	525.536005	740.101068	0.046606	
91.980400	187.653900	525.467071	740.098409	0.046606	
91.990400	187.653900	525.398144	740.095777	0.046606	
92.000400	187.653900	525.329222	740.093144	0.046606	
92.010400	187.653900	525.260307	740.090512	0.046606	
92.020400	187.653900	525.190649	740.087880	0.046606	
92.030500	187.653900	525.121747	740.085221	0.046606	
92.040500	187.653900	525.052851	740.082589	0.046606	
92.050500	187.653900	524.983961	740.079956	0.046606	
92.060500	187.653900	524.915077	740.077324	0.046606	
92.070500	187.653900	524.846200	740.074692	0.046606	
92.080600	187.653900	524.776580	740.072033	0.046606	
92.090600	187.653900	524.707716	740.069401	0.046606	
92.100600	187.653900	524.638857	740.066769	0.046606	
92.110600	187.653900	524.570005	740.064137	0.046606	
92.120700	187.653900	524.501159	740.061478	0.046606	
92.130700	187.653900	524.432320	740.058846	0.046606	
92.140700	187.653900	524.362739	740.056214	0.046606	
92.150700	187.653900	524.293912	740.053582	0.046606	
92.160700	187.653900	524.225091	740.050950	0.046606	
92.170800	187.653900	524.156277	740.048292	0.046606	
92.180800	187.653900	524.087469	740.045660	0.046606	
92.190800	187.653900	524.018667	740.043028	0.046607	
92.200800	187.653900	523.949872	740.040396	0.046607	
92.210800	187.653900	523.880335	740.037764	0.046607	
92.220900	187.653900	523.811552	740.035106	0.046607	
92.230900	187.653900	523.742776	740.032474	0.046607	
92.240900	187.653900	523.674006	740.029843	0.046607	
92.250900	187.653900	523.605242	740.027211	0.046607	
92.260900	187.653900	523.536484	740.024579	0.046607	
92.271000	187.653900	523.466986	740.021921	0.046607	
92.281000	187.653900	523.398241	740.019290	0.046607	
92.291000	187.653900	523.329502	740.016658	0.046607	
92.301000	187.653900	523.260770	740.014026	0.046607	
92.311100	187.653900	523.192044	740.011369	0.046607	
92.321100	187.653900	523.123324	740.008737	0.046607	
92.331100	187.653900	523.054611	740.006106	0.046607	
92.341100	187.653900	522.985157	740.003474	0.046607	
92.351100	187.653900	522.916456	740.000843	0.046607	
92.361200	187.653900	522.847762	739.998185	0.046607	
92.371200	187.653900	522.779074	739.995554	0.046607	
92.381200	187.653900	522.710392	739.992922	0.046607	
92.391200	187.653900	522.641716	739.990291	0.046607	
92.401200	187.653900	522.573047	739.987660	0.046607	
92.411300	187.653900	522.504384	739.985002	0.046607	
92.421300	187.653900	522.434981	739.982371	0.046607	
92.431300	187.653900	522.366331	739.979740	0.046607	
92.441300	187.653900	522.297687	739.977108	0.046607	
92.451300	187.653900	522.229050	739.974477	0.046607	
92.461400	187.653900	522.160418	739.971820	0.046607	
92.471400	187.653900	522.091793	739.969189	0.046607	
92.481400	187.653900	522.023174	739.966558	0.046607	
92.491400	187.653900	521.953816	739.963927	0.046607	
92.501400	187.653900	521.885210	739.961296	0.046607	
92.511500	187.653900	521.816610	739.958638	0.046608	
92.521500	187.653900	521.748017	739.956007	0.046608	
92.531500	187.653900	521.679430	739.953377	0.046608	
92.541500	187.653900	521.610849	739.950746	0.046608	
92.551600	187.653900	521.542274	739.948088	0.046608	
92.561600	187.653900	521.473706	739.945458	0.046608	
92.571600	187.653900	521.404399	739.942827	0.046608	
92.581600	187.653900	521.335844	739.940196	0.046608	
92.591600	187.653900	521.267294	739.937565	0.046608	
92.601700	187.653900	521.198751	739.934908	0.046608	
92.611700	187.653900	521.130215	739.932278	0.046608	
92.621700	187.653900	521.061684	739.929647	0.046608	
92.631700	187.653900	520.993160	739.927016	0.046608	
92.641700	187.653900	520.924643	739.924386	0.046608	
92.651800	187.653900	520.855387	739.921729	0.046608	
92.661800	187.653900	520.786882	739.919098	0.046608	
92.671800	187.653900	520.718383	739.916468	0.046608	
92.681800	187.653900	520.649891	739.913837	0.046608	
92.691800	187.653900	520.581405	739.911207	0.046608	
92.701900	187.653900	520.512925	739.908550	0.046608	
92.711900	187.653900	520.444452	739.905920	0.046608	
92.721900	187.653900	520.375984	739.903290	0.046608	
92.731900	187.653900	520.307524	739.900659	0.046608	
92.742000	187.653900	520.238325	739.898003	0.046608	
92.752000	187.653900	520.169877	739.895372	0.046608	
92.762000	187.653900	520.101435	739.892742	0.046608	
92.772000	187.653900	520.033000	739.890112	0.046608	
92.782000	187.653900	519.964571	739.887482	0.046608	
92.792100	187.653900	519.896148	739.884825	0.046608	
92.802100	187.653900	519.827731	739.882195	0.046608	
92.812100	187.653900	519.759321	739.879565	0.046608	
92.822100	187.653900	519.690917	739.876935	0.046608	
92.832100	187.653900	519.622520	739.874305	0.046608	
92.842200	187.653900	519.553385	739.871649	0.046608	
92.852200	187.653900	519.485000	739.869019	0.046609	
92.862200	187.653900	519.416622	739.866389	0.046609	
92.872200	187.653900	519.348250	739.863759	0.046609	
92.882200	187.653900	519.279884	739.861129	0.046609	
92.892300	187.653900	519.211524	739.858473	0.046609	
92.902300	187.653900	519.143171	739.855843	0.046609	
92.912300	187.653900	519.074824	739.853213	0.046609	
92.922300	187.653900	519.006483	739.850583	0.046609	
92.932400	187.653900	518.938149	739.847927	0.046609	
92.942400	187.653900	518.869821	739.845297	0.046609	
92.952400	187.653900	518.800757	739.842668	0.046609	
92.962400	187.653900	518.732442	739.840038	0.046609	
92.972400	187.653900	518.664133	739.837409	0.046609	
92.982500	187.653900	518.595830	739.834753	0.046609	
92.992500	187.653900	518.527534	739.832123	0.046609	
93.002500	187.653900	518.459244	739.829493	0.046609	
93.012500	187.653900	518.390960	739.826864	0.046609	
93.022500	187.653900	518.322683	739.824234	0.046609	
93.032600	187.653900	518.254412	739.821579	0.046609	
93.042600	187.653900	518.186148	739.818949	0.046609	
93.052600	187.653900	518.117889	739.816320	0.046609	
93.062600	187.653900	518.048896	739.813691	0.046609	
93.072600	187.653900	517.980650	739.811061	0.046609	
93.082700	187.653900	517.912411	739.808406	0.046609	
93.092700	187.653900	517.844178	739.805776	0.046609	
93.102700	187.653900	517.775951	739.803147	0.046609	
93.112700	187.653900	517.707731	739.800518	0.046609	
93.122800	187.653900	517.639517	739.797862	0.046609	
93.132800	187.653900	517.571309	739.795233	0.046609	
93.142800	187.653900	517.503108	739.792604	0.046609	
93.152800	187.653900	517.434913	739.789975	0.046609	
93.162800	187.653900	517.366725	739.787346	0.046609	
93.172900	187.653900	517.298542	739.784691	0.046609	
