#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
58.206300	216.217500	820.620152	750.794611	0.311598	
58.216400	216.184400	820.505556	750.792001	0.311124	
58.226400	216.151400	820.381597	750.789418	0.310650	
58.236400	216.118300	820.267007	750.786834	0.310176	
58.246400	216.085300	820.143056	750.784250	0.309702	
58.256400	216.052300	820.028561	750.781665	0.309228	
58.266400	216.019300	819.914069	750.779081	0.308785	
58.276500	215.986200	819.790039	750.776469	0.308345	
58.286500	215.953200	819.675553	750.773884	0.307905	
58.296500	215.920200	819.551618	750.771298	0.307464	
58.306500	215.887200	819.437138	750.768712	0.307024	
58.316500	215.854200	819.313211	750.766125	0.306583	
58.326500	215.821200	819.198737	750.763539	0.306143	
58.336500	215.788100	819.074727	750.760951	0.305702	
58.346600	215.755100	818.960259	750.758338	0.305260	
58.356600	215.722100	818.836345	750.755750	0.304819	
58.366600	215.689100	818.721883	750.753162	0.304378	
58.376600	215.656100	818.597976	750.750574	0.303936	
58.386600	215.623100	818.483520	750.747985	0.303494	
58.396600	215.590200	818.359710	750.745396	0.303053	
58.406700	215.557200	818.245260	750.742781	0.302611	
58.416700	215.524200	818.121367	750.740191	0.302169	
58.426700	215.491200	818.006923	750.737601	0.301726	
58.436700	215.458200	817.883037	750.735010	0.301284	
58.446700	215.425200	817.768599	750.732420	0.300841	
58.456700	215.392300	817.654253	750.729829	0.300399	
58.466700	215.359300	817.530377	750.727237	0.299956	
58.476800	215.326300	817.415948	750.724620	0.299513	
58.486800	215.293400	817.292168	750.722028	0.299070	
58.496800	215.260400	817.177745	750.719436	0.298627	
58.506800	215.227400	817.053883	750.716843	0.298183	
58.516800	215.194500	816.939555	750.714250	0.297740	
58.526800	215.161500	816.815700	750.711657	0.297296	
58.536900	215.128600	816.701378	750.709037	0.296853	
58.546900	215.095600	816.577530	750.706443	0.296409	
58.556900	215.062700	816.463214	750.703849	0.295964	
58.566900	215.029700	816.339373	750.701255	0.295520	
58.576900	214.996800	816.225063	750.698660	0.295076	
58.586900	214.963800	816.101228	750.696065	0.294631	
58.597000	214.930900	815.986925	750.693443	0.294187	
58.607000	214.897900	815.872535	750.690847	0.293742	
58.617000	214.865000	815.748800	750.688251	0.293297	
58.627000	214.832100	815.634505	750.685655	0.292852	
58.637000	214.799200	815.510777	750.683058	0.292406	
58.647000	214.766200	815.396399	750.680461	0.291961	
58.657000	214.733300	815.272678	750.677864	0.291516	
58.667100	214.700400	815.158395	750.675240	0.291070	
58.677100	214.667500	815.034681	750.672642	0.290624	
58.687100	214.639000	814.924332	750.670044	0.290192	
58.697100	214.615500	814.809015	750.667445	0.289776	
58.707100	214.592000	814.703136	750.664847	0.289361	
58.717100	214.568500	814.587827	750.662247	0.288945	
58.727200	214.545000	814.481955	750.659622	0.288528	
58.737200	214.521500	814.366654	750.657023	0.288112	
58.747200	214.498000	814.260789	750.654423	0.287695	
58.757200	214.474500	814.145496	750.651823	0.287279	
58.767200	214.451000	814.039638	750.649222	0.286862	
58.777200	214.427500	813.933783	750.646622	0.286446	
58.787300	214.404000	813.818502	750.643995	0.286028	
58.797300	214.380500	813.712654	750.641394	0.285612	
58.807300	214.357000	813.597381	750.638792	0.285194	
58.817300	214.333600	813.491629	750.636191	0.284777	
58.827300	214.310100	813.376364	750.633589	0.284360	
58.837300	214.286600	813.270530	750.630987	0.283941	
58.847300	214.263100	813.155273	750.628385	0.283524	
58.857400	214.239700	813.049535	750.625756	0.283106	
58.867400	214.216200	812.934286	750.623153	0.282688	
58.877400	214.192700	812.828466	750.620550	0.282270	
58.887400	214.169200	812.713225	750.617947	0.281852	
58.897400	214.145800	812.607501	750.615343	0.281433	
58.907400	214.122300	812.501692	750.612739	0.281014	
58.917500	214.098800	812.386462	750.610109	0.280596	
58.927500	214.075400	812.280749	750.607505	0.280177	
58.937500	214.051900	812.165527	750.604900	0.279758	
58.947500	214.028500	812.059821	750.602296	0.279339	
58.957500	214.005000	811.944607	750.599691	0.278920	
58.967500	213.981600	811.838908	750.597085	0.278501	
58.977600	213.958100	811.723702	750.594454	0.278081	
58.987600	213.934700	811.618010	750.591848	0.277662	
58.997600	213.911200	811.502812	750.589242	0.277242	
59.007600	213.887800	811.397128	750.586636	0.276822	
59.017600	213.864300	811.281937	750.584029	0.276402	
59.027600	213.840900	811.176260	750.581422	0.275982	
59.037600	213.817400	811.061078	750.578815	0.275562	
59.047700	213.794000	810.955407	750.576182	0.275141	
59.057700	213.770600	810.849739	750.573574	0.274720	
59.067700	213.747100	810.734569	750.570967	0.274300	
59.077700	213.723700	810.628909	750.568359	0.273879	
59.087700	213.700300	810.513836	750.565750	0.273458	
59.097700	213.676800	810.408093	750.563142	0.273037	
59.107800	213.653400	810.293028	750.560507	0.272616	
59.117800	213.630000	810.187382	750.557898	0.272221	
59.127800	213.606600	810.072324	750.555289	0.271830	
59.137800	213.583200	809.966685	750.552680	0.271440	
59.147800	213.559700	809.851547	750.550070	0.271049	
59.157800	213.536300	809.745915	750.547460	0.270658	
59.167900	213.512900	809.630873	750.544824	0.270266	
59.177900	213.489500	809.525248	750.542214	0.269875	
59.187900	213.466100	809.419627	750.539603	0.269484	
59.197900	213.442700	809.304597	750.536992	0.269092	
59.207900	213.419300	809.198983	750.534381	0.268700	
59.217900	213.395900	809.083961	750.531770	0.268308	
59.228000	213.372500	808.978354	750.529132	0.267916	
59.238000	213.349100	808.863340	750.526521	0.267524	
59.248000	213.325700	808.757740	750.523909	0.267132	
59.258000	213.302300	808.642734	750.521296	0.266740	
59.268000	213.278900	808.537141	750.518684	0.266347	
59.278000	213.255500	808.422143	750.516071	0.265955	
59.288000	213.232100	808.316557	750.513458	0.265562	
59.298100	213.208700	808.201567	750.510819	0.265170	
59.308100	213.185300	808.095988	750.508206	0.264776	
59.318100	213.161900	807.990412	750.505592	0.264383	
59.328100	213.138500	807.875435	750.502978	0.263990	
59.338100	213.115100	807.769866	750.500364	0.263597	
59.348100	213.091800	807.654985	750.497750	0.263204	
59.358200	213.068400	807.549424	750.495109	0.262810	
59.368200	213.045000	807.434462	750.492495	0.262417	
59.378200	213.021600	807.328907	750.489880	0.262023	
59.388200	212.998300	807.214043	750.487265	0.261629	
59.398200	212.974900	807.108496	750.484649	0.261235	
59.408200	212.951500	806.993550	750.482034	0.260841	
59.418300	212.928200	806.888099	750.479392	0.260446	
59.428300	212.904800	806.773161	750.476776	0.260052	
59.438300	212.881400	806.667628	750.474159	0.259657	
59.448300	212.858100	806.562187	750.471543	0.259262	
59.458300	212.834700	806.447261	750.468926	0.258868	
59.468300	212.811400	806.341828	750.466309	0.258473	
59.478400	212.788000	806.226910	750.463666	0.258078	
59.488400	212.764600	806.121394	750.461048	0.257682	
59.498400	212.741300	806.006574	750.458431	0.257287	
59.508400	212.717900	805.901065	750.455813	0.256892	
59.518400	212.694600	805.786253	750.453195	0.256497	
59.528400	212.671200	805.680751	750.450576	0.256100	
59.538500	212.647900	805.565947	750.447932	0.255708	
59.548500	212.624600	805.460542	750.445313	0.255341	
59.558500	212.601200	805.345656	750.442694	0.254974	
59.568500	212.577900	805.240258	750.440075	0.254606	
59.578500	212.554500	805.134774	750.437455	0.254239	
59.588500	212.531200	805.019990	750.434836	0.253872	
59.598500	212.507900	804.914602	750.432216	0.253505	
59.608600	212.484500	804.799736	750.429570	0.253137	
59.618600	212.461200	804.694356	750.426949	0.252769	
59.628600	212.437900	804.579588	750.424329	0.252401	
59.638600	212.414600	804.474214	750.421708	0.252033	
59.648600	212.391200	804.359365	750.419087	0.251666	
59.658600	212.367900	804.253999	750.416466	0.251297	
59.668700	212.344600	804.139246	750.413819	0.250929	
59.678700	212.321300	804.033887	750.411197	0.250561	
59.688700	212.298000	803.928532	750.408575	0.250192	
59.698700	212.274700	803.813791	750.405953	0.249824	
59.708700	212.251300	803.708353	750.403331	0.249455	
59.718700	212.228000	803.593621	750.400709	0.249086	
59.728800	212.204700	803.488280	750.398060	0.248717	
59.738800	212.181400	803.373555	750.395437	0.248348	
59.748800	212.158100	803.268221	750.392814	0.247979	
59.758800	212.134800	803.153505	750.390191	0.247609	
59.768800	212.111500	803.048178	750.387567	0.247240	
59.778800	212.088200	802.933470	750.384944	0.246871	
59.788900	212.064900	802.828150	750.382294	0.246501	
59.798900	212.041600	802.722833	750.379670	0.246131	
59.808900	212.018300	802.608137	750.377045	0.245761	
59.818900	211.995100	802.502917	750.374421	0.245391	
59.828900	211.971800	802.388229	750.371796	0.245021	
59.838900	211.948500	802.282927	750.369171	0.244651	
59.849000	211.925200	802.168247	750.366520	0.244281	
59.859000	211.901900	802.062951	750.363895	0.243910	
59.869000	211.878600	801.948279	750.361269	0.243539	
59.879000	211.855300	801.842991	750.358643	0.243169	
59.889000	211.832100	801.728417	750.356017	0.242798	
59.899000	211.808800	801.623136	750.353391	0.242427	
59.909100	211.785500	801.517859	750.350739	0.242055	
59.919100	211.762300	801.403296	750.348112	0.241685	
59.929100	211.739000	801.298026	750.345485	0.241313	
59.939100	211.715700	801.183382	750.342858	0.240942	
59.949100	211.692500	801.078208	750.340231	0.240570	
59.959100	211.669200	800.963573	750.337604	0.240199	
59.969200	211.645900	800.858317	750.334950	0.239832	
59.979200	211.622700	800.743778	750.332322	0.239487	
59.989200	211.599400	800.638530	750.329694	0.239143	
59.999200	211.576200	800.523999	750.327066	0.238798	
60.009200	211.552900	800.418758	750.324437	0.238453	
60.019200	211.529600	800.313520	750.321809	0.238108	
60.029200	211.506400	800.199001	750.319180	0.237763	
60.039300	211.483100	800.093770	750.316525	0.237418	
60.049300	211.459900	799.979260	750.313896	0.237072	
60.059300	211.436700	799.874126	750.311266	0.236727	
60.069300	211.413400	799.759534	750.308637	0.236382	
60.079300	211.390200	799.654407	750.306007	0.236036	
60.089300	211.366900	799.539824	750.303377	0.235690	
60.099400	211.343700	799.434704	750.300720	0.235344	
60.109400	211.320500	799.320218	750.298090	0.234999	
60.119400	211.297200	799.215015	750.295459	0.234653	
60.129400	211.274000	799.109906	750.292829	0.234306	
60.139400	211.250800	798.995432	750.290198	0.233960	
60.149400	211.227500	798.890240	750.287567	0.233614	
60.159500	211.204300	798.775775	750.284909	0.233268	
60.169500	211.181100	798.670680	750.282277	0.232921	
60.179500	211.157900	798.556222	750.279646	0.232574	
60.189500	211.134700	798.451134	750.277014	0.232227	
60.199500	211.111400	798.336595	750.274382	0.231881	
60.209500	211.088200	798.231514	750.271749	0.231533	
60.219600	211.065000	798.117073	750.269090	0.231186	
60.229600	211.041800	798.012000	750.266458	0.230839	
60.239600	211.018600	797.906930	750.263825	0.230492	
60.249600	210.995400	797.792500	750.261192	0.230144	
60.259600	210.972200	797.687437	750.258559	0.229797	
60.269600	210.949000	797.573016	750.255925	0.229449	
60.279700	210.925800	797.467961	750.253265	0.229102	
60.289700	210.902600	797.353547	750.250631	0.228754	
60.299700	210.879400	797.248499	750.247997	0.228406	
60.309700	210.856200	797.134094	750.245363	0.228058	
60.319700	210.833000	797.029053	750.242728	0.227709	
60.329700	210.809800	796.914656	750.240094	0.227361	
60.339800	210.786600	796.809622	750.237433	0.227012	
60.349800	210.763400	796.704591	750.234798	0.226664	
60.359800	210.740200	796.590206	750.232163	0.226315	
60.369800	210.717000	796.485183	750.229527	0.225967	
60.379800	210.693900	796.370896	750.226892	0.225617	
60.389800	210.670700	796.265880	750.224256	0.225268	
60.399900	210.647500	796.151511	750.221594	0.224923	
60.409900	210.624300	796.046502	750.218957	0.224599	
60.419900	210.601100	795.932142	750.216321	0.224276	
60.429900	210.578000	795.827230	750.213685	0.223952	
60.439900	210.554800	795.722232	750.211048	0.223629	
60.449900	210.531600	795.607883	750.208411	0.223305	
60.460000	210.508500	795.502982	750.205748	0.222980	
60.470000	210.485300	795.388642	750.203110	0.222657	
60.480000	210.462100	795.283658	750.200473	0.222332	
60.490000	210.439000	795.169415	750.197835	0.222009	
60.500000	210.415800	795.064439	750.195198	0.221684	
60.510000	210.392600	794.950115	750.192560	0.221360	
60.520100	210.369500	794.845235	750.189895	0.221035	
60.530100	210.346300	794.730919	750.187257	0.220711	
60.540100	210.323200	794.626047	750.184618	0.220386	
60.550100	210.300000	794.521088	750.181980	0.220061	
60.560100	210.276900	794.406874	750.179341	0.219736	
60.570100	210.253700	794.301922	750.176702	0.219411	
60.580200	210.230600	794.187717	750.174036	0.219086	
60.590200	210.207400	794.082772	750.171397	0.218761	
60.600200	210.184300	793.968575	750.168757	0.218436	
60.610200	210.161200	793.863727	750.166117	0.218110	
60.620200	210.138000	793.749448	750.163477	0.217785	
60.630200	210.114900	793.644608	750.160837	0.217459	
60.640300	210.091800	793.539771	750.158171	0.217133	
60.650300	210.068600	793.425504	750.155530	0.216808	
60.660300	210.045500	793.320675	750.152889	0.216482	
60.670300	210.022400	793.206506	750.150249	0.216155	
60.680300	209.999300	793.101683	750.147608	0.215829	
60.690300	209.976100	792.987433	750.144966	0.215503	
60.700400	209.953000	792.882618	750.142299	0.215177	
60.710400	209.929900	792.768465	750.139657	0.214850	
60.720400	209.906800	792.663657	750.137015	0.214524	
60.730400	209.883700	792.558853	750.134373	0.214197	
60.740400	209.860500	792.444622	750.131731	0.213870	
60.750400	209.837400	792.339826	750.129089	0.213543	
60.760500	209.814300	792.225693	750.126420	0.213217	
60.770500	209.791200	792.120903	750.123778	0.212889	
60.780500	209.768100	792.006779	750.121135	0.212562	
60.790500	209.745000	791.901997	750.118492	0.212235	
60.800500	209.721900	791.787880	750.115849	0.211907	
60.810500	209.698800	791.683105	750.113206	0.211580	
60.820600	209.675700	791.578333	750.110536	0.211252	
60.830600	209.652600	791.464229	750.107892	0.210925	
60.840600	209.629500	791.359465	750.105248	0.210619	
60.850600	209.606400	791.245369	750.102604	0.210315	
60.860600	209.583300	791.140612	750.099960	0.210012	
60.870600	209.560200	791.026524	750.097316	0.209708	
60.880700	209.537100	790.921774	750.094645	0.209404	
60.890700	209.514100	790.807785	750.092000	0.209100	
60.900700	209.491000	790.703042	750.089355	0.208796	
60.910700	209.467900	790.598303	750.086710	0.208492	
60.920700	209.444800	790.484236	750.084065	0.208188	
60.930700	209.421700	790.379504	750.081420	0.207883	
60.940800	209.398700	790.265535	750.078748	0.207579	
60.950800	209.375600	790.160810	750.076102	0.207275	
60.960800	209.352500	790.046759	750.073456	0.206970	
60.970800	209.329400	789.942042	750.070810	0.206665	
60.980800	209.306400	789.828089	750.068164	0.206360	
60.990800	209.283300	789.723379	750.065518	0.206056	
61.000900	209.260200	789.618672	750.062845	0.205751	
61.010900	209.237200	789.504732	750.060198	0.205446	
61.020900	209.214100	789.400032	750.057551	0.205141	
61.030900	209.191100	789.286100	750.054904	0.204836	
61.040900	209.168000	789.181408	750.052257	0.204530	
61.050900	209.145000	789.067484	750.049610	0.204225	
61.061000	209.121900	788.962799	750.046936	0.203919	
61.071000	209.098800	788.848793	750.044288	0.203613	
61.081000	209.075800	788.744206	750.041640	0.203308	
61.091000	209.052800	788.639622	750.038992	0.203002	
61.101000	209.029700	788.525628	750.036344	0.202696	
61.111000	209.006700	788.421051	750.033696	0.202390	
61.121100	208.983600	788.307066	750.031021	0.202084	
61.131100	208.960600	788.202496	750.028372	0.201777	
61.141100	208.937500	788.088519	750.025723	0.201471	
61.151100	208.914500	787.983957	750.023074	0.201165	
61.161100	208.891500	787.870078	750.020425	0.200858	
61.171100	208.868400	787.765433	750.017776	0.200551	
61.181200	208.845400	787.660882	750.015100	0.200245	
61.191200	208.822400	787.547015	750.012450	0.199938	
61.201200	208.799400	787.442471	750.009801	0.199631	
61.211200	208.776300	787.328522	750.007151	0.199324	
61.221200	208.753300	787.223986	750.004501	0.199017	
61.231300	208.730300	787.110135	750.001824	0.198710	
61.241300	208.707300	787.005606	749.999173	0.198402	
61.251300	208.684300	786.891764	749.996523	0.198095	
61.261300	208.661200	786.787152	749.993872	0.197787	
61.271300	208.638200	786.682633	749.991221	0.197493	
61.281300	208.615200	786.568803	749.988570	0.197207	
61.291400	208.592200	786.464292	749.985892	0.196923	
61.301400	208.569200	786.350471	749.983241	0.196638	
61.311400	208.546200	786.245967	749.980590	0.196353	
61.321400	208.523200	786.132153	749.977938	0.196068	
61.331400	208.500200	786.027657	749.975286	0.195782	
61.341400	208.477200	785.913852	749.972634	0.195497	
61.351500	208.454200	785.809362	749.969955	0.195212	
61.361500	208.431200	785.704877	749.967303	0.194926	
61.371500	208.408200	785.591084	749.964651	0.194641	
61.381500	208.385200	785.486605	749.961998	0.194355	
61.391500	208.362200	785.372821	749.959345	0.194070	
61.401500	208.339200	785.268350	749.956692	0.193784	
61.411600	208.316300	785.154663	749.954013	0.193498	
61.421600	208.293300	785.050199	749.951360	0.193212	
61.431600	208.270300	784.936432	749.948706	0.192926	
61.441600	208.247300	784.831975	749.946053	0.192640	
61.451600	208.224300	784.727522	749.943399	0.192353	
61.461600	208.201400	784.613856	749.940745	0.192067	
61.471700	208.178400	784.509411	749.938065	0.191781	
61.481700	208.155400	784.395663	749.935410	0.191495	
61.491700	208.132400	784.291225	749.932756	0.191208	
61.501700	208.109500	784.177576	749.930102	0.190921	
61.511700	208.086500	784.073145	749.927447	0.190634	
61.521700	208.063500	783.968718	749.924792	0.190347	
61.531800	208.040600	783.855081	749.922111	0.190060	
61.541800	208.017600	783.750661	749.919456	0.189774	
61.551800	207.994700	783.637032	749.916801	0.189486	
61.561800	207.971700	783.532619	749.914145	0.189199	
61.571800	207.948700	783.418909	749.911490	0.188912	
61.581800	207.925800	783.314594	749.908834	0.188624	
61.591900	207.902800	783.200892	749.906152	0.188337	
61.601900	207.879900	783.096584	749.903496	0.188049	
61.611900	207.856900	782.992189	749.900840	0.187762	
61.621900	207.834000	782.878590	749.898183	0.187474	
61.631900	207.811100	782.774292	749.895527	0.187186	
61.641900	207.788100	782.660611	749.892871	0.186897	
61.652000	207.765200	782.556321	749.890187	0.186609	
61.662000	207.742200	782.442648	749.887530	0.186321	
61.672000	207.719300	782.338366	749.884873	0.186033	
61.682000	207.696400	782.224791	749.882216	0.185745	
61.692000	207.673400	782.120426	749.879559	0.185457	
61.702100	207.650500	782.016155	749.876875	0.185169	
61.712100	207.627600	781.902592	749.874217	0.184902	
61.722100	207.604700	781.798328	749.871560	0.184635	
61.732100	207.581700	781.684684	749.868902	0.184367	
61.742100	207.558800	781.580427	749.866244	0.184100	
61.752100	207.535900	781.466882	749.863586	0.183833	
61.762200	207.513000	781.362632	749.860901	0.183565	
61.772200	207.490000	781.258297	749.858242	0.183297	
61.782200	207.467100	781.144763	749.855584	0.183030	
61.792200	207.444200	781.040525	749.852925	0.182763	
61.802200	207.421300	780.926999	749.850266	0.182495	
61.812200	207.398400	780.822768	749.847607	0.182227	
61.822300	207.375500	780.709252	749.844922	0.181959	
61.832300	207.352600	780.605028	749.842262	0.181691	
61.842300	207.329700	780.491520	749.839603	0.181423	
61.852300	207.306800	780.387304	749.836943	0.181155	
61.862300	207.283900	780.283091	749.834284	0.180887	
61.872300	207.261000	780.169595	749.831624	0.180618	
61.882400	207.238100	780.065389	749.828937	0.180350	
61.892400	207.215200	779.951902	749.826277	0.180081	
61.902400	207.192300	779.847704	749.823617	0.179813	
61.912400	207.169400	779.734224	749.820956	0.179545	
61.922400	207.146500	779.630034	749.818296	0.179275	
61.932400	207.123600	779.525847	749.815635	0.179007	
61.942500	207.100800	779.412470	749.812948	0.178738	
61.952500	207.077900	779.308290	749.810287	0.178469	
61.962500	207.055000	779.194832	749.807625	0.178199	
61.972500	207.032100	779.090660	749.804964	0.177930	
61.982500	207.009200	778.977209	749.802303	0.177661	
61.992500	206.986400	778.873135	749.799641	0.177392	
62.002600	206.963500	778.768973	749.796953	0.177123	
62.012600	206.940600	778.655535	749.794291	0.176853	
62.022600	206.917800	778.551472	749.791629	0.176583	
62.032600	206.894900	778.438042	749.788967	0.176314	
62.042600	206.872000	778.333896	749.786305	0.176044	
62.052700	206.849200	778.220565	749.783616	0.175774	
62.062700	206.826300	778.116426	749.780953	0.175504	
62.072700	206.803400	778.003013	749.778291	0.175235	
62.082700	206.780600	777.898971	749.775628	0.174964	
62.092700	206.757700	777.794843	749.772965	0.174694	
62.102700	206.734900	777.681533	749.770302	0.174423	
62.112800	206.712000	777.577413	749.767612	0.174153	
62.122800	206.689200	777.464111	749.764949	0.173883	
62.132800	206.666300	777.359997	749.762286	0.173612	
62.142800	206.643500	777.246704	749.759622	0.173348	
62.152800	206.620600	777.142598	749.756958	0.173098	
62.162800	206.597800	777.038586	749.754294	0.172847	
62.172900	206.574900	776.925215	749.751604	0.172597	
62.182900	206.552100	776.821210	749.748940	0.172346	
62.192900	206.529300	776.707938	749.746275	0.172096	
62.202900	206.506400	776.603850	749.743611	0.171845	
62.212900	206.483600	776.490586	749.740947	0.171595	
62.222900	206.460800	776.386596	749.738282	0.171344	
62.233000	206.437900	776.282520	749.735591	0.171092	
62.243000	206.415100	776.169268	749.732926	0.170842	
62.253000	206.392300	776.065289	749.730261	0.170591	
62.263000	206.369500	775.952046	749.727595	0.170339	
62.273000	206.346700	775.848074	749.724930	0.170088	
62.283000	206.323800	775.734749	749.722265	0.169837	
62.293100	206.301000	775.630785	749.719573	0.169585	
62.303100	206.278200	775.517559	749.716907	0.169334	
62.313100	206.255400	775.413602	749.714241	0.169082	
62.323100	206.232600	775.309650	749.711575	0.168831	
62.333100	206.209800	775.196435	749.708909	0.168579	
62.343200	206.187000	775.092490	749.706216	0.168327	
62.353200	206.164200	774.979284	749.703550	0.168075	
62.363200	206.141300	774.875256	749.700883	0.167823	
62.373200	206.118500	774.762059	749.698217	0.167571	
62.383200	206.095700	774.658128	749.695550	0.167319	
62.393200	206.072900	774.554201	749.692883	0.167067	
62.403300	206.050200	774.441107	749.690190	0.166815	
62.413300	206.027400	774.337187	749.687522	0.166563	
62.423300	206.004600	774.224011	749.684855	0.166310	
62.433300	205.981800	774.120099	749.682188	0.166057	
62.443300	205.959000	774.006931	749.679520	0.165805	
62.453300	205.936200	773.903026	749.676853	0.165552	
62.463400	205.913400	773.799125	749.674158	0.165299	
62.473400	205.890600	773.685970	749.671491	0.165046	
62.483400	205.867900	773.582167	749.668823	0.164794	
62.493400	205.845100	773.469019	749.666154	0.164541	
62.503400	205.822300	773.365133	749.663486	0.164287	
62.513400	205.799500	773.251995	749.660818	0.164034	
62.523500	205.776800	773.148206	749.658123	0.163781	
62.533500	205.754000	773.044332	749.655454	0.163527	
62.543500	205.731200	772.931205	749.652785	0.163274	
62.553500	205.708400	772.827338	749.650116	0.163020	
62.563500	205.685700	772.714310	749.647447	0.162767	
62.573600	205.662900	772.610450	749.644752	0.162513	
62.583600	205.640200	772.497431	749.642082	0.162269	
62.593600	205.617400	772.393579	749.639413	0.162034	
62.603600	205.594600	772.289730	749.636744	0.161800	
62.613600	205.571900	772.176723	749.634074	0.161564	
62.623600	205.549100	772.072882	749.631404	0.161330	
62.633700	205.526400	771.959884	749.628708	0.161095	
62.643700	205.503600	771.856050	749.626038	0.160860	
62.653700	205.480900	771.743060	749.623368	0.160625	
62.663700	205.458100	771.639234	749.620697	0.160390	
62.673700	205.435400	771.535501	749.618027	0.160155	
62.683700	205.412600	771.422434	749.615357	0.159920	
62.693800	205.389900	771.318709	749.612659	0.159684	
62.703800	205.367200	771.205740	749.609989	0.159449	
62.713800	205.344400	771.101932	749.607318	0.159213	
62.723800	205.321700	770.988972	749.604647	0.158978	
62.733800	205.299000	770.885262	749.601976	0.158742	
62.743800	205.276200	770.781465	749.599305	0.158506	
62.753900	205.253500	770.668517	749.596607	0.158271	
62.763900	205.230800	770.564819	749.593935	0.158035	
62.773900	205.208000	770.451789	749.591264	0.157799	
62.783900	205.185300	770.348098	749.588592	0.157562	
62.793900	205.162600	770.235167	749.585920	0.157327	
62.804000	205.139900	770.131483	749.583222	0.157090	
62.814000	205.117200	770.027803	749.580550	0.156854	
62.824000	205.094400	769.914794	749.577878	0.156618	
62.834000	205.071700	769.811121	749.575205	0.156381	
62.844000	205.049000	769.698212	749.572533	0.156145	
62.854000	205.026300	769.594546	749.569861	0.155909	
62.864100	205.003600	769.481645	749.567161	0.155672	
62.874100	204.980900	769.377988	749.564489	0.155435	
62.884100	204.958200	769.274333	749.561816	0.155199	
62.894100	204.935500	769.161445	749.559143	0.154962	
62.904100	204.912800	769.057798	749.556470	0.154725	
62.914100	204.890100	768.944918	749.553797	0.154488	
62.924200	204.867400	768.841279	749.551097	0.154251	
62.934200	204.844700	768.728407	749.548423	0.154014	
62.944200	204.822000	768.624776	749.545750	0.153776	
62.954200	204.799300	768.521148	749.543076	0.153539	
62.964200	204.776600	768.408289	749.540402	0.153302	
62.974200	204.753900	768.304668	749.537728	0.153064	
62.984300	204.731300	768.191908	749.535028	0.152827	
62.994300	204.708600	768.088295	749.532354	0.152589	
63.004300	204.685900	767.975453	749.529679	0.152351	
63.014300	204.663200	767.871848	749.527005	0.152113	
63.024300	204.640500	767.768246	749.524331	0.151885	
63.034400	204.617900	767.655507	749.521629	0.151664	
63.044400	204.595200	767.551913	749.518955	0.151445	
63.054400	204.572500	767.439092	749.516280	0.151225	
63.064400	204.549800	767.335505	749.513605	0.151005	
63.074400	204.527200	767.222783	749.510930	0.150784	
63.084400	204.504500	767.119204	749.508255	0.150565	
63.094500	204.481900	767.015719	749.505553	0.150345	
63.104500	204.459200	766.902919	749.502878	0.150124	
63.114500	204.436500	766.799351	749.500202	0.149904	
63.124500	204.413900	766.686650	749.497527	0.149683	
63.134500	204.391200	766.583090	749.494851	0.149463	
63.144500	204.368600	766.470398	749.492175	0.149242	
63.154600	204.345900	766.366845	749.489473	0.149022	
63.164600	204.323300	766.263386	749.486797	0.148801	
63.174600	204.300600	766.150616	749.484121	0.148580	
63.184600	204.278000	766.047165	749.481444	0.148359	
63.194600	204.255300	765.934403	749.478768	0.148138	
63.204700	204.232700	765.830960	749.476065	0.147918	
63.214700	204.210000	765.718207	749.473388	0.147697	
63.224700	204.187400	765.614771	749.470712	0.147476	
63.234700	204.164800	765.511338	749.468035	0.147254	
63.244700	204.142100	765.398598	749.465358	0.147033	
63.254700	204.119500	765.295173	749.462681	0.146812	
63.264800	204.096900	765.182531	749.459977	0.146590	
63.274800	204.074200	765.079024	749.457300	0.146369	
63.284800	204.051600	764.966391	749.454623	0.146147	
63.294800	204.029000	764.862981	749.451945	0.145926	
63.304800	204.006400	764.759575	749.449268	0.145704	
63.314800	203.983700	764.646864	749.446590	0.145482	
63.324900	203.961100	764.543466	749.443886	0.145260	
63.334900	203.938500	764.430854	749.441208	0.145038	
63.344900	203.915900	764.327463	749.438530	0.144817	
63.354900	203.893300	764.214860	749.435852	0.144594	
63.364900	203.870700	764.111477	749.433174	0.144372	
63.375000	203.848000	764.008007	749.430468	0.144150	
63.385000	203.825400	763.895416	749.427790	0.143928	
63.395000	203.802800	763.792044	749.425112	0.143705	
63.405000	203.780200	763.679462	749.422433	0.143483	
63.415000	203.757600	763.576098	749.419754	0.143261	
63.425000	203.735000	763.472737	749.417076	0.143038	
63.435100	203.712400	763.360168	749.414370	0.142816	
63.445100	203.689800	763.256815	749.411691	0.142593	
63.455100	203.667200	763.144254	749.409012	0.142370	
63.465100	203.644600	763.040908	749.406333	0.142152	
63.475100	203.622000	762.928356	749.403653	0.141947	
63.485100	203.599500	762.825109	749.400974	0.141741	
63.495200	203.576900	762.721775	749.398267	0.141535	
63.505200	203.554300	762.609235	749.395588	0.141328	
63.515200	203.531700	762.505908	749.392908	0.141123	
63.525200	203.509100	762.393377	749.390228	0.140916	
63.535200	203.486500	762.290058	749.387548	0.140710	
63.545300	203.464000	762.177627	749.384841	0.140504	
63.555300	203.441400	762.074315	749.382161	0.140297	
