#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.866700	216.650000	1254.670666	582.050393	228.437876	
17.868700	216.650000	1255.131585	582.149332	228.354984	
17.870600	216.650000	1255.581320	582.243341	228.273294	
17.872600	216.650000	1256.042358	582.342314	228.189067	
17.874600	216.650000	1256.492209	582.441304	228.106041	
17.876500	216.650000	1256.942117	582.535359	228.023037	
17.878500	216.650000	1257.392082	582.634380	227.940053	
17.880400	216.650000	1257.842105	582.728465	227.857089	
17.882400	216.650000	1258.292185	582.827518	227.772767	
17.884400	216.650000	1258.731068	582.926585	227.689642	
17.886300	216.650000	1259.170006	583.020712	227.605157	
17.888300	216.650000	1259.608997	583.119807	227.522069	
17.890300	216.650000	1260.048044	583.218915	227.437622	
17.892200	216.650000	1260.487144	583.313080	227.353192	
17.894200	216.650000	1260.926299	583.412214	227.268782	
17.896200	216.650000	1261.365509	583.511362	227.184390	
17.898200	216.650000	1261.804773	583.610522	227.100017	
17.900100	216.650000	1262.244091	583.704736	227.015663	
17.902100	216.650000	1262.694730	583.803923	226.931537	
17.904100	216.650000	1263.134158	583.903124	226.847221	
17.906100	216.650000	1263.573641	584.002337	226.761542	
17.908100	216.650000	1264.013178	584.101563	226.677263	
17.910100	216.650000	1264.452769	584.200802	226.593003	
17.912100	216.650000	1264.892415	584.300053	226.507379	
17.914000	216.650000	1265.332114	584.394353	226.421774	
17.916000	216.650000	1265.771869	584.493628	226.337570	
17.918000	216.650000	1266.211677	584.592917	226.252002	
17.920000	216.650000	1266.640261	584.692217	226.166234	
17.922000	216.650000	1267.080176	584.791528	226.080702	
17.924000	216.650000	1267.508864	584.890850	225.994969	
17.926000	216.650000	1267.948887	584.990183	225.909472	
17.928000	216.650000	1268.377680	585.089527	225.823773	
17.930000	216.650000	1268.806523	585.188882	225.738091	
17.932000	216.650000	1269.235419	585.288246	225.652426	
17.934000	216.650000	1269.675655	585.387621	225.567000	
17.936000	216.650000	1270.104654	585.487007	225.479984	
17.938000	216.650000	1270.533706	585.586403	225.394369	
17.940100	216.650000	1270.962808	585.690779	225.308771	
17.942100	216.650000	1271.380668	585.790194	225.221579	
17.944100	216.650000	1271.809873	585.889616	225.136013	
17.946100	216.650000	1272.239129	585.989049	225.049079	
17.948100	216.650000	1272.657138	586.088490	224.961932	
17.950100	216.650000	1273.086495	586.187940	224.876415	
17.952100	216.650000	1273.504603	586.287399	224.789299	
17.954200	216.650000	1273.922760	586.391838	224.702198	
17.956200	216.650000	1274.340965	586.491312	224.615111	
17.958200	216.650000	1274.759220	586.590792	224.528039	
17.960200	216.650000	1275.177523	586.690280	224.440981	
17.962300	216.650000	1275.607182	586.794750	224.352786	
17.964300	216.650000	1276.025584	586.894253	224.265758	
17.966300	216.650000	1276.444035	586.993764	224.177358	
17.968400	216.650000	1276.873845	587.098257	224.090595	
17.970400	216.650000	1277.292395	587.197782	224.002225	
17.972400	216.650000	1277.710993	587.297314	223.913868	
17.974500	216.650000	1278.129640	587.401830	223.825526	
17.976500	216.650000	1278.548336	587.501374	223.737197	
17.978600	216.650000	1278.967080	587.605903	223.648883	
17.980600	216.650000	1279.374554	587.705460	223.560343	
17.982700	216.650000	1279.793394	587.809999	223.470667	
17.984800	216.650000	1280.212283	587.914544	223.387951	
17.986800	216.650000	1280.619898	588.014119	223.306397	
17.988900	216.650000	1281.027558	588.118681	223.224857	
17.990900	216.650000	1281.446591	588.218271	223.143576	
17.993000	216.650000	1281.843018	588.322850	223.060431	
17.995100	216.650000	1282.250817	588.427434	222.978934	
17.997100	216.650000	1282.658662	588.527045	222.897453	
17.999200	216.650000	1283.066553	588.631645	222.814595	
18.001300	216.650000	1283.463158	588.736251	222.732894	
18.003300	216.650000	1283.871140	588.835881	222.650064	
18.005400	216.650000	1284.267834	588.940500	222.566998	
18.007500	216.650000	1284.664570	589.045124	222.485336	
18.009600	216.650000	1285.072688	589.149754	222.402547	
18.011600	216.650000	1285.480852	589.249407	222.319772	
18.013700	216.650000	1285.877722	589.354050	222.236759	
18.015800	216.650000	1286.285976	589.458697	222.154011	
18.017900	216.650000	1286.694277	589.563352	222.069886	
18.020000	216.650000	1287.102623	589.668012	221.987167	
18.022100	216.650000	1287.511016	589.772678	221.904461	
18.024100	216.650000	1287.930801	589.872367	221.820634	
18.026200	216.650000	1288.339287	589.977048	221.737957	
18.028300	216.650000	1288.747819	590.081735	221.653901	
18.030400	216.650000	1289.156397	590.186429	221.571252	
18.032500	216.650000	1289.565021	590.291128	221.487223	
18.034600	216.650000	1289.962339	590.395833	221.402948	
18.036700	216.650000	1290.371053	590.500542	221.318946	
18.038800	216.650000	1290.768459	590.605257	221.234695	
18.040900	216.650000	1291.177265	590.709975	221.150719	
18.043000	216.650000	1291.574759	590.814699	221.066493	
18.045100	216.650000	1291.972296	590.919427	220.982279	
18.047300	216.650000	1292.369877	591.029145	220.898077	
18.049400	216.650000	1292.767501	591.133880	220.813887	
18.051500	216.650000	1293.153807	591.238618	220.729442	
18.053600	216.650000	1293.551517	591.343357	220.645276	
18.055700	216.650000	1293.937905	591.448101	220.559457	
18.057800	216.650000	1294.335701	591.552845	220.475313	
18.059900	216.650000	1294.722173	591.657593	220.389515	
18.062000	216.650000	1295.108686	591.762342	220.305124	
18.064200	216.650000	1295.495240	591.872081	220.219346	
18.066300	216.650000	1295.881834	591.976832	220.133579	
18.068400	216.650000	1296.268470	592.081584	220.047821	
18.070500	216.650000	1296.666521	592.186336	219.963744	
18.072700	216.650000	1297.053240	592.296081	219.878007	
18.074800	216.650000	1297.440000	592.400838	219.790883	
18.076900	216.650000	1297.826801	592.505594	219.705166	
18.079100	216.650000	1298.213643	592.615340	219.619458	
18.081200	216.650000	1298.600526	592.720098	219.533761	
18.083400	216.650000	1298.987450	592.829845	219.446675	
18.085500	216.650000	1299.374415	592.934603	219.360997	
18.087600	216.650000	1299.750037	593.039361	219.273651	
18.089800	216.650000	1300.137083	593.149107	219.186593	
18.091900	216.650000	1300.512784	593.253863	219.100663	
18.094100	216.650000	1300.888524	593.363606	219.013342	
18.096300	216.650000	1301.264302	593.473347	218.926029	
18.098400	216.650000	1301.651508	593.578097	218.839006	
18.100600	216.650000	1302.027365	593.687835	218.750309	
18.102700	216.650000	1302.403260	593.792582	218.663020	
18.104900	216.650000	1302.779194	593.902315	218.575739	
18.107100	216.650000	1303.166561	594.012045	218.488750	
18.109200	216.650000	1303.542573	594.116786	218.400084	
18.111400	216.650000	1303.918624	594.226512	218.311425	
18.113600	216.650000	1304.306110	594.336235	218.224462	
18.115800	216.650000	1304.682239	594.445957	218.135819	
18.117900	216.650000	1305.058407	594.550687	218.047183	
18.120100	216.650000	1305.446014	594.660403	217.958844	
18.122300	216.650000	1305.822260	594.770116	217.870223	
18.124500	216.650000	1306.198545	594.879826	217.781609	
18.126700	216.650000	1306.563464	594.989532	217.691309	
18.128900	216.650000	1306.939824	595.099232	217.602709	
18.131100	216.650000	1307.304817	595.208928	217.512420	
18.133300	216.650000	1307.681253	595.318618	217.423833	
18.135500	216.650000	1308.046319	595.428304	217.333556	
18.137700	216.650000	1308.411422	595.537983	217.243284	
18.139900	216.650000	1308.776561	595.647656	217.153017	
18.142100	216.650000	1309.153148	595.757322	217.063052	
18.144300	216.650000	1309.518360	595.866984	216.971391	
18.146600	216.650000	1309.895023	595.981623	216.881438	
18.148800	216.650000	1310.260309	596.091273	216.789788	
18.151000	216.650000	1310.637048	596.200914	216.699846	
18.153300	216.650000	1311.013826	596.315535	216.608506	
18.155500	216.650000	1311.379223	596.425166	216.516871	
18.157700	216.650000	1311.756076	596.534790	216.425542	
18.160000	216.650000	1312.121547	596.649391	216.332511	
18.162200	216.650000	1312.487054	596.759000	216.240891	
18.164500	216.650000	1312.852597	596.873584	216.149276	
18.166700	216.650000	1313.218176	596.983177	216.056258	
18.169000	216.650000	1313.583792	597.097744	215.963243	
18.171300	216.650000	1313.960871	597.212301	215.870538	
18.173500	216.650000	1314.326560	597.321871	215.777532	
18.175800	216.650000	1314.692285	597.436412	215.684531	
18.178100	216.650000	1315.058047	597.550943	215.591534	
18.180300	216.650000	1315.423844	597.660486	215.498540	
18.182600	216.650000	1315.778245	597.775000	215.405243	
18.184900	216.650000	1316.144115	597.889501	215.310847	
18.187200	216.650000	1316.498585	598.003993	215.216146	
18.189500	216.650000	1316.853089	598.118472	215.122857	
18.191700	216.650000	1317.207627	598.227963	215.028160	
18.194000	216.650000	1317.562200	598.342419	214.933466	
18.196300	216.650000	1317.905366	598.456862	214.838462	
18.198600	216.650000	1318.260005	598.571291	214.742360	
18.200900	216.650000	1318.614678	598.685707	214.647671	
18.203200	216.650000	1318.957943	598.800110	214.551259	
18.205600	216.650000	1319.312683	598.919472	214.456572	
18.207900	216.650000	1319.667457	599.033847	214.360476	
18.210200	216.650000	1320.010819	599.148208	214.264066	
18.212500	216.650000	1320.365660	599.262554	214.167972	
18.214800	216.650000	1320.709086	599.376887	214.071563	
18.217200	216.650000	1321.063994	599.496174	213.975471	
18.219500	216.650000	1321.407485	599.610477	213.877650	
18.221800	216.650000	1321.739557	599.724764	213.780923	
18.224200	216.650000	1322.083111	599.844002	213.683101	
18.226500	216.650000	1322.415244	599.958254	213.584959	
18.228900	216.650000	1322.747406	600.077455	213.486815	
18.231200	216.650000	1323.079598	600.191670	213.388669	
18.233600	216.650000	1323.411819	600.310832	213.290522	
18.235900	216.650000	1323.744071	600.425009	213.192373	
18.238300	216.650000	1324.076352	600.544132	213.092807	
18.240600	216.650000	1324.408663	600.658271	212.994654	
18.243000	216.650000	1324.741003	600.777353	212.895084	
18.245400	216.650000	1325.073373	600.896415	212.796926	
18.247700	216.650000	1325.405773	601.010497	212.697351	
18.250100	216.650000	1325.738203	601.129518	212.597774	
18.252500	216.650000	1326.070663	601.248519	212.498194	
18.254900	216.650000	1326.403152	601.367498	212.398612	
18.257200	216.650000	1326.724204	601.481501	212.298700	
18.259600	216.650000	1327.056752	601.600437	212.197695	
18.262000	216.650000	1327.377860	601.719351	212.097777	
18.264400	216.650000	1327.710466	601.838243	211.996765	
18.266800	216.650000	1328.031631	601.957112	211.896839	
18.269200	216.650000	1328.352824	602.075959	211.795492	
18.271600	216.650000	1328.662572	602.194781	211.693810	
18.274000	216.650000	1328.983819	602.313577	211.591035	
18.276400	216.650000	1329.293619	602.432348	211.489343	
18.278800	216.650000	1329.603445	602.551094	211.386227	
18.281300	216.650000	1329.913297	602.674758	211.284523	
18.283700	216.650000	1330.223175	602.793450	211.181395	
18.286100	216.650000	1330.533078	602.912114	211.078261	
18.288600	216.650000	1330.831528	603.035694	210.979046	
18.291000	216.650000	1331.141482	603.154304	210.884418	
18.293400	216.650000	1331.451461	603.272891	210.789786	
18.295900	216.650000	1331.772949	603.396396	210.694066	
18.298300	216.650000	1332.082981	603.514939	210.599428	
18.300800	216.650000	1332.393039	603.638398	210.503367	
18.303300	216.650000	1332.703123	603.761832	210.407301	
18.305700	216.650000	1333.013232	603.880305	210.311231	
18.308200	216.650000	1333.311880	604.003690	210.214821	
18.310700	216.650000	1333.622040	604.127047	210.118743	
18.313100	216.650000	1333.920737	604.245446	210.020900	
18.315600	216.650000	1334.219458	604.368752	209.924475	
18.318100	216.650000	1334.518203	604.492030	209.826622	
18.320600	216.650000	1334.805480	604.615279	209.728424	
18.323100	216.650000	1335.104271	604.738499	209.630559	
18.325600	216.650000	1335.391593	604.861690	209.532348	
18.328100	216.650000	1335.690432	604.984851	209.434472	
18.330600	216.650000	1335.977799	605.107984	209.334825	
18.333100	216.650000	1336.276684	605.231085	209.236936	
18.335600	216.650000	1336.564096	605.354159	209.137275	
18.338100	216.650000	1336.851530	605.477201	209.037608	
18.340600	216.650000	1337.138987	605.600211	208.937932	
18.343200	216.650000	1337.426465	605.728110	208.836825	
18.345700	216.650000	1337.713966	605.851056	208.737135	
18.348300	216.650000	1338.001488	605.978888	208.636013	
18.350800	216.650000	1338.277530	606.101769	208.534538	
18.353400	216.650000	1338.553593	606.229531	208.433054	
18.355900	216.650000	1338.829676	606.352343	208.331561	
18.358500	216.650000	1339.105780	606.480032	208.228633	
18.361100	216.650000	1339.370398	606.607683	208.126775	
18.363600	216.650000	1339.646541	606.730388	208.023829	
18.366200	216.650000	1339.922705	606.857963	207.920873	
18.368800	216.650000	1340.198889	606.985501	207.817907	
18.371400	216.650000	1340.475093	607.113002	207.714933	
18.374000	216.650000	1340.751318	607.240464	207.611948	
18.376600	216.650000	1341.027563	607.367889	207.507527	
18.379200	216.650000	1341.292317	607.495276	207.404173	
18.381800	216.650000	1341.568602	607.622622	207.299731	
18.384400	216.650000	1341.833394	607.749930	207.194929	
18.387000	216.650000	1342.098204	607.877197	207.090116	
18.389700	216.650000	1342.374549	608.009316	206.985642	
18.392300	216.650000	1342.639398	608.136503	206.879378	
18.394900	216.650000	1342.904265	608.263647	206.774532	
18.397600	216.650000	1343.169152	608.395640	206.668245	
18.400200	216.650000	1343.434057	608.522701	206.561946	
18.402900	216.650000	1343.698980	608.654605	206.455636	
18.405500	216.650000	1343.975442	608.781581	206.348237	
18.408200	216.650000	1344.228884	608.913399	206.241549	
18.410800	216.650000	1344.493863	609.040290	206.133772	
18.413500	216.650000	1344.747340	609.172016	206.025629	
18.416200	216.650000	1345.000833	609.303695	205.917472	
18.418900	216.650000	1345.254344	609.435326	205.809302	
18.421600	216.650000	1345.496347	609.566910	205.700764	
18.424300	216.650000	1345.738366	609.698443	205.590779	
18.427000	216.650000	1345.991926	609.829926	205.481137	
18.429700	216.650000	1346.233977	609.961359	205.372557	
18.432400	216.650000	1346.476043	610.092743	205.262529	
18.435100	216.650000	1346.718125	610.224075	205.152488	
18.437800	216.650000	1346.960223	610.355357	205.040998	
18.440500	216.650000	1347.202336	610.486586	204.930927	
18.443200	216.650000	1347.432934	610.617764	204.820484	
18.446000	216.650000	1347.663547	610.753746	204.708591	
18.448700	216.650000	1347.894173	610.884816	204.596682	
18.451400	216.650000	1348.124814	611.015831	204.484757	
18.454200	216.650000	1348.355469	611.151642	204.372817	
18.456900	216.650000	1348.586138	611.282548	204.260861	
18.459700	216.650000	1348.816821	611.418246	204.147453	
18.462400	216.650000	1349.047518	611.549041	204.034029	
18.465200	216.650000	1349.266694	611.684622	203.920228	
18.468000	216.650000	1349.497418	611.820144	203.806771	
18.470800	216.650000	1349.716620	611.955606	203.692936	
18.473600	216.650000	1349.935834	612.091009	203.577647	
18.476400	216.650000	1350.155062	612.226349	203.462341	
18.479200	216.650000	1350.374301	612.361628	203.347016	
18.482000	216.650000	1350.593554	612.496844	203.230236	
18.484800	216.650000	1350.812819	612.631999	203.114877	
18.487700	216.650000	1351.020556	612.771916	202.997698	
18.490500	216.650000	1351.228305	612.906942	202.880501	
18.493300	216.650000	1351.424522	613.041903	202.761483	
18.496200	216.650000	1351.620749	613.181614	202.643884	
18.499000	216.650000	1351.816987	613.316438	202.524827	
18.501900	216.650000	1352.013235	613.456007	202.405749	
18.504800	216.650000	1352.209493	613.595504	202.286652	
18.507700	216.650000	1352.405761	613.734929	202.167535	
18.510500	216.650000	1352.590494	613.869477	202.046593	
18.513400	216.650000	1352.775235	614.008755	201.925631	
18.516300	216.650000	1352.971533	614.147959	201.805012	
18.519300	216.650000	1353.144745	614.291887	201.682201	
18.522200	216.650000	1353.329514	614.430938	201.559734	
18.525100	216.650000	1353.502742	614.569912	201.436880	
18.528100	216.650000	1353.687528	614.713597	201.312927	
18.531000	216.650000	1353.860774	614.852415	201.190029	
18.534000	216.650000	1354.045577	614.995937	201.066032	
18.537000	216.650000	1354.230390	615.139379	200.940570	
18.539900	216.650000	1354.403660	615.277960	200.814719	
18.542900	216.650000	1354.576938	615.421236	200.688845	
18.545900	216.650000	1354.738671	615.564428	200.562582	
18.549000	216.650000	1354.911965	615.712302	200.435217	
18.552000	216.650000	1355.085266	615.855320	200.307829	
18.555000	216.650000	1355.247021	615.998252	200.180051	
18.558100	216.650000	1355.420338	616.145858	200.051169	
18.561100	216.650000	1355.570552	616.288615	199.921531	
18.564200	216.650000	1355.720772	616.436035	199.791868	
18.567200	216.650000	1355.870998	616.578608	199.662180	
18.570300	216.650000	1356.009674	616.725838	199.530654	
18.573400	216.650000	1356.148355	616.872969	199.399102	
18.576500	216.650000	1356.287041	617.020000	199.267525	
18.579600	216.650000	1356.425731	617.166933	199.134475	
18.582700	216.650000	1356.564427	617.313765	199.001399	
18.585900	216.650000	1356.703128	617.465229	198.871192	
18.589000	216.650000	1356.841835	617.611862	198.748198	
18.592200	216.650000	1356.980546	617.763128	198.623734	
18.595300	216.650000	1357.119262	617.909573	198.499247	
18.598500	216.650000	1357.257983	618.060645	198.373288	
18.601700	216.650000	1357.396710	618.211618	198.248755	
18.604900	216.650000	1357.535442	618.362492	198.121300	
18.608100	216.650000	1357.662617	618.513267	197.994902	
18.611300	216.650000	1357.789796	618.663940	197.867032	
18.614600	216.650000	1357.916980	618.819216	197.739136	
18.617800	216.650000	1358.032605	618.969682	197.610849	
18.621100	216.650000	1358.148233	619.124742	197.481087	
18.624400	216.650000	1358.275429	619.279691	197.351668	
18.627600	216.650000	1358.391065	619.429840	197.220405	
18.630900	216.650000	1358.506705	619.584571	197.090567	
18.634300	216.650000	1358.610784	619.743876	196.957434	
18.637600	216.650000	1358.714865	619.898378	196.825727	
18.640900	216.650000	1358.818950	620.052767	196.692541	
18.644300	216.650000	1358.934602	620.211714	196.559697	
18.647600	216.650000	1359.050259	620.365873	196.425373	
18.651000	216.650000	1359.154352	620.524585	196.290655	
18.654400	216.650000	1359.246882	620.683176	196.154090	
18.657800	216.650000	1359.350981	620.841642	196.017865	
18.661200	216.650000	1359.443516	620.999986	195.881245	
18.664600	216.650000	1359.536053	621.158204	195.744598	
18.668100	216.650000	1359.628593	621.320946	195.606469	
18.671500	216.650000	1359.721135	621.478912	195.466856	
18.675000	216.650000	1359.813679	621.641393	195.328671	
18.678500	216.650000	1359.894656	621.803742	195.188635	
18.682000	216.650000	1359.975636	621.965956	195.048570	
18.685500	216.650000	1360.045048	622.128035	194.906655	
18.689000	216.650000	1360.126031	622.289975	194.765077	
18.692500	216.650000	1360.195446	622.451779	194.623104	
18.696000	216.650000	1360.264863	622.613444	194.479645	
18.699600	216.650000	1360.334280	622.779584	194.336156	
18.703200	216.650000	1360.392129	622.945578	194.190814	
18.706800	216.650000	1360.449979	623.111423	194.045443	
18.710400	216.650000	1360.507830	623.277119	193.898583	
18.714000	216.650000	1360.577252	623.442664	193.752058	
18.717600	216.650000	1360.646676	623.608062	193.605502	
18.721300	216.650000	1360.704530	623.777902	193.457091	
18.724900	216.650000	1360.773955	623.943000	193.307554	
18.728600	216.650000	1360.843382	624.112529	193.159445	
18.732300	216.650000	1360.924382	624.281905	193.010208	
18.736000	216.650000	1361.016956	624.451128	192.859843	
18.739700	216.650000	1361.109531	624.620202	192.709445	
18.743500	216.650000	1361.190537	624.793690	192.558648	
18.747200	216.650000	1361.271544	624.962458	192.406358	
18.751000	216.650000	1361.340980	625.135629	192.253669	
18.754800	216.650000	1361.421990	625.308638	192.099849	
18.758600	216.650000	1361.491429	625.481485	191.945631	
18.762400	216.650000	1361.560870	625.654168	191.789915	
18.766200	216.650000	1361.641885	625.826686	191.634528	
18.770100	216.650000	1361.722902	626.003578	191.477642	
18.774000	216.650000	1361.815494	626.180300	191.321083	
18.777900	216.650000	1361.908089	626.356857	191.164488	
18.781800	216.650000	1362.000687	626.533248	191.004928	
18.785700	216.650000	1362.093286	626.709471	190.846795	
18.789600	216.650000	1362.185888	626.885527	190.687159	
18.793600	216.650000	1362.278492	627.065925	190.526021	
18.797500	216.650000	1362.359523	627.241641	190.364482	
18.801500	216.650000	1362.440555	627.421687	190.202904	
18.805500	216.650000	1362.510013	627.601554	190.039460	
18.809500	216.650000	1362.591048	627.781239	189.876338	
18.813600	216.650000	1362.672085	627.965231	189.711711	
18.817600	216.650000	1362.753124	628.144555	189.545576	
18.821700	216.650000	1362.822587	628.328174	189.379039	
18.825800	216.650000	1362.892052	628.511603	189.212462	
18.829900	216.650000	1362.961518	628.694840	189.042909	
18.834100	216.650000	1363.030985	628.882349	188.873313	
18.838200	216.650000	1363.100453	629.065198	188.703675	
18.842400	216.650000	1363.169923	629.252308	188.532526	
18.846600	216.650000	1363.227815	629.439218	188.359505	
18.850800	216.650000	1363.274130	629.625922	188.186080	
18.855100	216.650000	1363.332024	629.816857	188.012972	
18.859300	216.650000	1363.389919	630.003146	187.836880	
18.863600	216.650000	1363.436235	630.193656	187.661854	
18.867900	216.650000	1363.494131	630.383950	187.484202	
18.872200	216.650000	1363.540449	630.574029	187.306144	
18.876600	216.650000	1363.586767	630.768304	187.128042	
18.880900	216.650000	1363.633086	630.957943	186.948422	
18.885300	216.650000	1363.679406	631.151767	186.782008	
18.889700	216.650000	1363.737306	631.345378	186.614439	
18.894200	216.650000	1363.772046	631.543174	186.444641	
18.898600	216.650000	1363.818368	631.736353	186.275159	
18.903100	216.650000	1363.853109	631.933703	186.103805	
18.907600	216.650000	1363.876270	632.130826	185.930578	
18.912200	216.650000	1363.887850	632.332092	185.756953	
18.916700	216.650000	1363.911012	632.528747	185.582167	
18.921300	216.650000	1363.922592	632.729534	185.406983	
18.925900	216.650000	1363.934173	632.930077	185.230281	
18.930500	216.650000	1363.934173	633.130377	185.051705	
18.935100	216.650000	1363.934173	633.330426	184.873085	
18.939800	216.650000	1363.922592	633.534570	184.692592	
18.944500	216.650000	1363.911012	633.738453	184.512055	
18.949200	216.650000	1363.899431	633.942075	184.329554	
18.954000	216.650000	1363.899431	634.149760	184.146327	
18.958800	216.650000	1363.887850	634.357179	183.961815	
18.963600	216.650000	1363.876270	634.564325	183.776223	
18.968400	216.650000	1363.864689	634.771199	183.589845	
18.973200	216.650000	1363.829948	634.977800	183.401830	
18.978100	216.650000	1363.795207	635.188417	183.213030	
18.983000	216.650000	1363.748886	635.398745	183.022944	
18.987900	216.650000	1363.702566	635.608778	182.831778	
18.992800	216.650000	1363.656246	635.818517	182.639528	
18.997800	216.650000	1363.598347	636.032234	182.445846	
19.002800	216.650000	1363.540449	636.245643	182.250784	
19.007800	216.650000	1363.482552	636.458742	182.054341	
19.012900	216.650000	1363.424656	636.675786	181.856516	
19.018000	216.650000	1363.366760	636.892511	181.657012	
19.023200	216.650000	1363.297287	637.113157	181.456073	
19.028400	216.650000	1363.227815	637.333468	181.253602	
19.033600	216.650000	1363.158345	637.553444	181.049894	
19.038800	216.650000	1363.077297	637.773084	180.844453	
19.044100	216.650000	1362.996251	637.996598	180.637626	
19.049400	216.650000	1362.903630	638.219760	180.428769	
19.054800	216.650000	1362.822587	638.446769	180.218571	
19.060200	216.650000	1362.729970	638.673416	180.006491	
19.065600	216.650000	1362.637355	638.899693	179.793168	
19.071100	216.650000	1362.533166	639.129784	179.578261	
19.076600	216.650000	1362.417403	639.359491	179.361620	
19.082100	216.650000	1362.301644	639.588809	179.143736	
19.087700	216.650000	1362.174313	639.821899	178.924565	
19.093200	216.650000	1362.058561	640.050431	178.704787	
19.098900	216.650000	1361.931239	640.286866	178.483425	
19.104500	216.650000	1361.803920	640.518747	178.260816	
19.110200	216.650000	1361.676606	640.754354	178.036663	
19.115900	216.650000	1361.526149	640.989543	177.809991	
19.121700	216.650000	1361.387271	641.228424	177.581812	
19.127500	216.650000	1361.248399	641.466870	177.351637	
19.133400	216.650000	1361.097959	641.708983	177.119428	
19.139300	216.650000	1360.935954	641.950645	176.885186	
19.145200	216.650000	1360.773955	642.191848	176.649393	
19.151200	216.650000	1360.611964	642.436673	176.411899	
19.157200	216.650000	1360.438409	642.681027	176.172520	
19.163300	216.650000	1360.264863	642.928970	175.930990	
19.169500	216.650000	1360.079755	643.180480	175.686827	
19.175700	216.650000	1359.894656	643.431486	175.440063	
19.181900	216.650000	1359.709567	643.681983	175.207886	
19.188300	216.650000	1359.489785	643.940059	174.973475	
19.194700	216.650000	1359.270015	644.197614	174.736771	
19.201100	216.650000	1359.038693	644.454646	174.497593	
19.207700	216.650000	1358.818950	644.719162	174.256593	
19.214200	216.650000	1358.587655	644.979132	174.013568	
19.220900	216.650000	1358.344810	645.246539	173.768367	
19.227500	216.650000	1358.101982	645.509392	173.521015	
19.234300	216.650000	1357.847606	645.779630	173.270739	
19.241100	216.650000	1357.570125	646.049275	173.017368	
19.248000	216.650000	1357.292665	646.322272	172.761394	
19.255000	216.650000	1356.992105	646.598597	172.502328	
19.262000	216.650000	1356.691570	646.874280	172.241108	
19.269000	216.650000	1356.391058	647.149319	171.977733	
19.276200	216.650000	1356.055900	647.431549	171.711253	
19.283400	216.650000	1355.720772	647.713093	171.442318	
19.290700	216.650000	1355.385674	647.997848	171.170326	
19.298100	216.650000	1355.050605	648.285788	170.895272	
19.305500	216.650000	1354.715566	648.573008	170.617003	
19.313100	216.650000	1354.369005	648.867246	170.334754	
19.320700	216.650000	1353.999376	649.160727	170.048367	
19.328500	216.650000	1353.641331	649.461136	169.758766	
19.336400	216.650000	1353.271772	649.764589	169.465332	
19.344300	216.650000	1352.890703	650.067223	169.167462	
19.352400	216.650000	1352.498126	650.376667	168.864551	
19.360700	216.650000	1352.094046	650.692861	168.556446	
19.369000	216.650000	1351.678465	651.008149	168.243298	
19.377500	216.650000	1351.262930	651.330093	167.926006	
19.386100	216.650000	1350.847441	651.654861	167.604717	
19.394800	216.650000	1350.431998	651.982423	167.279274	
19.403600	216.650000	1349.993524	652.312750	166.948324	
19.412600	216.650000	1349.566639	652.649537	166.611999	
19.421800	216.650000	1349.116730	652.992732	166.268800	
19.431100	216.650000	1348.666875	653.338541	165.920069	
19.440600	216.650000	1348.217074	653.690636	165.566401	
19.450100	216.650000	1347.755796	654.041567	165.210832	
19.459600	216.650000	1347.306103	654.391327	164.855603	
19.469100	216.650000	1346.844936	654.739925	164.500288	
19.478600	216.650000	1346.395353	655.087357	164.160921	
19.488100	216.650000	1345.945823	655.433665	163.832079	
19.497600	216.650000	1345.496347	655.778874	163.503308	
19.507100	216.650000	1345.046925	656.122986	163.174607	
19.516500	216.650000	1344.597556	656.462393	162.845976	
19.526000	216.650000	1344.148241	656.804320	162.517415	
19.535500	216.650000	1343.698980	657.145158	162.189075	
19.545000	216.650000	1343.261290	657.484907	161.860927	
19.554500	216.650000	1342.812135	657.823578	161.532723	
19.563900	216.650000	1342.374549	658.157613	161.204860	
19.573400	216.650000	1341.925500	658.494128	160.876637	
19.582900	216.650000	1341.488016	658.829566	160.548905	
19.592300	216.650000	1341.050584	659.160414	160.221237	
19.601800	216.650000	1340.613203	659.493715	159.893633	
19.611200	216.650000	1340.175873	659.822455	159.565939	
19.620700	216.650000	1339.738594	660.153630	159.238461	
19.630100	216.650000	1339.301365	660.480270	158.911045	
19.639600	216.650000	1338.864188	660.809327	158.583538	
19.649000	216.650000	1338.438565	661.133876	158.256508	
19.658500	216.650000	1338.001488	661.460830	157.929122	
19.667900	216.650000	1337.564463	661.783302	157.601950	
19.677400	216.650000	1337.138987	662.108157	157.274944	
19.686800	216.650000	1336.713559	662.428561	156.948148	
19.696300	216.650000	1336.276684	662.751336	156.621000	
19.705700	216.650000	1335.851355	663.069680	156.294165	
19.715100	216.650000	1335.426073	663.387002	155.967386	
19.724600	216.650000	1335.000841	663.706669	155.640663	
19.734000	216.650000	1334.575656	664.021950	155.313995	
19.743400	216.650000	1334.150520	664.336214	154.987228	
19.752800	216.650000	1333.736921	664.649464	154.660918	
19.762300	216.650000	1333.311880	664.965029	154.334258	
19.771700	216.650000	1332.886888	665.276260	154.007651	
19.781100	216.650000	1332.473429	665.586483	153.705010	
19.790500	216.650000	1332.048532	665.895753	153.402657	
