#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
37.916000	263.748580	1055.656308	791.274462	6.375089	
37.926000	263.786940	1055.585875	791.276871	6.366251	
37.935900	263.825300	1055.515448	791.279247	6.357409	
37.945900	263.863650	1055.445019	791.281638	6.348565	
37.955800	263.902000	1055.374596	791.283996	6.339754	
37.965700	263.940350	1055.293895	791.286346	6.330904	
37.975700	263.978690	1055.223477	791.288711	6.322051	
37.985600	264.017030	1055.153064	791.291043	6.313195	
37.995600	264.055370	1055.082657	791.293390	6.304336	
38.005500	264.093710	1055.012256	791.295705	6.295510	
38.015500	264.132050	1054.941861	791.298035	6.286646	
38.025400	264.170380	1054.871464	791.300332	6.277778	
38.035400	264.208710	1054.801073	791.302645	6.268943	
38.045300	264.247040	1054.730688	791.304925	6.260069	
38.055300	264.285360	1054.660301	791.307220	6.251193	
38.065300	264.323680	1054.589919	791.309506	6.242349	
38.075200	264.362000	1054.519544	791.311761	6.233467	
38.085200	264.400320	1054.449175	791.314029	6.224581	
38.095100	264.438640	1054.378811	791.316267	6.215728	
38.105100	264.476950	1054.308446	791.318518	6.206837	
38.115000	264.515260	1054.238086	791.320738	6.197978	
38.125000	264.553570	1054.167733	791.322972	6.189080	
38.134900	264.591870	1054.097377	791.325175	6.180216	
38.144900	264.630180	1054.027035	791.327391	6.171312	
38.154800	264.668480	1053.956691	791.329577	6.162441	
38.164800	264.706770	1053.886345	791.331776	6.153532	
38.174700	264.745070	1053.816013	791.333945	6.144655	
38.184700	264.783360	1053.745679	791.336127	6.135739	
38.194600	264.821650	1053.675351	791.338278	6.126856	
38.204600	264.859940	1053.605029	791.340442	6.117934	
38.214500	264.898220	1053.534705	791.342577	6.109045	
38.224500	264.936510	1053.464395	791.344724	6.100153	
38.234400	264.974790	1053.383814	791.346841	6.091222	
38.244400	265.013070	1053.313508	791.348970	6.082324	
38.254300	265.051340	1053.243200	791.351070	6.073423	
38.264300	265.089610	1053.172898	791.353182	6.065097	
38.274200	265.127880	1053.102602	791.355265	6.056805	
38.284200	265.166150	1053.032312	791.357361	6.048473	
38.294100	265.204420	1052.962028	791.359428	6.040139	
38.304100	265.242680	1052.891742	791.361508	6.031802	
38.314000	265.280940	1052.821461	791.363559	6.023499	
38.324000	265.319200	1052.751187	791.365622	6.015157	
38.333900	265.357450	1052.680911	791.367657	6.006812	
38.343900	265.395710	1052.610649	791.369704	5.998501	
38.353900	265.433960	1052.540384	791.371743	5.990150	
38.363800	265.472200	1052.470117	791.373753	5.981797	
38.373800	265.510450	1052.399865	791.375776	5.973478	
38.383700	265.548690	1052.329610	791.377771	5.965119	
38.393700	265.586930	1052.259362	791.379777	5.956794	
38.403600	265.625170	1052.189119	791.381755	5.948430	
38.413600	265.663410	1052.118883	791.383746	5.940063	
38.423500	265.701640	1052.048644	791.385708	5.931729	
38.433500	265.739870	1051.978411	791.387682	5.923357	
38.443400	265.778100	1051.908184	791.389628	5.915018	
38.453400	265.816320	1051.837955	791.391586	5.906640	
38.463300	265.854550	1051.767740	791.393516	5.898295	
38.473300	265.892770	1051.697523	791.395458	5.889911	
38.483200	265.930980	1051.627304	791.397372	5.881561	
38.493200	265.969200	1051.557099	791.399298	5.873172	
38.503200	266.007410	1051.486891	791.401215	5.864816	
38.513100	266.045620	1051.416690	791.403105	5.856457	
38.523100	266.083830	1051.346495	791.405006	5.848059	
38.533000	266.122040	1051.276306	791.406880	5.839695	
38.543000	266.160240	1051.206114	791.408765	5.831291	
38.552900	266.198440	1051.135929	791.410624	5.822921	
38.562900	266.236640	1051.065749	791.412492	5.814549	
38.572800	266.274830	1050.995567	791.414335	5.806136	
38.582800	266.313030	1050.925400	791.416187	5.797758	
38.592700	266.351220	1050.855230	791.418013	5.789376	
38.602700	266.389400	1050.785058	791.419850	5.780955	
38.612700	266.427590	1050.714901	791.421678	5.772568	
38.622600	266.465770	1050.644741	791.423481	5.764398	
38.632600	266.503950	1050.574587	791.425293	5.756554	
38.642500	266.542130	1050.504439	791.427080	5.748708	
38.652500	266.580310	1050.434297	791.428877	5.740859	
38.662400	266.618480	1050.364153	791.430649	5.733045	
38.672400	266.656650	1050.294015	791.432431	5.725191	
38.682300	266.694820	1050.223883	791.434188	5.717335	
38.692300	266.732980	1050.153749	791.435955	5.709476	
38.702300	266.771150	1050.083629	791.437715	5.701614	
38.712200	266.809310	1050.013507	791.439449	5.693751	
38.722200	266.847460	1049.943382	791.441193	5.685884	
38.732100	266.885620	1049.873272	791.442913	5.678052	
38.742100	266.923770	1049.803159	791.444642	5.670180	
38.752000	266.961920	1049.733053	791.446346	5.662306	
38.762000	267.000070	1049.662953	791.448061	5.654429	
38.772000	267.038220	1049.592858	791.449767	5.646586	
38.781900	267.076360	1049.522762	791.451449	5.638704	
38.791900	267.114500	1049.452671	791.453140	5.630820	
38.801800	267.152640	1049.382586	791.454807	5.622932	
38.811800	267.190770	1049.312499	791.456484	5.615079	
38.821700	267.228900	1049.242419	791.458136	5.607187	
38.831700	267.267040	1049.172352	791.459797	5.599292	
38.841700	267.305160	1049.102275	791.461450	5.591431	
38.851600	267.343290	1049.032212	791.463080	5.583530	
38.861600	267.381410	1048.962147	791.464719	5.575627	
38.871500	267.419530	1048.902324	791.466333	5.567758	
38.881500	267.457650	1048.832271	791.467957	5.559850	
38.891400	267.495760	1048.762215	791.469557	5.551976	
38.901400	267.533880	1048.692174	791.471166	5.544062	
38.911400	267.571990	1048.622130	791.472767	5.536183	
38.921300	267.610090	1048.552084	791.474344	5.528264	
38.931300	267.648200	1048.482053	791.475931	5.520342	
38.941200	267.686300	1048.412019	791.477493	5.512455	
38.951200	267.724400	1048.341991	791.479064	5.504528	
38.961100	267.762500	1048.271969	791.480612	5.496635	
38.971100	267.800600	1048.201954	791.482168	5.488739	
38.981100	267.838690	1048.131935	791.483717	5.480804	
38.991000	267.876780	1048.061923	791.485242	5.473274	
39.001000	267.914870	1047.991917	791.486776	5.465853	
39.010900	267.952950	1047.921909	791.488287	5.458466	
39.020900	267.991030	1047.851907	791.489807	5.451077	
39.030800	268.029110	1047.781911	791.491304	5.443686	
39.040800	268.067190	1047.711921	791.492810	5.436255	
39.050800	268.105270	1047.641937	791.494308	5.428859	
39.060700	268.143340	1047.571950	791.495785	5.421461	
39.070700	268.181410	1047.501970	791.497269	5.414060	
39.080600	268.219480	1047.431996	791.498732	5.406657	
39.090600	268.257540	1047.362019	791.500202	5.399251	
39.100600	268.295600	1047.292048	791.501665	5.391806	
39.110500	268.333660	1047.222084	791.503107	5.384396	
39.120500	268.371720	1047.152126	791.504556	5.376983	
39.130400	268.409780	1047.082173	791.505983	5.369568	
39.140400	268.447830	1047.012219	791.507418	5.362150	
39.150400	268.485880	1046.952492	791.508846	5.354729	
39.160300	268.523930	1046.882549	791.510253	5.347307	
39.170300	268.561970	1046.812603	791.511667	5.339882	
39.180200	268.600010	1046.742664	791.513060	5.332454	
39.190200	268.638050	1046.672730	791.514460	5.325024	
39.200200	268.676090	1046.602803	791.515853	5.317592	
39.210100	268.714130	1046.532882	791.517226	5.310157	
39.220100	268.752160	1046.462959	791.518605	5.302720	
39.230000	268.790190	1046.393041	791.519963	5.295280	
39.240000	268.828220	1046.323130	791.521328	5.287838	
39.250000	268.866240	1046.253216	791.522686	5.280394	
39.259900	268.904260	1046.183308	791.524023	5.272946	
39.269900	268.942280	1046.113407	791.525367	5.265497	
39.279800	268.980300	1046.043511	791.526690	5.258045	
39.289800	269.018320	1045.973622	791.528020	5.250590	
39.299800	269.056330	1045.903730	791.529343	5.243170	
39.309700	269.094340	1045.833844	791.530646	5.235711	
39.319700	269.132340	1045.763956	791.531955	5.228249	
39.329600	269.170350	1045.694083	791.533243	5.220784	
39.339600	269.208350	1045.624207	791.534538	5.213317	
39.349600	269.246350	1045.564548	791.535826	5.205846	
39.359500	269.284350	1045.494684	791.537094	5.198862	
39.369500	269.322340	1045.424817	791.538369	5.191876	
39.379400	269.360340	1045.354965	791.539624	5.184925	
39.389400	269.398330	1045.285111	791.540885	5.177971	
39.399400	269.436310	1045.215254	791.542140	5.171016	
39.409300	269.474300	1045.145411	791.543376	5.164020	
39.419300	269.512280	1045.075567	791.544617	5.157060	
39.429300	269.550260	1045.005728	791.545852	5.150098	
39.439200	269.588240	1044.935896	791.547069	5.143134	
39.449200	269.626210	1044.866061	791.548291	5.136129	
39.459100	269.664180	1044.796232	791.549494	5.129161	
39.469100	269.702150	1044.726409	791.550703	5.122189	
39.479100	269.740120	1044.656592	791.551905	5.115216	
39.489000	269.778080	1044.586773	791.553089	5.108241	
39.499000	269.816050	1044.527172	791.554278	5.101262	
39.508900	269.854010	1044.457365	791.555449	5.094282	
39.518900	269.891960	1044.387555	791.556625	5.087262	
39.528900	269.929920	1044.317760	791.557795	5.080277	
39.538800	269.967870	1044.247962	791.558946	5.073290	
39.548800	270.005820	1044.178171	791.560103	5.066301	
39.558800	270.043760	1044.108377	791.561253	5.059310	
39.568700	270.081710	1044.038598	791.562385	5.052316	
39.578700	270.119650	1043.968816	791.563522	5.045320	
39.588600	270.157590	1043.899040	791.564641	5.038321	
39.598600	270.195530	1043.829271	791.565765	5.031321	
39.608600	270.233460	1043.759499	791.566883	5.024318	
39.618500	270.271390	1043.689733	791.567983	5.017313	
39.628500	270.309320	1043.619973	791.569087	5.010305	
39.638500	270.347250	1043.560416	791.570185	5.003294	
39.648400	270.385170	1043.490660	791.571266	4.996282	
39.658400	270.423090	1043.420909	791.572351	4.989268	
39.668400	270.461010	1043.351165	791.573429	4.982251	
39.678300	270.498930	1043.281426	791.574491	4.975232	
39.688300	270.536840	1043.211686	791.575556	4.968210	
39.698200	270.574760	1043.141960	791.576605	4.961186	
39.708200	270.612660	1043.072223	791.577657	4.954160	
39.718200	270.650000	1043.002016	791.578703	4.947170	
39.728100	270.650000	1042.900097	791.579732	4.940604	
39.738100	270.650000	1042.798182	791.580765	4.934073	
39.748100	270.650000	1042.696271	791.581790	4.927502	
39.758000	270.650000	1042.604556	791.582799	4.920966	
39.768000	270.650000	1042.502653	791.583811	4.914391	
39.778000	270.650000	1042.400756	791.584815	4.907851	
39.787900	270.650000	1042.298862	791.585803	4.901271	
39.797900	270.650000	1042.196974	791.586794	4.894727	
39.807800	270.650000	1042.095089	791.587769	4.888181	
39.817800	270.650000	1041.993209	791.588746	4.881595	
39.827800	270.650000	1041.891334	791.589716	4.875044	
39.837700	270.650000	1041.789463	791.590669	4.868453	
39.847700	270.650000	1041.687596	791.591626	4.861898	
39.857700	270.650000	1041.585734	791.592575	4.855341	
39.867600	270.650000	1041.494061	791.593508	4.848743	
39.877600	270.650000	1041.392208	791.594444	4.842181	
39.887600	270.650000	1041.290358	791.595372	4.835617	
39.897500	270.650000	1041.188513	791.596285	4.829012	
39.907500	270.650000	1041.086673	791.597200	4.822444	
39.917500	270.650000	1040.984837	791.598108	4.815873	
39.927400	270.650000	1040.883005	791.599000	4.809262	
39.937400	270.650000	1040.781178	791.599894	4.802687	
39.947400	270.650000	1040.679355	791.600781	4.796109	
39.957300	270.650000	1040.577537	791.601653	4.789529	
39.967300	270.650000	1040.475723	791.602526	4.782928	
39.977200	270.650000	1040.384094	791.603384	4.776335	
39.987200	270.650000	1040.282288	791.604244	4.769737	
39.997200	270.650000	1040.180487	791.605097	4.763140	
40.007100	270.650000	1040.078691	791.605935	4.756545	
40.017100	270.650000	1039.976899	791.606774	4.749944	
40.027100	270.650000	1039.875111	791.607606	4.743340	
40.037000	270.650000	1039.773328	791.608424	4.736738	
40.047000	270.650000	1039.671549	791.609242	4.730130	
40.057000	270.650000	1039.569774	791.610054	4.723523	
40.066900	270.650000	1039.468005	791.610851	4.716914	
40.076900	270.650000	1039.376415	791.611649	4.710302	
40.086900	270.650000	1039.274654	791.612440	4.703700	
40.096800	270.650000	1039.172897	791.613217	4.697492	
40.106800	270.650000	1039.071144	791.613995	4.691278	
40.116800	270.650000	1038.969396	791.614766	4.685066	
40.126700	270.650000	1038.867652	791.615523	4.678851	
40.136700	270.650000	1038.765913	791.616282	4.672635	
40.146700	270.650000	1038.664178	791.617033	4.666417	
40.156600	270.650000	1038.562448	791.617771	4.660196	
40.166600	270.650000	1038.470894	791.618510	4.653973	
40.176600	270.650000	1038.369172	791.619243	4.647748	
40.186500	270.650000	1038.267455	791.619961	4.641521	
40.196500	270.650000	1038.165742	791.620681	4.635296	
40.206500	270.650000	1038.064033	791.621394	4.629069	
40.216400	270.650000	1037.962329	791.622093	4.622836	
40.226400	270.650000	1037.860629	791.622793	4.616604	
40.236400	270.650000	1037.758934	791.623487	4.610371	
40.246300	270.650000	1037.657243	791.624167	4.604135	
40.256300	270.650000	1037.565725	791.624847	4.597897	
40.266300	270.650000	1037.464043	791.625522	4.591657	
40.276200	270.650000	1037.362365	791.626183	4.585418	
40.286200	270.650000	1037.260691	791.626844	4.579174	
40.296200	270.650000	1037.159022	791.627499	4.572932	
40.306100	270.650000	1037.057358	791.628141	4.566687	
40.316100	270.650000	1036.955698	791.628782	4.560436	
40.326100	270.650000	1036.854042	791.629418	4.554187	
40.336100	270.650000	1036.762556	791.630047	4.547936	
40.346000	270.650000	1036.660909	791.630663	4.541682	
40.356000	270.650000	1036.559266	791.631279	4.535431	
40.366000	270.650000	1036.457628	791.631889	4.529173	
40.375900	270.650000	1036.355994	791.632486	4.522913	
40.385900	270.650000	1036.254365	791.633083	4.516655	
40.395900	270.650000	1036.152740	791.633674	4.510395	
40.405800	270.650000	1036.051119	791.634252	4.504128	
40.415800	270.650000	1035.959665	791.634829	4.497863	
40.425800	270.650000	1035.858053	791.635401	4.491596	
40.435700	270.650000	1035.756445	791.635960	4.485327	
40.445700	270.650000	1035.654842	791.636518	4.479059	
40.455700	270.650000	1035.553243	791.637070	4.472786	
40.465600	270.650000	1035.451649	791.637610	4.466881	
40.475600	270.650000	1035.350060	791.638150	4.460989	
40.485600	270.650000	1035.248474	791.638683	4.455099	
40.495500	270.650000	1035.157051	791.639205	4.449202	
40.505500	270.650000	1035.055475	791.639726	4.443305	
40.515500	270.650000	1034.953902	791.640241	4.437409	
40.525500	270.650000	1034.852335	791.640750	4.431507	
40.535400	270.650000	1034.750771	791.641248	4.425607	
40.545400	270.650000	1034.649212	791.641745	4.419706	
40.555400	270.650000	1034.547658	791.642236	4.413802	
40.565300	270.650000	1034.446108	791.642716	4.407896	
40.575300	270.650000	1034.354717	791.643194	4.401988	
40.585300	270.650000	1034.253175	791.643667	4.396078	
40.595200	270.650000	1034.151638	791.644129	4.390166	
40.605200	270.650000	1034.050106	791.644589	4.384257	
40.615200	270.650000	1033.948577	791.645044	4.378341	
40.625200	270.650000	1033.847054	791.645492	4.372427	
40.635100	270.650000	1033.745535	791.645930	4.366511	
40.645100	270.650000	1033.654171	791.646366	4.360593	
40.655100	270.650000	1033.552660	791.646797	4.354669	
40.665000	270.650000	1033.451154	791.647217	4.348751	
40.675000	270.650000	1033.349652	791.647635	4.342827	
40.685000	270.650000	1033.248155	791.648047	4.336901	
40.694900	270.650000	1033.146662	791.648449	4.330973	
40.704900	270.650000	1033.045174	791.648849	4.325046	
40.714900	270.650000	1032.943690	791.649243	4.319114	
40.724900	270.650000	1032.852358	791.649631	4.313183	
40.734800	270.650000	1032.750883	791.650009	4.307251	
40.744800	270.650000	1032.649412	791.650385	4.301313	
40.754800	270.650000	1032.547946	791.650755	4.295376	
40.764700	270.650000	1032.446484	791.651116	4.289438	
40.774700	270.650000	1032.345026	791.651473	4.283501	
40.784700	270.650000	1032.243573	791.651825	4.277558	
40.794600	270.650000	1032.152269	791.652168	4.271613	
40.804600	270.650000	1032.050825	791.652508	4.265670	
40.814600	270.650000	1031.949385	791.652842	4.259721	
40.824600	270.650000	1031.847949	791.653170	4.253774	
40.834500	270.650000	1031.746518	791.653488	4.248113	
40.844500	270.650000	1031.645091	791.653805	4.242529	
40.854500	270.650000	1031.543669	791.654115	4.236939	
40.864400	270.650000	1031.452393	791.654417	4.231347	
40.874400	270.650000	1031.350980	791.654716	4.225757	
40.884400	270.650000	1031.249570	791.655009	4.220162	
40.894400	270.650000	1031.148166	791.655297	4.214568	
40.904300	270.650000	1031.046765	791.655576	4.208973	
40.914300	270.650000	1030.945370	791.655853	4.203376	
40.924300	270.650000	1030.854117	791.656123	4.197773	
40.934200	270.650000	1030.752730	791.656386	4.192172	
40.944200	270.650000	1030.651347	791.656645	4.186573	
40.954200	270.650000	1030.549969	791.656898	4.180969	
40.964200	270.650000	1030.448595	791.657146	4.175362	
40.974100	270.650000	1030.347226	791.657386	4.169758	
40.984100	270.650000	1030.245861	791.657623	4.164147	
40.994100	270.650000	1030.154637	791.657854	4.158538	
41.004100	270.650000	1030.053280	791.658079	4.152924	
41.014000	270.650000	1029.951928	791.658296	4.147312	
41.024000	270.650000	1029.850581	791.658510	4.141698	
41.034000	270.650000	1029.749238	791.658719	4.136082	
41.043900	270.650000	1029.647900	791.658919	4.130465	
41.053900	270.650000	1029.556699	791.659116	4.124844	
41.063900	270.650000	1029.455369	791.659308	4.119226	
41.073900	270.650000	1029.354044	791.659493	4.113603	
41.083800	270.650000	1029.252723	791.659672	4.107981	
41.093800	270.650000	1029.151407	791.659846	4.102354	
41.103800	270.650000	1029.050095	791.660015	4.096728	
41.113700	270.650000	1028.958918	791.660176	4.091100	
41.123700	270.650000	1028.857614	791.660334	4.085467	
41.133700	270.650000	1028.756316	791.660486	4.079835	
41.143700	270.650000	1028.655021	791.660632	4.074202	
41.153600	270.650000	1028.553731	791.660772	4.068571	
41.163600	270.650000	1028.452446	791.660907	4.062934	
41.173600	270.650000	1028.351165	791.661036	4.057294	
41.183600	270.650000	1028.260016	791.661160	4.051657	
41.193500	270.650000	1028.158743	791.661277	4.046013	
41.203500	270.650000	1028.057475	791.661390	4.040560	
41.213500	270.650000	1027.956212	791.661497	4.035261	
41.223500	270.650000	1027.854953	791.661599	4.029960	
41.233400	270.650000	1027.753699	791.661694	4.024657	
41.243400	270.650000	1027.662573	791.661785	4.019356	
41.253400	270.650000	1027.561327	791.661871	4.014050	
41.263300	270.650000	1027.460086	791.661951	4.008746	
41.273300	270.650000	1027.358849	791.662026	4.003440	
41.283300	270.650000	1027.257617	791.662096	3.998128	
41.293300	270.650000	1027.156389	791.662160	3.992819	
41.303200	270.650000	1027.065287	791.662219	3.987507	
41.313200	270.650000	1026.964068	791.662273	3.982194	
41.323200	270.650000	1026.862853	791.662321	3.976884	
41.333200	270.650000	1026.761643	791.662364	3.971567	
41.343100	270.650000	1026.660437	791.662402	3.966249	
41.353100	270.650000	1026.569355	791.662435	3.960932	
41.363100	270.650000	1026.468158	791.662462	3.955610	
41.373100	270.650000	1026.366965	791.662484	3.950291	
41.383000	270.650000	1026.265777	791.662501	3.944965	
41.393000	270.650000	1026.164593	791.662512	3.939642	
41.403000	270.650000	1026.063413	791.662518	3.934317	
41.413000	270.650000	1025.972356	791.662519	3.928989	
41.422900	270.650000	1025.871185	791.662515	3.923660	
41.432900	270.650000	1025.770019	791.662505	3.918330	
41.442900	270.650000	1025.668857	791.662490	3.913001	
41.452900	270.650000	1025.567699	791.662470	3.907667	
41.462800	270.650000	1025.466547	791.662445	3.902331	
41.472800	270.650000	1025.375513	791.662414	3.896996	
41.482800	270.650000	1025.274369	791.662378	3.891657	
41.492800	270.650000	1025.173229	791.662336	3.886319	
41.502700	270.650000	1025.072094	791.662290	3.880980	
41.512700	270.650000	1024.970963	791.662238	3.875638	
41.522700	270.650000	1024.879949	791.662181	3.870295	
41.532700	270.650000	1024.778827	791.662119	3.864949	
41.542600	270.650000	1024.677709	791.662052	3.859603	
41.552600	270.650000	1024.576596	791.661979	3.854254	
41.562600	270.650000	1024.475487	791.661901	3.848907	
41.572600	270.650000	1024.374383	791.661818	3.843615	
41.582500	270.650000	1024.283393	791.661730	3.838592	
41.592500	270.650000	1024.182298	791.661636	3.833564	
41.602500	270.650000	1024.081207	791.661538	3.828539	
41.612500	270.650000	1023.980120	791.661434	3.823511	
41.622400	270.650000	1023.879038	791.661327	3.818478	
41.632400	270.650000	1023.788068	791.661213	3.813447	
41.642400	270.650000	1023.686994	791.661095	3.808415	
41.652400	270.650000	1023.585925	791.660971	3.803381	
41.662300	270.650000	1023.484861	791.660844	3.798345	
41.672300	270.650000	1023.383801	791.660710	3.793312	
41.682300	270.650000	1023.282745	791.660572	3.788272	
41.692300	270.650000	1023.191799	791.660429	3.783231	
41.702300	270.650000	1023.090752	791.660280	3.778193	
41.712200	270.650000	1022.989710	791.660128	3.773148	
41.722200	270.650000	1022.888672	791.659970	3.768107	
41.732200	270.650000	1022.787639	791.659807	3.763063	
41.742200	270.650000	1022.696713	791.659638	3.758017	
41.752100	270.650000	1022.595688	791.659467	3.752970	
41.762100	270.650000	1022.494668	791.659289	3.747918	
41.772100	270.650000	1022.393652	791.659106	3.742871	
41.782100	270.650000	1022.292641	791.658918	3.737819	
41.792000	270.650000	1022.201734	791.658727	3.732765	
41.802000	270.650000	1022.100732	791.658529	3.727709	
41.812000	270.650000	1021.999733	791.658326	3.722656	
41.822000	270.650000	1021.898740	791.658118	3.717597	
41.831900	270.650000	1021.797751	791.657907	3.712540	
41.841900	270.650000	1021.706864	791.657690	3.707477	
41.851900	270.650000	1021.605884	791.657467	3.702417	
41.861900	270.650000	1021.504908	791.657240	3.697355	
41.871900	270.650000	1021.403936	791.657007	3.692291	
41.881800	270.650000	1021.302969	791.656772	3.687226	
41.891800	270.650000	1021.212103	791.656530	3.682158	
41.901800	270.650000	1021.111145	791.656283	3.677089	
41.911800	270.650000	1021.010191	791.656030	3.672023	
41.921700	270.650000	1020.909242	791.655776	3.666950	
41.931700	270.650000	1020.808297	791.655514	3.661876	
41.941700	270.650000	1020.717450	791.655247	3.656803	
41.951700	270.650000	1020.616514	791.654975	3.651959	
41.961700	270.650000	1020.515582	791.654699	3.647191	
41.971600	270.650000	1020.414655	791.654420	3.642426	
41.981600	270.650000	1020.313733	791.654134	3.637655	
41.991600	270.650000	1020.222906	791.653844	3.632886	
42.001600	270.650000	1020.121992	791.653549	3.628116	
42.011500	270.650000	1020.021083	791.653252	3.623345	
42.021500	270.650000	1019.920178	791.652947	3.618572	
42.031500	270.650000	1019.819277	791.652638	3.613797	
42.041500	270.650000	1019.728471	791.652324	3.609020	
42.051500	270.650000	1019.627579	791.652005	3.604242	
42.061400	270.650000	1019.526691	791.651686	3.599462	
42.071400	270.650000	1019.425809	791.651358	3.594685	
42.081400	270.650000	1019.324930	791.651025	3.589903	
42.091400	270.650000	1019.234144	791.650688	3.585122	
42.101300	270.650000	1019.133274	791.650350	3.580336	
42.111300	270.650000	1019.032409	791.650003	3.575552	
42.121300	270.650000	1018.931548	791.649652	3.570767	
42.131300	270.650000	1018.830692	791.649297	3.565980	
42.141300	270.650000	1018.739926	791.648936	3.561192	
42.151200	270.650000	1018.639078	791.648575	3.556402	
42.161200	270.650000	1018.538235	791.648205	3.551610	
42.171200	270.650000	1018.437397	791.647831	3.546817	
42.181200	270.650000	1018.336563	791.647452	3.542022	
42.191200	270.650000	1018.245816	791.647069	3.537225	
42.201100	270.650000	1018.144991	791.646685	3.532431	
42.211100	270.650000	1018.044170	791.646292	3.527631	
42.221100	270.650000	1017.943354	791.645895	3.522834	
42.231100	270.650000	1017.852623	791.645493	3.518034	
42.241100	270.650000	1017.751816	791.645086	3.513229	
42.251000	270.650000	1017.651013	791.644679	3.508427	
42.261000	270.650000	1017.550214	791.644263	3.503623	
42.271000	270.650000	1017.449420	791.643843	3.498817	
42.281000	270.650000	1017.358710	791.643418	3.494010	
42.291000	270.650000	1017.257924	791.642989	3.489201	
42.300900	270.650000	1017.157144	791.642559	3.484390	
42.310900	270.650000	1017.056367	791.642120	3.479582	
42.320900	270.650000	1016.955596	791.641677	3.474826	
42.330900	270.650000	1016.864905	791.641229	3.470317	
42.340800	270.650000	1016.764142	791.640781	3.465803	
42.350800	270.650000	1016.663383	791.640324	3.461292	
42.360800	270.650000	1016.562629	791.639863	3.456779	
42.370800	270.650000	1016.471955	791.639398	3.452264	
42.380800	270.650000	1016.371209	791.638928	3.447749	
42.390700	270.650000	1016.270468	791.638459	3.443231	
42.400700	270.650000	1016.169732	791.637981	3.438713	
42.410700	270.650000	1016.069000	791.637498	3.434193	
42.420700	270.650000	1015.978346	791.637011	3.429670	
42.430700	270.650000	1015.877623	791.636519	3.425147	
42.440600	270.650000	1015.776904	791.636028	3.420626	
42.450600	270.650000	1015.676190	791.635528	3.416100	
42.460600	270.650000	1015.585551	791.635024	3.411576	
42.470600	270.650000	1015.484846	791.634515	3.407047	
42.480600	270.650000	1015.384145	791.634002	3.402520	
42.490600	270.650000	1015.283449	791.633484	3.397992	
42.500500	270.650000	1015.182757	791.632968	3.393462	
42.510500	270.650000	1015.092138	791.632442	3.388926	
42.520500	270.650000	1014.991455	791.631911	3.384393	
42.530500	270.650000	1014.890777	791.631376	3.379863	
42.540500	270.650000	1014.790103	791.630837	3.375327	
42.550400	270.650000	1014.699500	791.630299	3.370790	
42.560400	270.650000	1014.598835	791.629751	3.366251	
42.570400	270.650000	1014.498174	791.629199	3.361710	
42.580400	270.650000	1014.397518	791.628643	3.357172	
42.590400	270.650000	1014.296866	791.628082	3.352629	
42.600300	270.650000	1014.206283	791.627523	3.348087	
42.610300	270.650000	1014.105640	791.626953	3.343545	
42.620300	270.650000	1014.005002	791.626380	3.338997	
42.630300	270.650000	1013.904368	791.625802	3.334451	
42.640300	270.650000	1013.813801	791.625220	3.329903	
42.650200	270.650000	1013.713176	791.624639	3.325354	
42.660200	270.650000	1013.612555	791.624048	3.320804	
42.670200	270.650000	1013.511939	791.623453	3.316252	
42.680200	270.650000	1013.421388	791.622854	3.311698	
42.690200	270.650000	1013.320781	791.622250	3.307147	
42.700200	270.629490	1013.202628	791.621642	3.302751	
42.710100	270.592350	1013.070249	791.621035	3.298486	
42.720100	270.555210	1012.937873	791.620418	3.294218	
42.730100	270.518080	1012.815568	791.619796	3.289949	
42.740100	270.480950	1012.683207	791.619169	3.285683	
42.750100	270.443810	1012.550839	791.618538	3.281412	
42.760000	270.406690	1012.418493	791.617908	3.277139	
42.770000	270.369560	1012.296198	791.617267	3.272868	
42.780000	270.332440	1012.163856	791.616621	3.268591	
42.790000	270.295320	1012.031518	791.615971	3.264318	
42.800000	270.258200	1011.899183	791.615315	3.260043	
42.810000	270.221090	1011.776915	791.614655	3.255766	
42.819900	270.183970	1011.644586	791.613997	3.251484	
42.829900	270.146860	1011.512268	791.613328	3.247204	
42.839900	270.109760	1011.379961	791.612654	3.242923	
42.849900	270.072650	1011.257704	791.611975	3.238640	
42.859900	270.035550	1011.125404	791.611292	3.234361	
42.869900	269.998450	1010.993106	791.610603	3.230075	
42.879800	269.961350	1010.860811	791.609917	3.225788	
42.889800	269.924260	1010.728528	791.609220	3.221499	
42.899800	269.887170	1010.606301	791.608517	3.217213	
42.909800	269.850080	1010.474024	791.607810	3.212921	
42.919800	269.812990	1010.341749	791.607099	3.208632	
42.929700	269.775910	1010.209487	791.606390	3.204337	
42.939700	269.738830	1010.087278	791.605668	3.200044	
42.949700	269.701750	1009.955021	791.604943	3.195751	
42.959700	269.664670	1009.822767	791.604212	3.191455	
42.969700	269.627600	1009.690525	791.603477	3.187158	
42.979700	269.590530	1009.568335	791.602737	3.182859	
42.989600	269.553460	1009.436099	791.602000	3.178560	
42.999600	269.516390	1009.303865	791.601251	3.174258	
43.009600	269.479330	1009.171643	791.600497	3.169955	
43.019600	269.442270	1009.049472	791.599739	3.165650	
43.029600	269.405210	1008.917256	791.598976	3.161348	
43.039600	269.368160	1008.785051	791.598208	3.157040	
