#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
81.519100	187.653900	601.274279	444.714526	0.073938	
81.529200	187.653900	601.198170	444.714500	0.073938	
81.539200	187.653900	601.122067	444.714474	0.073938	
81.549200	187.653900	601.045970	444.714447	0.073938	
81.559200	187.653900	600.969879	444.714421	0.073939	
81.569200	187.653900	600.893793	444.714395	0.073939	
81.579300	187.653900	600.817714	444.714369	0.073939	
81.589300	187.653900	600.741641	444.714342	0.073939	
81.599300	187.653900	600.665574	444.714316	0.073939	
81.609300	187.653900	600.589512	444.714290	0.073939	
81.619300	187.653900	600.513457	444.714264	0.073939	
81.629400	187.653900	600.437407	444.714237	0.073939	
81.639400	187.653900	600.361364	444.714211	0.073940	
81.649400	187.653900	600.285326	444.714185	0.073940	
81.659400	187.653900	600.209295	444.714159	0.073940	
81.669400	187.653900	600.133269	444.714133	0.073940	
81.679500	187.653900	600.057249	444.714106	0.073940	
81.689500	187.653900	599.981235	444.714080	0.073940	
81.699500	187.653900	599.905228	444.714054	0.073940	
81.709500	187.653900	599.829226	444.714028	0.073940	
81.719500	187.653900	599.753230	444.714002	0.073941	
81.729600	187.653900	599.677240	444.713975	0.073941	
81.739600	187.653900	599.601256	444.713949	0.073941	
81.749600	187.653900	599.525278	444.713923	0.073941	
81.759600	187.653900	599.449305	444.713896	0.073941	
81.769600	187.653900	599.373339	444.713870	0.073941	
81.779700	187.653900	599.298196	444.713844	0.073941	
81.789700	187.653900	599.222242	444.713818	0.073941	
81.799700	187.653900	599.146293	444.713791	0.073941	
81.809700	187.653900	599.070351	444.713765	0.073942	
81.819700	187.653900	598.994414	444.713739	0.073942	
81.829800	187.653900	598.918484	444.713712	0.073942	
81.839800	187.653900	598.842559	444.713686	0.073942	
81.849800	187.653900	598.766641	444.713660	0.073942	
81.859800	187.653900	598.690728	444.713634	0.073942	
81.869800	187.653900	598.614821	444.713608	0.073942	
81.879900	187.653900	598.538921	444.713581	0.073942	
81.889900	187.653900	598.463026	444.713555	0.073943	
81.899900	187.653900	598.387137	444.713529	0.073943	
81.909900	187.653900	598.311254	444.713502	0.073943	
81.919900	187.653900	598.235378	444.713476	0.073943	
81.930000	187.653900	598.159507	444.713450	0.073943	
81.940000	187.653900	598.083642	444.713423	0.073943	
81.950000	187.653900	598.007783	444.713397	0.073943	
81.960000	187.653900	597.931930	444.713371	0.073943	
81.970000	187.653900	597.856083	444.713345	0.073943	
81.980100	187.653900	597.781057	444.713318	0.073944	
81.990100	187.653900	597.705222	444.713292	0.073944	
82.000100	187.653900	597.629393	444.713266	0.073944	
82.010100	187.653900	597.553569	444.713239	0.073944	
82.020100	187.653900	597.477752	444.713213	0.073944	
82.030200	187.653900	597.401941	444.713187	0.073944	
82.040200	187.653900	597.326135	444.713160	0.073944	
82.050200	187.653900	597.250336	444.713134	0.073944	
82.060200	187.653900	597.174543	444.713108	0.073945	
82.070200	187.653900	597.098755	444.713082	0.073945	
82.080300	187.653900	597.022974	444.713055	0.073945	
82.090300	187.653900	596.947198	444.713029	0.073945	
82.100300	187.653900	596.871429	444.713002	0.073945	
82.110300	187.653900	596.795665	444.712976	0.073945	
82.120300	187.653900	596.719908	444.712950	0.073945	
82.130300	187.653900	596.644156	444.712924	0.073945	
82.140400	187.653900	596.569225	444.712897	0.073945	
82.150400	187.653900	596.493485	444.712871	0.073946	
82.160400	187.653900	596.417751	444.712845	0.073946	
82.170400	187.653900	596.342023	444.712818	0.073946	
82.180400	187.653900	596.266302	444.712792	0.073946	
82.190500	187.653900	596.190586	444.712765	0.073946	
82.200500	187.653900	596.114876	444.712739	0.073946	
82.210500	187.653900	596.039172	444.712713	0.073946	
82.220500	187.653900	595.963474	444.712687	0.073946	
82.230500	187.653900	595.887782	444.712660	0.073947	
82.240600	187.653900	595.812096	444.712634	0.073947	
82.250600	187.653900	595.736416	444.712607	0.073947	
82.260600	187.653900	595.660742	444.712581	0.073947	
82.270600	187.653900	595.585074	444.712555	0.073947	
82.280600	187.653900	595.510226	444.712528	0.073947	
82.290700	187.653900	595.434570	444.712502	0.073947	
82.300700	187.653900	595.358920	444.712476	0.073947	
82.310700	187.653900	595.283275	444.712449	0.073947	
82.320700	187.653900	595.207637	444.712423	0.073948	
82.330700	187.653900	595.132005	444.712397	0.073948	
82.340800	187.653900	595.056379	444.712370	0.073948	
82.350800	187.653900	594.980759	444.712344	0.073948	
82.360800	187.653900	594.905144	444.712317	0.073948	
82.370800	187.653900	594.829536	444.712291	0.073948	
82.380800	187.653900	594.753934	444.712265	0.073948	
82.390900	187.653900	594.678337	444.712238	0.073948	
82.400900	187.653900	594.603560	444.712212	0.073948	
82.410900	187.653900	594.527975	444.712185	0.073949	
82.420900	187.653900	594.452397	444.712159	0.073949	
82.430900	187.653900	594.376825	444.712133	0.073949	
82.441000	187.653900	594.301258	444.712106	0.073949	
82.451000	187.653900	594.225698	444.712080	0.073949	
82.461000	187.653900	594.150143	444.712054	0.073949	
82.471000	187.653900	594.074595	444.712027	0.073949	
82.481000	187.653900	593.999052	444.712001	0.073949	
82.491100	187.653900	593.923516	444.711974	0.073949	
82.501100	187.653900	593.847985	444.711948	0.073950	
82.511100	187.653900	593.773273	444.711922	0.073950	
82.521100	187.653900	593.697754	444.711895	0.073950	
82.531100	187.653900	593.622242	444.711869	0.073950	
82.541200	187.653900	593.546735	444.711842	0.073950	
82.551200	187.653900	593.471235	444.711816	0.073950	
82.561200	187.653900	593.395740	444.711789	0.073950	
82.571200	187.653900	593.320251	444.711763	0.073950	
82.581200	187.653900	593.244769	444.711737	0.073951	
82.591300	187.653900	593.169292	444.711710	0.073951	
82.601300	187.653900	593.093821	444.711684	0.073951	
82.611300	187.653900	593.019168	444.711657	0.073951	
82.621300	187.653900	592.943709	444.711631	0.073951	
82.631300	187.653900	592.868257	444.711605	0.073951	
82.641400	187.653900	592.792810	444.711578	0.073951	
82.651400	187.653900	592.717369	444.711552	0.073951	
82.661400	187.653900	592.641935	444.711525	0.073951	
82.671400	187.653900	592.566506	444.711499	0.073952	
82.681400	187.653900	592.491083	444.711472	0.073952	
82.691500	187.653900	592.415666	444.711446	0.073952	
82.701500	187.653900	592.340256	444.711419	0.073952	
82.711500	187.653900	592.265662	444.711393	0.073952	
82.721500	187.653900	592.190263	444.711367	0.073952	
82.731500	187.653900	592.114870	444.711340	0.073952	
82.741600	187.653900	592.039483	444.711314	0.073952	
82.751600	187.653900	591.964103	444.711287	0.073952	
82.761600	187.653900	591.888728	444.711261	0.073953	
82.771600	187.653900	591.813359	444.711234	0.073953	
82.781600	187.653900	591.737996	444.711208	0.073953	
82.791700	187.653900	591.662639	444.711181	0.073953	
82.801700	187.653900	591.588099	444.711155	0.073953	
82.811700	187.653900	591.512754	444.711128	0.073953	
82.821700	187.653900	591.437415	444.711102	0.073953	
82.831700	187.653900	591.362082	444.711076	0.073953	
82.841800	187.653900	591.286756	444.711049	0.073953	
82.851800	187.653900	591.211435	444.711023	0.073954	
82.861800	187.653900	591.136120	444.710996	0.073954	
82.871800	187.653900	591.060811	444.710970	0.073954	
82.881800	187.653900	590.986318	444.710943	0.073954	
82.891900	187.653900	590.911021	444.710917	0.073954	
82.901900	187.653900	590.835731	444.710890	0.073954	
82.911900	187.653900	590.760446	444.710864	0.073954	
82.921900	187.653900	590.685167	444.710837	0.073954	
82.931900	187.653900	590.609894	444.710811	0.073954	
82.942000	187.653900	590.534627	444.710784	0.073955	
82.952000	187.653900	590.459367	444.710758	0.073955	
82.962000	187.653900	590.384921	444.710731	0.073955	
82.972000	187.653900	590.309672	444.710705	0.073955	
82.982000	187.653900	590.234429	444.710678	0.073955	
82.992100	187.653900	590.159193	444.710652	0.073955	
83.002100	187.653900	590.083962	444.710625	0.073955	
83.012100	187.653900	590.008737	444.710599	0.073955	
83.022100	187.653900	589.933518	444.710572	0.073955	
83.032100	187.653900	589.858306	444.710546	0.073956	
83.042200	187.653900	589.783908	444.710519	0.073956	
83.052200	187.653900	589.708707	444.710493	0.073956	
83.062200	187.653900	589.633512	444.710466	0.073956	
83.072200	187.653900	589.558323	444.710440	0.073956	
83.082200	187.653900	589.483141	444.710413	0.073956	
83.092300	187.653900	589.407964	444.710387	0.073956	
83.102300	187.653900	589.332793	444.710360	0.073956	
83.112300	187.653900	589.258437	444.710334	0.073956	
83.122300	187.653900	589.183278	444.710307	0.073957	
83.132300	187.653900	589.108126	444.710281	0.073957	
83.142400	187.653900	589.032979	444.710254	0.073957	
83.152400	187.653900	588.957838	444.710227	0.073957	
83.162400	187.653900	588.882704	444.710201	0.073957	
83.172400	187.653900	588.807575	444.710174	0.073957	
83.182400	187.653900	588.733260	444.710148	0.073957	
83.192500	187.653900	588.658144	444.710121	0.073957	
83.202500	187.653900	588.583033	444.710095	0.073957	
83.212500	187.653900	588.507929	444.710068	0.073958	
83.222500	187.653900	588.432830	444.710042	0.073958	
83.232500	187.653900	588.357738	444.710015	0.073958	
83.242600	187.653900	588.282651	444.709988	0.073958	
83.252600	187.653900	588.208378	444.709962	0.073958	
83.262600	187.653900	588.133304	444.709935	0.073958	
83.272600	187.653900	588.058235	444.709909	0.073958	
83.282600	187.653900	587.983173	444.709882	0.073958	
83.292700	187.653900	587.908116	444.709856	0.073958	
83.302700	187.653900	587.833066	444.709829	0.073959	
83.312700	187.653900	587.758022	444.709803	0.073959	
83.322700	187.653900	587.683790	444.709776	0.073959	
83.332700	187.653900	587.608758	444.709750	0.073959	
83.342800	187.653900	587.533732	444.709723	0.073959	
83.352800	187.653900	587.458711	444.709696	0.073959	
83.362800	187.653900	587.383697	444.709670	0.073959	
83.372800	187.653900	587.308689	444.709643	0.073959	
83.382800	187.653900	587.234493	444.709617	0.073959	
83.392900	187.653900	587.159497	444.709590	0.073960	
83.402900	187.653900	587.084507	444.709563	0.073960	
83.412900	187.653900	587.009523	444.709537	0.073960	
83.422900	187.653900	586.934545	444.709510	0.073960	
83.432900	187.653900	586.859573	444.709484	0.073960	
83.443000	187.653900	586.784607	444.709457	0.073960	
83.453000	187.653900	586.710453	444.709431	0.073960	
83.463000	187.653900	586.635499	444.709404	0.073960	
83.473000	187.653900	586.560551	444.709377	0.073960	
83.483000	187.653900	586.485609	444.709351	0.073961	
83.493100	187.653900	586.410673	444.709324	0.073961	
83.503100	187.653900	586.335743	444.709298	0.073961	
83.513100	187.653900	586.261625	444.709271	0.073961	
83.523100	187.653900	586.186707	444.709244	0.073961	
83.533100	187.653900	586.111795	444.709218	0.073961	
83.543200	187.653900	586.036889	444.709191	0.073961	
83.553200	187.653900	585.961989	444.709165	0.073961	
83.563200	187.653900	585.887096	444.709138	0.073961	
83.573200	187.653900	585.813013	444.709111	0.073962	
83.583200	187.653900	585.738132	444.709085	0.073962	
83.593300	187.653900	585.663256	444.709058	0.073962	
83.603300	187.653900	585.588386	444.709031	0.073962	
83.613300	187.653900	585.513523	444.709005	0.073962	
83.623300	187.653900	585.439470	444.708978	0.073962	
83.633300	187.653900	585.364619	444.708952	0.073962	
83.643400	187.653900	585.289773	444.708925	0.073962	
83.653400	187.653900	585.214934	444.708898	0.073962	
83.663400	187.653900	585.140100	444.708872	0.073962	
83.673400	187.653900	585.065273	444.708845	0.073963	
83.683400	187.653900	584.991256	444.708819	0.073963	
83.693500	187.653900	584.916441	444.708792	0.073963	
83.703500	187.653900	584.841632	444.708765	0.073963	
83.713500	187.653900	584.766829	444.708739	0.073963	
83.723500	187.653900	584.692031	444.708712	0.073963	
83.733500	187.653900	584.618044	444.708685	0.073963	
83.743600	187.653900	584.543259	444.708658	0.073963	
83.753600	187.653900	584.468480	444.708632	0.073963	
83.763600	187.653900	584.393707	444.708605	0.073964	
83.773600	187.653900	584.318940	444.708579	0.073964	
83.783600	187.653900	584.244179	444.708552	0.073964	
83.793700	187.653900	584.170228	444.708525	0.073964	
83.803700	187.653900	584.095479	444.708499	0.073964	
83.813700	187.653900	584.020737	444.708472	0.073964	
83.823700	187.653900	583.946000	444.708445	0.073964	
83.833700	187.653900	583.871269	444.708419	0.073964	
83.843800	187.653900	583.797348	444.708392	0.073964	
83.853800	187.653900	583.722629	444.708365	0.073965	
83.863800	187.653900	583.647917	444.708339	0.073965	
83.873800	187.653900	583.573210	444.708312	0.073965	
83.883800	187.653900	583.498510	444.708285	0.073965	
83.893900	187.653900	583.424618	444.708259	0.073965	
83.903900	187.653900	583.349930	444.708232	0.073965	
83.913900	187.653900	583.275247	444.708205	0.073965	
83.923900	187.653900	583.200571	444.708179	0.073965	
83.933900	187.653900	583.125901	444.708152	0.073965	
83.944000	187.653900	583.052039	444.708125	0.073965	
83.954000	187.653900	582.977381	444.708098	0.073966	
83.964000	187.653900	582.902729	444.708072	0.073966	
83.974000	187.653900	582.828083	444.708045	0.073966	
83.984000	187.653900	582.753443	444.708019	0.073966	
83.994100	187.653900	582.679611	444.707992	0.073966	
84.004100	187.653900	582.604984	444.707965	0.073966	
84.014100	187.653900	582.530362	444.707938	0.073966	
84.024100	187.653900	582.455746	444.707912	0.073966	
84.034100	187.653900	582.381136	444.707885	0.073966	
84.044200	187.653900	582.307334	444.707858	0.073967	
84.054200	187.653900	582.232737	444.707831	0.073967	
84.064200	187.653900	582.158145	444.707805	0.073967	
84.074200	187.653900	582.083559	444.707778	0.073967	
84.084200	187.653900	582.008980	444.707751	0.073967	
84.094300	187.653900	581.935208	444.707725	0.073967	
84.104300	187.653900	581.860641	444.707698	0.073967	
84.114300	187.653900	581.786080	444.707671	0.073967	
84.124300	187.653900	581.711524	444.707645	0.073967	
84.134300	187.653900	581.636975	444.707618	0.073967	
84.144400	187.653900	581.563233	444.707591	0.073968	
84.154400	187.653900	581.488696	444.707564	0.073968	
84.164400	187.653900	581.414165	444.707538	0.073968	
84.174400	187.653900	581.339640	444.707511	0.073968	
84.184400	187.653900	581.265922	444.707484	0.073968	
84.194500	187.653900	581.191409	444.707457	0.073968	
84.204500	187.653900	581.116903	444.707431	0.073968	
84.214500	187.653900	581.042402	444.707404	0.073968	
84.224500	187.653900	580.967907	444.707377	0.073968	
84.234500	187.653900	580.894219	444.707351	0.073969	
84.244600	187.653900	580.819737	444.707324	0.073969	
84.254600	187.653900	580.745260	444.707297	0.073969	
84.264600	187.653900	580.670790	444.707270	0.073969	
84.274600	187.653900	580.597126	444.707244	0.073969	
84.284600	187.653900	580.522667	444.707217	0.073969	
84.294700	187.653900	580.448215	444.707190	0.073969	
84.304700	187.653900	580.373769	444.707163	0.073969	
84.314700	187.653900	580.299329	444.707136	0.073969	
84.324700	187.653900	580.225695	444.707110	0.073969	
84.334700	187.653900	580.151267	444.707083	0.073970	
84.344800	187.653900	580.076845	444.707056	0.073970	
84.354800	187.653900	580.002429	444.707029	0.073970	
84.364800	187.653900	579.928819	444.707003	0.073970	
84.374800	187.653900	579.854415	444.706976	0.073970	
84.384800	187.653900	579.780017	444.706949	0.073970	
84.394900	187.653900	579.705626	444.706922	0.073970	
84.404900	187.653900	579.631240	444.706895	0.073970	
84.414900	187.653900	579.557660	444.706869	0.073970	
84.424900	187.653900	579.483287	444.706842	0.073970	
84.434900	187.653900	579.408920	444.706815	0.073971	
84.445000	187.653900	579.334558	444.706788	0.073971	
84.455000	187.653900	579.261002	444.706762	0.073971	
84.465000	187.653900	579.186653	444.706735	0.073971	
84.475000	187.653900	579.112310	444.706708	0.073971	
84.485000	187.653900	579.037973	444.706681	0.073971	
84.495100	187.653900	578.964441	444.706654	0.073971	
84.505100	187.653900	578.890116	444.706628	0.073971	
84.515100	187.653900	578.815798	444.706601	0.073971	
84.525100	187.653900	578.741485	444.706574	0.073972	
84.535100	187.653900	578.667977	444.706547	0.073972	
84.545200	187.653900	578.593676	444.706520	0.073972	
84.555200	187.653900	578.519382	444.706494	0.073972	
84.565200	187.653900	578.445093	444.706467	0.073972	
84.575200	187.653900	578.371610	444.706440	0.073972	
84.585200	187.653900	578.297333	444.706413	0.073972	
84.595300	187.653900	578.223063	444.706386	0.073972	
84.605300	187.653900	578.148799	444.706360	0.073972	
84.615300	187.653900	578.075339	444.706333	0.073972	
84.625300	187.653900	578.001087	444.706306	0.073973	
84.635300	187.653900	577.926841	444.706279	0.073973	
84.645400	187.653900	577.852601	444.706252	0.073973	
84.655400	187.653900	577.779166	444.706225	0.073973	
84.665400	187.653900	577.704938	444.706199	0.073973	
84.675400	187.653900	577.630716	444.706172	0.073973	
84.685400	187.653900	577.556501	444.706145	0.073973	
84.695500	187.653900	577.483089	444.706118	0.073973	
84.705500	187.653900	577.408886	444.706091	0.073973	
84.715500	187.653900	577.334688	444.706064	0.073973	
84.725500	187.653900	577.260497	444.706038	0.073974	
84.735500	187.653900	577.187110	444.706011	0.073974	
84.745600	187.653900	577.112931	444.705984	0.073974	
84.755600	187.653900	577.038758	444.705957	0.073974	
84.765600	187.653900	576.964591	444.705930	0.073974	
84.775600	187.653900	576.891227	444.705903	0.073974	
84.785600	187.653900	576.817073	444.705877	0.073974	
84.795700	187.653900	576.742924	444.705850	0.073974	
84.805700	187.653900	576.668781	444.705823	0.073974	
84.815700	187.653900	576.595442	444.705796	0.073974	
84.825700	187.653900	576.521312	444.705769	0.073975	
84.835700	187.653900	576.447187	444.705742	0.073975	
84.845800	187.653900	576.373069	444.705715	0.073975	
84.855800	187.653900	576.299754	444.705688	0.073975	
84.865800	187.653900	576.225648	444.705662	0.073975	
84.875800	187.653900	576.151548	444.705635	0.073975	
84.885800	187.653900	576.078250	444.705608	0.073975	
84.895900	187.653900	576.004163	444.705581	0.073975	
84.905900	187.653900	575.930081	444.705554	0.073975	
84.915900	187.653900	575.856005	444.705527	0.073975	
84.925900	187.653900	575.782732	444.705500	0.073976	
84.935900	187.653900	575.708669	444.705474	0.073976	
84.946000	187.653900	575.634611	444.705447	0.073976	
84.956000	187.653900	575.560560	444.705420	0.073976	
84.966000	187.653900	575.487311	444.705393	0.073976	
84.976000	187.653900	575.413272	444.705366	0.073976	
84.986000	187.653900	575.339239	444.705339	0.073976	
84.996100	187.653900	575.266008	444.705312	0.073976	
85.006100	187.653900	575.191987	444.705285	0.073976	
85.016100	187.653900	575.117972	444.705258	0.073976	
85.026100	187.653900	575.043964	444.705232	0.073977	
85.036100	187.653900	574.970757	444.705205	0.073977	
85.046200	187.653900	574.896760	444.705178	0.073977	
85.056200	187.653900	574.822770	444.705151	0.073977	
85.066200	187.653900	574.748786	444.705124	0.073977	
85.076200	187.653900	574.675603	444.705097	0.073977	
85.086200	187.653900	574.601631	444.705070	0.073977	
85.096300	187.653900	574.527665	444.705043	0.073977	
85.106300	187.653900	574.454500	444.705016	0.073977	
85.116300	187.653900	574.380547	444.704989	0.073977	
85.126300	187.653900	574.306599	444.704963	0.073978	
85.136300	187.653900	574.232657	444.704936	0.073978	
85.146400	187.653900	574.159517	444.704909	0.073978	
85.156400	187.653900	574.085587	444.704882	0.073978	
85.166400	187.653900	574.011664	444.704855	0.073978	
85.176400	187.653900	573.938542	444.704828	0.073978	
85.186400	187.653900	573.864631	444.704801	0.073978	
85.196500	187.653900	573.790726	444.704774	0.073978	
85.206500	187.653900	573.717621	444.704747	0.073978	
85.216500	187.653900	573.643729	444.704720	0.073978	
85.226500	187.653900	573.569842	444.704693	0.073979	
85.236500	187.653900	573.495961	444.704666	0.073979	
85.246600	187.653900	573.422881	444.704639	0.073979	
85.256600	187.653900	573.349013	444.704612	0.073979	
85.266600	187.653900	573.275150	444.704585	0.073979	
85.276600	187.653900	573.202088	444.704559	0.073979	
85.286600	187.653900	573.128238	444.704532	0.073979	
85.296700	187.653900	573.054394	444.704504	0.073979	
85.306700	187.653900	572.980556	444.704478	0.073979	
85.316700	187.653900	572.907519	444.704451	0.073979	
85.326700	187.653900	572.833693	444.704424	0.073979	
85.336700	187.653900	572.759873	444.704397	0.073980	
85.346800	187.653900	572.686854	444.704370	0.073980	
85.356800	187.653900	572.613046	444.704343	0.073980	
85.366800	187.653900	572.539245	444.704316	0.073980	
85.376800	187.653900	572.466243	444.704289	0.073980	
85.386800	187.653900	572.392454	444.704262	0.073980	
85.396900	187.653900	572.318672	444.704235	0.073980	
85.406900	187.653900	572.245688	444.704208	0.073980	
85.416900	187.653900	572.171917	444.704181	0.073980	
85.426900	187.653900	572.098153	444.704154	0.073980	
85.436900	187.653900	572.024394	444.704127	0.073981	
85.447000	187.653900	571.951435	444.704100	0.073981	
85.457000	187.653900	571.877689	444.704073	0.073981	
85.467000	187.653900	571.803949	444.704046	0.073981	
85.477000	187.653900	571.731007	444.704019	0.073981	
85.487100	187.653900	571.657280	444.703992	0.073981	
85.497100	187.653900	571.583558	444.703965	0.073981	
85.507100	187.653900	571.510635	444.703938	0.073981	
85.517100	187.653900	571.436925	444.703911	0.073981	
85.527100	187.653900	571.363222	444.703884	0.073981	
85.537200	187.653900	571.290317	444.703857	0.073982	
85.547200	187.653900	571.216625	444.703830	0.073982	
85.557200	187.653900	571.142940	444.703803	0.073982	
85.567200	187.653900	571.070054	444.703776	0.073982	
85.577200	187.653900	570.996381	444.703749	0.073982	
85.587300	187.653900	570.922714	444.703722	0.073982	
85.597300	187.653900	570.849845	444.703695	0.073982	
85.607300	187.653900	570.776191	444.703668	0.073982	
85.617300	187.653900	570.702542	444.703641	0.073982	
85.627300	187.653900	570.628900	444.703614	0.073982	
85.637400	187.653900	570.556056	444.703587	0.073982	
85.647400	187.653900	570.482426	444.703560	0.073983	
85.657400	187.653900	570.408802	444.703533	0.073983	
85.667400	187.653900	570.335976	444.703506	0.073983	
85.677400	187.653900	570.262364	444.703479	0.073983	
85.687500	187.653900	570.188758	444.703452	0.073983	
85.697500	187.653900	570.115950	444.703425	0.073983	
85.707500	187.653900	570.042357	444.703398	0.073983	
85.717500	187.653900	569.968770	444.703371	0.073983	
85.727500	187.653900	569.895980	444.703344	0.073983	
85.737600	187.653900	569.822405	444.703317	0.073983	
85.747600	187.653900	569.748836	444.703290	0.073984	
85.757600	187.653900	569.676064	444.703263	0.073984	
85.767600	187.653900	569.602508	444.703236	0.073984	
85.777600	187.653900	569.528957	444.703209	0.073984	
85.787700	187.653900	569.456204	444.703182	0.073984	
85.797700	187.653900	569.382665	444.703155	0.073984	
85.807700	187.653900	569.309133	444.703128	0.073984	
85.817700	187.653900	569.236398	444.703101	0.073984	
85.827700	187.653900	569.162878	444.703074	0.073984	
85.837800	187.653900	569.089365	444.703046	0.073984	
85.847800	187.653900	569.016647	444.703019	0.073984	
85.857800	187.653900	568.943146	444.702992	0.073985	
85.867800	187.653900	568.869651	444.702965	0.073985	
85.877800	187.653900	568.796952	444.702938	0.073985	
85.887900	187.653900	568.723469	444.702911	0.073985	
85.897900	187.653900	568.650782	444.702884	0.073985	
85.907900	187.653900	568.577311	444.702857	0.073985	
85.917900	187.653900	568.503846	444.702830	0.073985	
85.927900	187.653900	568.431177	444.702803	0.073985	
85.938000	187.653900	568.357725	444.702776	0.073985	
85.948000	187.653900	568.284279	444.702749	0.073985	
85.958000	187.653900	568.211628	444.702722	0.073986	
85.968000	187.653900	568.138194	444.702695	0.073986	
85.978000	187.653900	568.064766	444.702668	0.073986	
85.988100	187.653900	567.992134	444.702640	0.073986	
85.998100	187.653900	567.918718	444.702613	0.073986	
86.008100	187.653900	567.845309	444.702586	0.073986	
86.018100	187.653900	567.772695	444.702559	0.073986	
86.028100	187.653900	567.699298	444.702532	0.073986	
86.038200	187.653900	567.625906	444.702505	0.073986	
86.048200	187.653900	567.553311	444.702478	0.073986	
86.058200	187.653900	567.479932	444.702451	0.073986	
86.068200	187.653900	567.406559	444.702424	0.073987	
86.078200	187.653900	567.333981	444.702397	0.073987	
86.088300	187.653900	567.260621	444.702369	0.073987	
86.098300	187.653900	567.188056	444.702342	0.073987	
86.108300	187.653900	567.114707	444.702315	0.073987	
86.118300	187.653900	567.041365	444.702288	0.073987	
86.128300	187.653900	566.968818	444.702261	0.073987	
86.138400	187.653900	566.895488	444.702234	0.073987	
86.148400	187.653900	566.822165	444.702207	0.073987	
86.158400	187.653900	566.749636	444.702180	0.073987	
86.168400	187.653900	566.676324	444.702153	0.073987	
86.178400	187.653900	566.603019	444.702126	0.073988	
86.188500	187.653900	566.530509	444.702098	0.073988	
86.198500	187.653900	566.457216	444.702071	0.073988	
86.208500	187.653900	566.384717	444.702044	0.073988	
86.218500	187.653900	566.311436	444.702017	0.073988	
86.228500	187.653900	566.238162	444.701990	0.073988	
86.238600	187.653900	566.165681	444.701963	0.073988	
86.248600	187.653900	566.092419	444.701935	0.073988	
86.258600	187.653900	566.019163	444.701908	0.073988	
86.268600	187.653900	565.946701	444.701881	0.073988	
86.278600	187.653900	565.873457	444.701854	0.073988	
86.288700	187.653900	565.801007	444.701827	0.073989	
86.298700	187.653900	565.727776	444.701800	0.073989	
86.308700	187.653900	565.654551	444.701773	0.073989	
86.318700	187.653900	565.582119	444.701746	0.073989	
86.328700	187.653900	565.508906	444.701719	0.073989	
86.338800	187.653900	565.435699	444.701691	0.073989	
86.348800	187.653900	565.363285	444.701664	0.073989	
86.358800	187.653900	565.290091	444.701637	0.073989	
86.368800	187.653900	565.217689	444.701610	0.073989	
86.378900	187.653900	565.144507	444.701582	0.073989	
86.388900	187.653900	565.071331	444.701555	0.073989	
86.398900	187.653900	564.998948	444.701528	0.073990	
86.408900	187.653900	564.925784	444.701501	0.073990	
86.418900	187.653900	564.852626	444.701474	0.073990	
86.429000	187.653900	564.780261	444.701447	0.073990	
86.439000	187.653900	564.707116	444.701420	0.073990	
86.449000	187.653900	564.634763	444.701392	0.073990	
86.459000	187.653900	564.561630	444.701365	0.073990	
86.469000	187.653900	564.488503	444.701338	0.073990	
86.479100	187.653900	564.416169	444.701311	0.073990	
86.489100	187.653900	564.343054	444.701284	0.073990	
86.499100	187.653900	564.270732	444.701257	0.073990	
86.509100	187.653900	564.197630	444.701229	0.073991	
86.519100	187.653900	564.124534	444.701202	0.073991	
86.529200	187.653900	564.052230	444.701175	0.073991	
86.539200	187.653900	563.979146	444.701148	0.073991	
86.549200	187.653900	563.906854	444.701121	0.073991	
86.559200	187.653900	563.833782	444.701094	0.073991	
86.569200	187.653900	563.760717	444.701066	0.073991	
86.579300	187.653900	563.688443	444.701039	0.073991	
86.589300	187.653900	563.615390	444.701012	0.073991	
86.599300	187.653900	563.543129	444.700985	0.073991	
86.609300	187.653900	563.470088	444.700958	0.073991	
86.619300	187.653900	563.397054	444.700930	0.073992	
86.629400	187.653900	563.324811	444.700903	0.073992	
86.639400	187.653900	563.251788	444.700876	0.073992	
86.649400	187.653900	563.179557	444.700849	0.073992	
86.659400	187.653900	563.106548	444.700821	0.073992	
86.669400	187.653900	563.033544	444.700794	0.073992	
86.679500	187.653900	562.961331	444.700767	0.073992	
86.689500	187.653900	562.888340	444.700740	0.073992	
86.699500	187.653900	562.816139	444.700713	0.073992	
86.709500	187.653900	562.743160	444.700685	0.073992	
86.719500	187.653900	562.670187	444.700658	0.073992	
86.729600	187.653900	562.598005	444.700631	0.073993	
86.739600	187.653900	562.525044	444.700604	0.073993	
86.749600	187.653900	562.452874	444.700576	0.073993	
86.759600	187.653900	562.379926	444.700549	0.073993	
86.769600	187.653900	562.306984	444.700522	0.073993	
86.779700	187.653900	562.234832	444.700495	0.073993	
86.789700	187.653900	562.161903	444.700467	0.073993	
86.799700	187.653900	562.089763	444.700440	0.073993	
86.809700	187.653900	562.016846	444.700413	0.073993	
86.819700	187.653900	561.943934	444.700386	0.073993	
86.829800	187.653900	561.871813	444.700358	0.073993	
86.839800	187.653900	561.798914	444.700331	0.073994	
86.849800	187.653900	561.726805	444.700304	0.073994	
86.859800	187.653900	561.653919	444.700277	0.073994	
86.869800	187.653900	561.581822	444.700250	0.073994	
