#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
64.466900	201.395000	752.349118	781.444815	0.144602	
64.476900	201.372600	752.246339	781.441582	0.144389	
64.486900	201.350200	752.134402	781.438348	0.144175	
64.496900	201.327800	752.031630	781.435115	0.143961	
64.507000	201.305400	751.919702	781.431849	0.143747	
64.517000	201.283000	751.816937	781.428615	0.143533	
64.527000	201.260600	751.705018	781.425381	0.143317	
64.537000	201.238300	751.602352	781.422148	0.143103	
64.547000	201.215900	751.499600	781.418914	0.142889	
64.557000	201.193500	751.387693	781.415680	0.142674	
64.567100	201.171100	751.284948	781.412414	0.142460	
64.577100	201.148700	751.173050	781.409180	0.142245	
64.587100	201.126300	751.070313	781.405946	0.142030	
64.597100	201.104000	750.967670	781.402712	0.141815	
64.607100	201.081600	750.855785	781.399478	0.141600	
64.617200	201.059200	750.753060	781.396211	0.141385	
64.627200	201.036900	750.641274	781.392977	0.141170	
64.637200	201.014500	750.538556	781.389743	0.140955	
64.647200	200.992100	750.426689	781.386508	0.140741	
64.657200	200.969800	750.324069	781.383274	0.140526	
64.667200	200.947400	750.221363	781.380039	0.140310	
64.677300	200.925000	750.109508	781.376772	0.140095	
64.687300	200.902700	750.006901	781.373538	0.139879	
64.697300	200.880300	749.895055	781.370303	0.139663	
64.707300	200.858000	749.792455	781.367069	0.139448	
64.717300	200.835600	749.689767	781.363834	0.139232	
64.727400	200.813300	749.578025	781.360567	0.139017	
64.737400	200.790900	749.475346	781.357332	0.138801	
64.747400	200.768600	749.363613	781.354097	0.138585	
64.757400	200.746200	749.260941	781.350862	0.138369	
64.767400	200.723900	749.149217	781.347627	0.138154	
64.777400	200.701500	749.046553	781.344392	0.137937	
64.787500	200.679200	748.943984	781.341125	0.137721	
64.797500	200.656800	748.832181	781.337890	0.137505	
64.807500	200.634500	748.729620	781.334655	0.137301	
64.817500	200.612200	748.617917	781.331419	0.137102	
64.827500	200.589800	748.515273	781.328184	0.136902	
64.837600	200.567500	748.412723	781.324917	0.136702	
64.847600	200.545200	748.301033	781.321681	0.136503	
64.857600	200.522900	748.198491	781.318446	0.136303	
64.867600	200.500500	748.086719	781.315210	0.136104	
64.877600	200.478200	747.984184	781.311975	0.135903	
64.887600	200.455900	747.881654	781.308739	0.135704	
64.897700	200.433600	747.769986	781.305471	0.135503	
64.907700	200.411300	747.667463	781.302236	0.135303	
64.917700	200.388900	747.555713	781.299000	0.135103	
64.927700	200.366600	747.453198	781.295764	0.134903	
64.937700	200.344300	747.341548	781.292528	0.134702	
64.947700	200.322000	747.239040	781.289292	0.134502	
64.957800	200.299700	747.136537	781.286024	0.134302	
64.967800	200.277400	747.024899	781.282788	0.134101	
64.977800	200.255100	746.922404	781.279552	0.133900	
64.987800	200.232800	746.810775	781.276316	0.133700	
64.997800	200.210500	746.708287	781.273080	0.133499	
65.007900	200.188200	746.605803	781.269812	0.133298	
65.017900	200.165900	746.494188	781.266575	0.133098	
65.027900	200.143600	746.391711	781.263339	0.132897	
65.037900	200.121300	746.280105	781.260103	0.132695	
65.047900	200.099000	746.177636	781.256866	0.132495	
65.057900	200.076700	746.075171	781.253630	0.132294	
65.068000	200.054400	745.963578	781.250361	0.132093	
65.078000	200.032200	745.861212	781.247125	0.131892	
65.088000	200.009900	745.749627	781.243888	0.131690	
65.098000	199.987600	745.647178	781.240652	0.131488	
65.108000	199.965300	745.535602	781.237415	0.131287	
65.118100	199.943000	745.433160	781.234146	0.131086	
65.128100	199.920800	745.330814	781.230909	0.130884	
65.138100	199.898500	745.219251	781.227673	0.130683	
65.148100	199.876200	745.116821	781.224436	0.130481	
65.158100	199.853900	745.005267	781.221199	0.130279	
65.168100	199.831700	744.902936	781.217962	0.130078	
65.178200	199.809400	744.800518	781.214693	0.129876	
65.188200	199.787200	744.689068	781.211456	0.129674	
65.198200	199.764900	744.586657	781.208219	0.129472	
65.208200	199.742600	744.475125	781.204982	0.129270	
65.218200	199.720400	744.372814	781.201745	0.129067	
65.228300	199.698100	744.270415	781.198475	0.128865	
65.238300	199.675900	744.158987	781.195238	0.128664	
65.248300	199.653600	744.056596	781.192001	0.128461	
65.258300	199.631400	743.945176	781.188763	0.128273	
65.268300	199.609100	743.842793	781.185526	0.128086	
65.278300	199.586900	743.740505	781.182289	0.127900	
65.288400	199.564600	743.629008	781.179019	0.127713	
65.298400	199.542400	743.526727	781.175781	0.127526	
65.308400	199.520100	743.415239	781.172544	0.127339	
65.318400	199.497900	743.312966	781.169306	0.127152	
65.328400	199.475700	743.201578	781.166069	0.126965	
65.338500	199.453400	743.099222	781.162799	0.126778	
65.348500	199.431200	742.996961	781.159561	0.126591	
65.358500	199.409000	742.885586	781.156323	0.126404	
65.368500	199.386700	742.783242	781.153085	0.126217	
65.378500	199.364500	742.671875	781.149848	0.126029	
65.388500	199.342300	742.569630	781.146610	0.125842	
65.398600	199.320100	742.467388	781.143339	0.125654	
65.408600	199.297800	742.355944	781.140101	0.125467	
65.418600	199.275600	742.253710	781.136863	0.125279	
65.428600	199.253400	742.142366	781.133625	0.125092	
65.438600	199.231200	742.040140	781.130387	0.124904	
65.448700	199.209000	741.937918	781.127117	0.124716	
65.458700	199.186800	741.826586	781.123879	0.124528	
65.468700	199.164600	741.724372	781.120640	0.124341	
65.478700	199.142300	741.612959	781.117402	0.124153	
65.488700	199.120100	741.510753	781.114164	0.123965	
65.498700	199.097900	741.408550	781.110926	0.123777	
65.508800	199.075700	741.297241	781.107655	0.123589	
65.518800	199.053500	741.195046	781.104416	0.123401	
65.528800	199.031300	741.083746	781.101178	0.123212	
65.538800	199.009100	740.981559	781.097939	0.123025	
65.548800	198.986900	740.879376	781.094701	0.122836	
65.558900	198.964800	740.768179	781.091430	0.122648	
65.568900	198.942600	740.666004	781.088191	0.122459	
65.578900	198.920400	740.554726	781.084953	0.122271	
65.588900	198.898200	740.452559	781.081714	0.122082	
65.598900	198.876000	740.341289	781.078475	0.121893	
65.608900	198.853800	740.239130	781.075236	0.121704	
65.619000	198.831600	740.136975	781.071965	0.121516	
65.629000	198.809500	740.025809	781.068726	0.121327	
65.639000	198.787300	739.923662	781.065488	0.121139	
65.649000	198.765100	739.812414	781.062249	0.120950	
65.659000	198.742900	739.710275	781.059010	0.120760	
65.669000	198.720800	739.608230	781.055771	0.120571	
65.679100	198.698600	739.496995	781.052499	0.120382	
65.689100	198.676400	739.394867	781.049260	0.120193	
65.699100	198.654300	739.283733	781.046021	0.120004	
65.709100	198.632100	739.181613	781.042782	0.119828	
65.719100	198.609900	739.079497	781.039543	0.119654	
65.729200	198.587800	738.968375	781.036271	0.119479	
65.739200	198.565600	738.866267	781.033032	0.119304	
65.749200	198.543500	738.755155	781.029792	0.119130	
65.759200	198.521300	738.653054	781.026553	0.118955	
65.769200	198.499200	738.551049	781.023314	0.118780	
65.779200	198.477000	738.439859	781.020074	0.118605	
65.789300	198.454900	738.337861	781.016802	0.118430	
65.799300	198.432700	738.226680	781.013563	0.118255	
65.809300	198.410600	738.124690	781.010323	0.118080	
65.819300	198.388400	738.022613	781.007084	0.117905	
65.829300	198.366300	737.911536	781.003844	0.117730	
65.839400	198.344100	737.809467	781.000572	0.117555	
65.849400	198.322000	737.698399	780.997332	0.117380	
65.859400	198.299900	737.596429	780.994093	0.117204	
65.869400	198.277700	737.494372	780.990853	0.117029	
65.879400	198.255600	737.383317	780.987613	0.116854	
65.889400	198.233500	737.281358	780.984373	0.116678	
65.899500	198.211300	737.170222	780.981101	0.116503	
65.909500	198.189200	737.068271	780.977861	0.116327	
65.919500	198.167100	736.966325	780.974621	0.116151	
65.929500	198.145000	736.855292	780.971381	0.115976	
65.939500	198.122900	736.753353	780.968141	0.115800	
65.949600	198.100700	736.642239	780.964868	0.115624	
65.959600	198.078600	736.540308	780.961628	0.115448	
65.969600	198.056500	736.429293	780.958388	0.115273	
65.979600	198.034400	736.327370	780.955148	0.115097	
65.989600	198.012300	736.225452	780.951908	0.114921	
65.999600	197.990200	736.114450	780.948668	0.114744	
66.009700	197.968100	736.012539	780.945395	0.114568	
66.019700	197.946000	735.901547	780.942155	0.114392	
66.029700	197.923900	735.799644	780.938914	0.114216	
66.039700	197.901800	735.697744	780.935674	0.114040	
66.049700	197.879700	735.586765	780.932433	0.113863	
66.059800	197.857600	735.484874	780.929161	0.113687	
66.069800	197.835500	735.373904	780.925920	0.113510	
66.079800	197.813400	735.272021	780.922680	0.113334	
66.089800	197.791300	735.170141	780.919439	0.113157	
66.099800	197.769200	735.059184	780.916198	0.112981	
66.109800	197.747100	734.957313	780.912958	0.112804	
66.119900	197.725000	734.846365	780.909685	0.112627	
66.129900	197.702900	734.744501	780.906444	0.112450	
66.139900	197.680900	734.642732	780.903203	0.112273	
66.149900	197.658800	734.531798	780.899963	0.112096	
66.159900	197.636700	734.429946	780.896722	0.111929	
66.170000	197.614600	734.319020	780.893449	0.111766	
66.180000	197.592600	734.217268	780.890208	0.111603	
66.190000	197.570500	734.115428	780.886967	0.111440	
66.200000	197.548400	734.004515	780.883726	0.111276	
66.210000	197.526300	733.902683	780.880485	0.111113	
66.220100	197.504300	733.791871	780.877212	0.110950	
66.230100	197.482200	733.690047	780.873971	0.110786	
66.240100	197.460200	733.588318	780.870729	0.110623	
66.250100	197.438100	733.477428	780.867488	0.110459	
66.260100	197.416000	733.375616	780.864247	0.110296	
66.270100	197.394000	733.264826	780.861006	0.110132	
66.280200	197.371900	733.163022	780.857732	0.109969	
66.290200	197.349900	733.061312	780.854491	0.109805	
66.300200	197.327800	732.950445	780.851250	0.109641	
66.310200	197.305800	732.848743	780.848009	0.109477	
66.320200	197.283700	732.737885	780.844767	0.109313	
66.330300	197.261700	732.636191	780.841494	0.109149	
66.340300	197.239600	732.534411	780.838252	0.108985	
66.350300	197.217600	732.423657	780.835011	0.108821	
66.360300	197.195600	732.321975	780.831769	0.108657	
66.370300	197.173500	732.211139	780.828528	0.108493	
66.380300	197.151500	732.109465	780.825286	0.108329	
66.390400	197.129400	732.007705	780.822012	0.108165	
66.400400	197.107400	731.896973	780.818771	0.108000	
66.410400	197.085400	731.795311	780.815529	0.107836	
66.420400	197.063400	731.684588	780.812288	0.107672	
66.430400	197.041300	731.582844	780.809046	0.107507	
66.440500	197.019300	731.481194	780.805772	0.107343	
66.450500	196.997300	731.370484	780.802530	0.107178	
66.460500	196.975300	731.268843	780.799288	0.107013	
66.470500	196.953200	731.158051	780.796047	0.106849	
66.480500	196.931200	731.056418	780.792805	0.106684	
66.490500	196.909200	730.954788	780.789563	0.106519	
66.500600	196.887200	730.844101	780.786289	0.106354	
66.510600	196.865200	730.742479	780.783047	0.106190	
66.520600	196.843200	730.631801	780.779805	0.106025	
66.530600	196.821200	730.530187	780.776563	0.105860	
66.540600	196.799200	730.428577	780.773321	0.105695	
66.550700	196.777200	730.317912	780.770046	0.105530	
66.560700	196.755200	730.216311	780.766804	0.105364	
66.570700	196.733200	730.105655	780.763562	0.105199	
66.580700	196.711200	730.004061	780.760320	0.105034	
66.590700	196.689200	729.902471	780.757078	0.104869	
66.600700	196.667200	729.791829	780.753836	0.104703	
66.610800	196.645200	729.690247	780.750561	0.104542	
66.620800	196.623200	729.579614	780.747319	0.104390	
66.630800	196.601200	729.478040	780.744077	0.104237	
66.640800	196.579200	729.376470	780.740835	0.104085	
66.650800	196.557200	729.265850	780.737592	0.103932	
66.660900	196.535300	729.164379	780.734317	0.103780	
66.670900	196.513300	729.053769	780.731075	0.103627	
66.680900	196.491300	728.952215	780.727833	0.103474	
66.690900	196.469300	728.850664	780.724590	0.103322	
66.700900	196.447400	728.740158	780.721348	0.103169	
66.710900	196.425400	728.638616	780.718105	0.103016	
66.721000	196.403400	728.528028	780.714830	0.102863	
66.731000	196.381400	728.426494	780.711588	0.102710	
66.741000	196.359500	728.325055	780.708345	0.102557	
66.751000	196.337500	728.214480	780.705103	0.102404	
66.761000	196.315600	728.113050	780.701860	0.102251	
66.771100	196.293600	728.002484	780.698585	0.102098	
66.781100	196.271600	727.900970	780.695342	0.101945	
66.791100	196.249700	727.799551	780.692100	0.101792	
66.801100	196.227700	727.688999	780.688857	0.101639	
66.811100	196.205800	727.587588	780.685614	0.101485	
66.821100	196.183800	727.477045	780.682371	0.101332	
66.831200	196.161900	727.375642	780.679096	0.101179	
66.841200	196.139900	727.274152	780.675853	0.101025	
66.851200	196.118000	727.163713	780.672610	0.100872	
66.861200	196.096000	727.062231	780.669368	0.100718	
66.871200	196.074100	726.951802	780.666125	0.100564	
66.881300	196.052200	726.850419	780.662849	0.100411	
66.891300	196.030200	726.748949	780.659606	0.100257	
66.901300	196.008300	726.638533	780.656363	0.100103	
66.911300	195.986300	726.537071	780.653120	0.099950	
66.921300	195.964400	726.426664	780.649877	0.099796	
66.931300	195.942500	726.325302	780.646634	0.099642	
66.941400	195.920600	726.223943	780.643359	0.099488	
66.951400	195.898600	726.113458	780.640115	0.099334	
66.961400	195.876700	726.012107	780.636872	0.099180	
66.971400	195.854800	725.901723	780.633629	0.099026	
66.981400	195.832900	725.800381	780.630386	0.098872	
66.991500	195.810900	725.698951	780.627110	0.098717	
67.001500	195.789000	725.588580	780.623867	0.098563	
67.011500	195.767100	725.487249	780.620624	0.098409	
67.021500	195.745200	725.376888	780.617380	0.098255	
67.031500	195.723300	725.275565	780.614137	0.098100	
67.041600	195.701400	725.174246	780.610861	0.097946	
67.051600	195.679500	725.063898	780.607618	0.097791	
67.061600	195.657600	724.962588	780.604375	0.097637	
67.071600	195.635700	724.861281	780.601131	0.097492	
67.081600	195.613800	724.750946	780.597888	0.097349	
67.091600	195.591900	724.649648	780.594644	0.097207	
67.101700	195.570000	724.539322	780.591368	0.097065	
67.111700	195.548100	724.438032	780.588125	0.096922	
67.121700	195.526200	724.336745	780.584881	0.096780	
67.131700	195.504300	724.226433	780.581638	0.096637	
67.141700	195.482400	724.125155	780.578394	0.096494	
67.151800	195.460500	724.014852	780.575118	0.096352	
67.161800	195.438600	723.913582	780.571874	0.096209	
67.171800	195.416700	723.812315	780.568631	0.096066	
67.181800	195.394900	723.702117	780.565387	0.095923	
67.191800	195.373000	723.600859	780.562143	0.095781	
67.201800	195.351100	723.490579	780.558900	0.095638	
67.211900	195.329200	723.389328	780.555624	0.095495	
67.221900	195.307300	723.288082	780.552380	0.095352	
67.231900	195.285500	723.177907	780.549136	0.095209	
67.241900	195.263600	723.076669	780.545892	0.095066	
67.251900	195.241700	722.966411	780.542648	0.094923	
67.262000	195.219900	722.865272	780.539372	0.094779	
67.272000	195.198000	722.764046	780.536128	0.094636	
67.282000	195.176100	722.653802	780.532884	0.094493	
67.292000	195.154300	722.552676	780.529640	0.094350	
67.302000	195.132400	722.442441	780.526396	0.094206	
67.312000	195.110600	722.341322	780.523152	0.094063	
67.322100	195.088700	722.240116	780.519876	0.093919	
67.332100	195.066900	722.129987	780.516632	0.093776	
67.342100	195.045000	722.028789	780.513388	0.093632	
67.352100	195.023100	721.918577	780.510144	0.093489	
67.362100	195.001300	721.817478	780.506900	0.093345	
67.372200	194.979500	721.716384	780.503623	0.093202	
67.382200	194.957600	721.606186	780.500379	0.093058	
67.392200	194.935800	721.505099	780.497135	0.092914	
67.402200	194.913900	721.394910	780.493890	0.092770	
67.412200	194.892100	721.293832	780.490646	0.092627	
67.422300	194.870300	721.192758	780.487370	0.092483	
67.432300	194.848400	721.082582	780.484125	0.092339	
67.442300	194.826600	720.981516	780.480881	0.092195	
67.452300	194.804800	720.880454	780.477637	0.092051	
67.462300	194.782900	720.770292	780.474392	0.091907	
67.472300	194.761100	720.669238	780.471148	0.091763	
67.482400	194.739300	720.559176	780.467871	0.091618	
67.492400	194.717500	720.458131	780.464627	0.091474	
67.502400	194.695600	720.356997	780.461383	0.091330	
67.512400	194.673800	720.246949	780.458138	0.091186	
67.522400	194.652000	720.145916	780.454894	0.091042	
67.532500	194.630200	720.035877	780.451617	0.090909	
67.542500	194.608400	719.934851	780.448372	0.090776	
67.552500	194.586600	719.833830	780.445128	0.090643	
67.562500	194.564700	719.723713	780.441883	0.090510	
67.572500	194.542900	719.622700	780.438639	0.090377	
67.582500	194.521100	719.512684	780.435394	0.090244	
67.592600	194.499300	719.411679	780.432117	0.090111	
67.602600	194.477500	719.310677	780.428873	0.089977	
67.612600	194.455700	719.200675	780.425628	0.089844	
67.622600	194.433900	719.099682	780.422383	0.089711	
67.632600	194.412100	718.989689	780.419139	0.089578	
67.642700	194.390300	718.888704	780.415862	0.089444	
67.652700	194.368600	718.787814	780.412617	0.089311	
67.662700	194.346800	718.677835	780.409372	0.089177	
67.672700	194.325000	718.576862	780.406128	0.089044	
67.682700	194.303200	718.475893	780.402883	0.088911	
67.692700	194.281400	718.365927	780.399638	0.088777	
67.702800	194.259600	718.264967	780.396361	0.088643	
67.712800	194.237800	718.155010	780.393116	0.088510	
67.722800	194.216100	718.054149	780.389871	0.088376	
67.732800	194.194300	717.953200	780.386626	0.088242	
67.742800	194.172500	717.843257	780.383381	0.088109	
67.752900	194.150700	717.742317	780.380104	0.087975	
67.762900	194.129000	717.632475	780.376859	0.087841	
67.772900	194.107200	717.531543	780.373614	0.087707	
67.782900	194.085400	717.430614	780.370369	0.087573	
67.792900	194.063700	717.320786	780.367124	0.087439	
67.803000	194.041900	717.219866	780.363847	0.087305	
67.813000	194.020100	717.109955	780.360602	0.087171	
67.823000	193.998400	717.009135	780.357357	0.087037	
67.833000	193.976600	716.908227	780.354112	0.086903	
67.843000	193.954900	716.798421	780.350867	0.086769	
67.853000	193.933100	716.697522	780.347622	0.086635	
67.863100	193.911400	716.587725	780.344344	0.086500	
67.873100	193.889600	716.486834	780.341099	0.086366	
67.883100	193.867900	716.386038	780.337854	0.086232	
67.893100	193.846100	716.276164	780.334609	0.086097	
67.903100	193.824400	716.175376	780.331364	0.085963	
67.913200	193.802600	716.074501	780.328086	0.085828	
67.923200	193.780900	715.964732	780.324841	0.085694	
67.933200	193.759100	715.863864	780.321596	0.085559	
67.943200	193.737400	715.754105	780.318350	0.085425	
67.953200	193.715700	715.653338	780.315105	0.085290	
67.963200	193.693900	715.552482	780.311860	0.085155	
67.973300	193.672200	715.442737	780.308582	0.085020	
67.983300	193.650500	715.341981	780.305337	0.084887	
67.993300	193.628800	715.232245	780.302092	0.084763	
68.003300	193.607000	715.131406	780.298846	0.084639	
68.013300	193.585300	715.030663	780.295601	0.084515	
68.023400	193.563600	714.920940	780.292323	0.084390	
68.033400	193.541900	714.820206	780.289078	0.084266	
68.043400	193.520200	714.710492	780.285832	0.084142	
68.053400	193.498400	714.609674	780.282587	0.084018	
68.063400	193.476700	714.508951	780.279342	0.083894	
68.073500	193.455000	714.399251	780.276064	0.083769	
68.083500	193.433300	714.298537	780.272818	0.083645	
68.093500	193.411600	714.197827	780.269573	0.083520	
68.103500	193.389900	714.088141	780.266327	0.083396	
68.113500	193.368200	713.987438	780.263082	0.083272	
68.123500	193.346500	713.877762	780.259836	0.083147	
68.133600	193.324800	713.777068	780.256558	0.083022	
68.143600	193.303100	713.676378	780.253313	0.082898	
68.153600	193.281400	713.566715	780.250067	0.082773	
68.163600	193.259700	713.466033	780.246822	0.082648	
68.173600	193.238000	713.356379	780.243576	0.082524	
68.183700	193.216300	713.255706	780.240298	0.082399	
68.193700	193.194600	713.155036	780.237052	0.082274	
68.203700	193.172900	713.045396	780.233807	0.082149	
68.213700	193.151200	712.944735	780.230561	0.082024	
68.223700	193.129600	712.835196	780.227315	0.081900	
68.233700	193.107900	712.734543	780.224070	0.081775	
68.243800	193.086200	712.633894	780.220791	0.081650	
68.253800	193.064500	712.524277	780.217546	0.081525	
68.263800	193.042900	712.423728	780.214300	0.081399	
68.273800	193.021200	712.323092	780.211054	0.081274	
68.283800	192.999500	712.213489	780.207808	0.081149	
68.293900	192.977800	712.112860	780.204530	0.081024	
68.303900	192.956200	712.003358	780.201284	0.080899	
68.313900	192.934500	711.902738	780.198039	0.080773	
68.323900	192.912800	711.802122	780.194793	0.080648	
68.333900	192.891200	711.692633	780.191547	0.080523	
68.344000	192.869500	711.592025	780.188269	0.080397	
68.354000	192.847900	711.482546	780.185023	0.080272	
68.364000	192.826200	711.381947	780.181777	0.080146	
68.374000	192.804500	711.281351	780.178531	0.080021	
68.384000	192.782900	711.171886	780.175285	0.079895	
68.394000	192.761200	711.071299	780.172039	0.079770	
68.404100	192.739600	710.970807	780.168761	0.079644	
68.414100	192.717900	710.861264	780.165515	0.079518	
68.424100	192.696300	710.760780	780.162269	0.079393	
68.434100	192.674700	710.651338	780.159023	0.079267	
68.444100	192.653000	710.550772	780.155777	0.079141	
68.454200	192.631400	710.450300	780.152498	0.079025	
68.464200	192.609700	710.340780	780.149252	0.078910	
68.474200	192.588100	710.240318	780.146006	0.078794	
68.484200	192.566500	710.130899	780.142760	0.078678	
68.494200	192.544800	710.030353	780.139514	0.078562	
68.504200	192.523200	709.929902	780.136268	0.078446	
68.514300	192.501600	709.820497	780.132990	0.078330	
68.524300	192.480000	709.720055	780.129744	0.078215	
68.534300	192.458300	709.610568	780.126497	0.078098	
68.544300	192.436700	709.510134	780.123251	0.077982	
68.554300	192.415100	709.409704	780.120005	0.077866	
68.564400	192.393500	709.300322	780.116727	0.077750	
68.574400	192.371900	709.199900	780.113480	0.077634	
68.584400	192.350300	709.099483	780.110234	0.077518	
68.594400	192.328600	708.990023	780.106988	0.077402	
68.604400	192.307000	708.889614	780.103742	0.077285	
68.614500	192.285400	708.780255	780.100463	0.077169	
68.624500	192.263800	708.679854	780.097217	0.077053	
68.634500	192.242200	708.579457	780.093971	0.076937	
68.644500	192.220600	708.470113	780.090725	0.076820	
68.654500	192.199000	708.369724	780.087478	0.076704	
68.664500	192.177400	708.260389	780.084232	0.076587	
68.674600	192.155800	708.160009	780.080953	0.076471	
68.684600	192.134200	708.059632	780.077707	0.076354	
68.694600	192.112600	707.950311	780.074461	0.076238	
68.704600	192.091000	707.849943	780.071214	0.076121	
68.714600	192.069400	707.749579	780.067968	0.076004	
68.724700	192.047900	707.640363	780.064689	0.075888	
68.734700	192.026300	707.540008	780.061443	0.075771	
68.744700	192.004700	707.430709	780.058196	0.075654	
68.754700	191.983100	707.330362	780.054950	0.075537	
68.764700	191.961500	707.230019	780.051704	0.075421	
68.774800	191.939900	707.120735	780.048425	0.075304	
68.784800	191.918400	707.020491	780.045178	0.075187	
68.794800	191.896800	706.920160	780.041932	0.075070	
68.804800	191.875200	706.810890	780.038686	0.074953	
68.814800	191.853700	706.710659	780.035439	0.074836	
68.824800	191.832100	706.601398	780.032193	0.074719	
68.834900	191.810500	706.501084	780.028914	0.074602	
68.844900	191.789000	706.400866	780.025667	0.074484	
68.854900	191.767400	706.291619	780.022421	0.074367	
68.864900	191.745800	706.191317	780.019174	0.074250	
68.874900	191.724300	706.082171	780.015928	0.074133	
68.885000	191.702700	705.981878	780.012649	0.074015	
68.895000	191.681200	705.881680	780.009402	0.073898	
68.905000	191.659600	705.772456	780.006156	0.073781	
68.915000	191.638100	705.672267	780.002909	0.073670	
68.925000	191.616500	705.571990	779.999663	0.073562	
68.935000	191.595000	705.462872	779.996416	0.073454	
68.945100	191.573400	705.362603	779.993137	0.073346	
68.955100	191.551900	705.253495	779.989890	0.073238	
68.965100	191.530300	705.153234	779.986644	0.073130	
68.975100	191.508800	705.053070	779.983397	0.073022	
68.985100	191.487300	704.943975	779.980151	0.072914	
68.995200	191.465700	704.843727	779.976871	0.072806	
69.005200	191.444200	704.734642	779.973625	0.072697	
69.015200	191.422700	704.634494	779.970378	0.072589	
69.025200	191.401100	704.534259	779.967132	0.072481	
69.035200	191.379600	704.425188	779.963885	0.072373	
69.045300	191.358100	704.325052	779.960606	0.072264	
69.055300	191.336600	704.224921	779.957359	0.072156	
69.065300	191.315000	704.115772	779.954112	0.072047	
69.075300	191.293500	704.015649	779.950866	0.071939	
69.085300	191.272000	703.906601	779.947619	0.071831	
69.095300	191.250500	703.806487	779.944372	0.071722	
69.105400	191.229000	703.706376	779.941093	0.071614	
69.115400	191.207400	703.597250	779.937846	0.071505	
69.125400	191.185900	703.497148	779.934599	0.071396	
69.135400	191.164400	703.397050	779.931353	0.071288	
69.145400	191.142900	703.288030	779.928106	0.071179	
69.155500	191.121400	703.187941	779.924827	0.071070	
69.165500	191.099900	703.078930	779.921580	0.070962	
69.175500	191.078400	702.978849	779.918333	0.070853	
69.185500	191.056900	702.878772	779.915086	0.070744	
69.195500	191.035400	702.769776	779.911839	0.070635	
69.205600	191.013900	702.669707	779.908560	0.070526	
69.215600	190.992400	702.560720	779.905313	0.070417	
69.225600	190.970900	702.460660	779.902066	0.070308	
69.235600	190.949400	702.360603	779.898820	0.070199	
69.245600	190.928000	702.251722	779.895573	0.070090	
69.255600	190.906500	702.151674	779.892326	0.069981	
69.265700	190.885000	702.051630	779.889046	0.069872	
69.275700	190.863500	701.942671	779.885800	0.069763	
69.285700	190.842000	701.842636	779.882553	0.069654	
69.295700	190.820500	701.733687	779.879306	0.069545	
69.305700	190.799100	701.633752	779.876059	0.069435	
69.315800	190.777600	701.533728	779.872779	0.069326	
69.325800	190.756100	701.424793	779.869533	0.069217	
69.335800	190.734700	701.324870	779.866286	0.069107	
69.345800	190.713200	701.224860	779.863039	0.068998	
69.355800	190.691700	701.115939	779.859792	0.068889	
69.365800	190.670300	701.016028	779.856545	0.068779	
69.375900	190.648800	700.907117	779.853265	0.068672	
69.385900	190.627300	700.807123	779.850018	0.068571	
69.395900	190.605900	700.707225	779.846771	0.068470	
69.405900	190.584400	700.598327	779.843524	0.068370	
69.415900	190.563000	700.498438	779.840277	0.068269	
69.426000	190.541500	700.389550	779.836998	0.068168	
69.436000	190.520100	700.289669	779.833751	0.068067	
69.446000	190.498600	700.189700	779.830504	0.067967	
69.456000	190.477200	700.080918	779.827257	0.067866	
69.466000	190.455700	699.980958	779.824010	0.067765	
69.476100	190.434300	699.881094	779.820730	0.067664	
69.486100	190.412800	699.772233	779.817483	0.067563	
69.496100	190.391400	699.672378	779.814236	0.067462	
69.506100	190.369900	699.563527	779.810989	0.067361	
69.516100	190.348500	699.463680	779.807742	0.067260	
69.526100	190.327100	699.363836	779.804495	0.067159	
69.536200	190.305600	699.255000	779.801216	0.067058	
69.546200	190.284200	699.155165	779.797968	0.066957	
69.556200	190.262800	699.055334	779.794721	0.066856	
69.566200	190.241400	698.946604	779.791474	0.066755	
69.576200	190.219900	698.846689	779.788227	0.066653	
69.586300	190.198500	698.737968	779.784948	0.066552	
69.596300	190.177100	698.638155	779.781700	0.066451	
69.606300	190.155700	698.538345	779.778453	0.066350	
69.616300	190.134300	698.429638	779.775206	0.066248	
69.626300	190.112800	698.329745	779.771959	0.066147	
69.636400	190.091400	698.229947	779.768679	0.066046	
69.646400	190.070000	698.121255	779.765432	0.065944	
69.656400	190.048600	698.021466	779.762185	0.065843	
69.666400	190.027200	697.912783	779.758938	0.065741	
69.676400	190.005800	697.813002	779.755691	0.065640	
69.686400	189.984400	697.713226	779.752444	0.065538	
69.696500	189.963000	697.604557	779.749164	0.065436	
69.706500	189.941600	697.504789	779.745917	0.065335	
69.716500	189.920200	697.405025	779.742670	0.065233	
69.726500	189.898800	697.296370	779.739422	0.065131	
69.736500	189.877400	697.196615	779.736175	0.065030	
69.746600	189.856000	697.087970	779.732895	0.064928	
69.756600	189.834600	696.988223	779.729648	0.064826	
69.766600	189.813200	696.888481	779.726401	0.064724	
69.776600	189.791900	696.779941	779.723154	0.064622	
69.786600	189.770500	696.680207	779.719907	0.064521	
69.796700	189.749100	696.580477	779.716627	0.064419	
69.806700	189.727700	696.471860	779.713380	0.064317	
69.816700	189.706300	696.372138	779.710132	0.064215	
