#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
61.091000	209.052800	788.639622	781.519628	0.238745	
61.101000	209.029700	788.525628	781.516443	0.238386	
61.111000	209.006700	788.421051	781.513258	0.238026	
61.121100	208.983600	788.307066	781.510041	0.237666	
61.131100	208.960600	788.202496	781.506855	0.237305	
61.141100	208.937500	788.088519	781.503669	0.236945	
61.151100	208.914500	787.983957	781.500484	0.236585	
61.161100	208.891500	787.870078	781.497298	0.236224	
61.171100	208.868400	787.765433	781.494112	0.235863	
61.181200	208.845400	787.660882	781.490894	0.235503	
61.191200	208.822400	787.547015	781.487707	0.235142	
61.201200	208.799400	787.442471	781.484521	0.234781	
61.211200	208.776300	787.328522	781.481334	0.234420	
61.221200	208.753300	787.223986	781.478148	0.234059	
61.231300	208.730300	787.110135	781.474929	0.233697	
61.241300	208.707300	787.005606	781.471742	0.233336	
61.251300	208.684300	786.891764	781.468555	0.232975	
61.261300	208.661200	786.787152	781.465368	0.232613	
61.271300	208.638200	786.682633	781.462180	0.232266	
61.281300	208.615200	786.568803	781.458993	0.231931	
61.291400	208.592200	786.464292	781.455773	0.231596	
61.301400	208.569200	786.350471	781.452586	0.231261	
61.311400	208.546200	786.245967	781.449398	0.230926	
61.321400	208.523200	786.132153	781.446210	0.230591	
61.331400	208.500200	786.027657	781.443022	0.230255	
61.341400	208.477200	785.913852	781.439833	0.229919	
61.351500	208.454200	785.809362	781.436613	0.229584	
61.361500	208.431200	785.704877	781.433425	0.229248	
61.371500	208.408200	785.591084	781.430236	0.228912	
61.381500	208.385200	785.486605	781.427047	0.228576	
61.391500	208.362200	785.372821	781.423859	0.228240	
61.401500	208.339200	785.268350	781.420670	0.227904	
61.411600	208.316300	785.154663	781.417449	0.227569	
61.421600	208.293300	785.050199	781.414259	0.227232	
61.431600	208.270300	784.936432	781.411070	0.226896	
61.441600	208.247300	784.831975	781.407881	0.226559	
61.451600	208.224300	784.727522	781.404691	0.226222	
61.461600	208.201400	784.613856	781.401501	0.225886	
61.471700	208.178400	784.509411	781.398280	0.225549	
61.481700	208.155400	784.395663	781.395090	0.225212	
61.491700	208.132400	784.291225	781.391900	0.224875	
61.501700	208.109500	784.177576	781.388710	0.224537	
61.511700	208.086500	784.073145	781.385519	0.224200	
61.521700	208.063500	783.968718	781.382329	0.223862	
61.531800	208.040600	783.855081	781.379106	0.223525	
61.541800	208.017600	783.750661	781.375916	0.223188	
61.551800	207.994700	783.637032	781.372725	0.222850	
61.561800	207.971700	783.532619	781.369534	0.222512	
61.571800	207.948700	783.418909	781.366343	0.222175	
61.581800	207.925800	783.314594	781.363152	0.221836	
61.591900	207.902800	783.200892	781.359929	0.221498	
61.601900	207.879900	783.096584	781.356738	0.221160	
61.611900	207.856900	782.992189	781.353546	0.220822	
61.621900	207.834000	782.878590	781.350355	0.220483	
61.631900	207.811100	782.774292	781.347163	0.220145	
61.641900	207.788100	782.660611	781.343971	0.219805	
61.652000	207.765200	782.556321	781.340747	0.219467	
61.662000	207.742200	782.442648	781.337555	0.219128	
61.672000	207.719300	782.338366	781.334363	0.218789	
61.682000	207.696400	782.224791	781.331171	0.218450	
61.692000	207.673400	782.120426	781.327978	0.218111	
61.702100	207.650500	782.016155	781.324754	0.217772	
61.712100	207.627600	781.902592	781.321561	0.217458	
61.722100	207.604700	781.798328	781.318369	0.217144	
61.732100	207.581700	781.684684	781.315176	0.216830	
61.742100	207.558800	781.580427	781.311983	0.216515	
61.752100	207.535900	781.466882	781.308790	0.216201	
61.762200	207.513000	781.362632	781.305565	0.215886	
61.772200	207.490000	781.258297	781.302372	0.215571	
61.782200	207.467100	781.144763	781.299178	0.215257	
61.792200	207.444200	781.040525	781.295985	0.214942	
61.802200	207.421300	780.926999	781.292791	0.214627	
61.812200	207.398400	780.822768	781.289597	0.214312	
61.822300	207.375500	780.709252	781.286372	0.213998	
61.832300	207.352600	780.605028	781.283178	0.213682	
61.842300	207.329700	780.491520	781.279984	0.213367	
61.852300	207.306800	780.387304	781.276789	0.213052	
61.862300	207.283900	780.283091	781.273595	0.212736	
61.872300	207.261000	780.169595	781.270401	0.212421	
61.882400	207.238100	780.065389	781.267174	0.212105	
61.892400	207.215200	779.951902	781.263980	0.211789	
61.902400	207.192300	779.847704	781.260785	0.211473	
61.912400	207.169400	779.734224	781.257590	0.211158	
61.922400	207.146500	779.630034	781.254395	0.210841	
61.932400	207.123600	779.525847	781.251200	0.210525	
61.942500	207.100800	779.412470	781.247973	0.210209	
61.952500	207.077900	779.308290	781.244778	0.209893	
61.962500	207.055000	779.194832	781.241582	0.209576	
61.972500	207.032100	779.090660	781.238387	0.209259	
61.982500	207.009200	778.977209	781.235191	0.208943	
61.992500	206.986400	778.873135	781.231996	0.208626	
62.002600	206.963500	778.768973	781.228768	0.208309	
62.012600	206.940600	778.655535	781.225572	0.207992	
62.022600	206.917800	778.551472	781.222376	0.207675	
62.032600	206.894900	778.438042	781.219180	0.207358	
62.042600	206.872000	778.333896	781.215984	0.207041	
62.052700	206.849200	778.220565	781.212756	0.206723	
62.062700	206.826300	778.116426	781.209559	0.206406	
62.072700	206.803400	778.003013	781.206363	0.206089	
62.082700	206.780600	777.898971	781.203166	0.205771	
62.092700	206.757700	777.794843	781.199969	0.205453	
62.102700	206.734900	777.681533	781.196772	0.205135	
62.112800	206.712000	777.577413	781.193544	0.204818	
62.122800	206.689200	777.464111	781.190347	0.204499	
62.132800	206.666300	777.359997	781.187149	0.204181	
62.142800	206.643500	777.246704	781.183952	0.203870	
62.152800	206.620600	777.142598	781.180755	0.203576	
62.162800	206.597800	777.038586	781.177557	0.203281	
62.172900	206.574900	776.925215	781.174328	0.202987	
62.182900	206.552100	776.821210	781.171130	0.202692	
62.192900	206.529300	776.707938	781.167932	0.202398	
62.202900	206.506400	776.603850	781.164735	0.202103	
62.212900	206.483600	776.490586	781.161537	0.201808	
62.222900	206.460800	776.386596	781.158339	0.201513	
62.233000	206.437900	776.282520	781.155108	0.201217	
62.243000	206.415100	776.169268	781.151910	0.200923	
62.253000	206.392300	776.065289	781.148712	0.200627	
62.263000	206.369500	775.952046	781.145513	0.200332	
62.273000	206.346700	775.848074	781.142315	0.200037	
62.283000	206.323800	775.734749	781.139116	0.199741	
62.293100	206.301000	775.630785	781.135885	0.199445	
62.303100	206.278200	775.517559	781.132687	0.199149	
62.313100	206.255400	775.413602	781.129488	0.198853	
62.323100	206.232600	775.309650	781.126289	0.198558	
62.333100	206.209800	775.196435	781.123089	0.198261	
62.343200	206.187000	775.092490	781.119858	0.197965	
62.353200	206.164200	774.979284	781.116659	0.197669	
62.363200	206.141300	774.875256	781.113459	0.197373	
62.373200	206.118500	774.762059	781.110260	0.197077	
62.383200	206.095700	774.658128	781.107060	0.196779	
62.393200	206.072900	774.554201	781.103861	0.196483	
62.403300	206.050200	774.441107	781.100629	0.196187	
62.413300	206.027400	774.337187	781.097429	0.195890	
62.423300	206.004600	774.224011	781.094229	0.195592	
62.433300	205.981800	774.120099	781.091029	0.195296	
62.443300	205.959000	774.006931	781.087829	0.194999	
62.453300	205.936200	773.903026	781.084628	0.194702	
62.463400	205.913400	773.799125	781.081396	0.194404	
62.473400	205.890600	773.685970	781.078195	0.194107	
62.483400	205.867900	773.582167	781.074995	0.193810	
62.493400	205.845100	773.469019	781.071794	0.193512	
62.503400	205.822300	773.365133	781.068593	0.193214	
62.513400	205.799500	773.251995	781.065392	0.192916	
62.523500	205.776800	773.148206	781.062159	0.192619	
62.533500	205.754000	773.044332	781.058958	0.192320	
62.543500	205.731200	772.931205	781.055757	0.192022	
62.553500	205.708400	772.827338	781.052556	0.191724	
62.563500	205.685700	772.714310	781.049355	0.191426	
62.573600	205.662900	772.610450	781.046121	0.191128	
62.583600	205.640200	772.497431	781.042920	0.190840	
62.593600	205.617400	772.393579	781.039718	0.190565	
62.603600	205.594600	772.289730	781.036516	0.190289	
62.613600	205.571900	772.176723	781.033315	0.190012	
62.623600	205.549100	772.072882	781.030113	0.189736	
62.633700	205.526400	771.959884	781.026879	0.189460	
62.643700	205.503600	771.856050	781.023677	0.189183	
62.653700	205.480900	771.743060	781.020475	0.188907	
62.663700	205.458100	771.639234	781.017272	0.188631	
62.673700	205.435400	771.535501	781.014070	0.188354	
62.683700	205.412600	771.422434	781.010868	0.188077	
62.693800	205.389900	771.318709	781.007633	0.187801	
62.703800	205.367200	771.205740	781.004430	0.187524	
62.713800	205.344400	771.101932	781.001228	0.187247	
62.723800	205.321700	770.988972	780.998025	0.186969	
62.733800	205.299000	770.885262	780.994822	0.186692	
62.743800	205.276200	770.781465	780.991619	0.186415	
62.753900	205.253500	770.668517	780.988384	0.186138	
62.763900	205.230800	770.564819	780.985181	0.185861	
62.773900	205.208000	770.451789	780.981978	0.185583	
62.783900	205.185300	770.348098	780.978774	0.185305	
62.793900	205.162600	770.235167	780.975571	0.185028	
62.804000	205.139900	770.131483	780.972335	0.184750	
62.814000	205.117200	770.027803	780.969132	0.184472	
62.824000	205.094400	769.914794	780.965928	0.184195	
62.834000	205.071700	769.811121	780.962724	0.183916	
62.844000	205.049000	769.698212	780.959521	0.183639	
62.854000	205.026300	769.594546	780.956317	0.183360	
62.864100	205.003600	769.481645	780.953081	0.183082	
62.874100	204.980900	769.377988	780.949877	0.182803	
62.884100	204.958200	769.274333	780.946672	0.182525	
62.894100	204.935500	769.161445	780.943468	0.182246	
62.904100	204.912800	769.057798	780.940264	0.181968	
62.914100	204.890100	768.944918	780.937059	0.181689	
62.924200	204.867400	768.841279	780.933823	0.181410	
62.934200	204.844700	768.728407	780.930618	0.181132	
62.944200	204.822000	768.624776	780.927414	0.180852	
62.954200	204.799300	768.521148	780.924209	0.180573	
62.964200	204.776600	768.408289	780.921004	0.180294	
62.974200	204.753900	768.304668	780.917799	0.180015	
62.984300	204.731300	768.191908	780.914562	0.179736	
62.994300	204.708600	768.088295	780.911357	0.179456	
63.004300	204.685900	767.975453	780.908152	0.179176	
63.014300	204.663200	767.871848	780.904946	0.178897	
63.024300	204.640500	767.768246	780.901741	0.178628	
63.034400	204.617900	767.655507	780.898504	0.178369	
63.044400	204.595200	767.551913	780.895298	0.178111	
63.054400	204.572500	767.439092	780.892092	0.177851	
63.064400	204.549800	767.335505	780.888887	0.177593	
63.074400	204.527200	767.222783	780.885681	0.177334	
63.084400	204.504500	767.119204	780.882475	0.177075	
63.094500	204.481900	767.015719	780.879237	0.176817	
63.104500	204.459200	766.902919	780.876031	0.176557	
63.114500	204.436500	766.799351	780.872825	0.176298	
63.124500	204.413900	766.686650	780.869619	0.176038	
63.134500	204.391200	766.583090	780.866413	0.175779	
63.144500	204.368600	766.470398	780.863206	0.175520	
63.154600	204.345900	766.366845	780.859968	0.175261	
63.164600	204.323300	766.263386	780.856761	0.175001	
63.174600	204.300600	766.150616	780.853555	0.174741	
63.184600	204.278000	766.047165	780.850348	0.174482	
63.194600	204.255300	765.934403	780.847141	0.174222	
63.204700	204.232700	765.830960	780.843903	0.173962	
63.214700	204.210000	765.718207	780.840696	0.173702	
63.224700	204.187400	765.614771	780.837489	0.173442	
63.234700	204.164800	765.511338	780.834282	0.173182	
63.244700	204.142100	765.398598	780.831074	0.172922	
63.254700	204.119500	765.295173	780.827867	0.172662	
63.264800	204.096900	765.182531	780.824628	0.172401	
63.274800	204.074200	765.079024	780.821421	0.172141	
63.284800	204.051600	764.966391	780.818213	0.171880	
63.294800	204.029000	764.862981	780.815006	0.171620	
63.304800	204.006400	764.759575	780.811798	0.171359	
63.314800	203.983700	764.646864	780.808590	0.171098	
63.324900	203.961100	764.543466	780.805351	0.170837	
63.334900	203.938500	764.430854	780.802143	0.170576	
63.344900	203.915900	764.327463	780.798935	0.170315	
63.354900	203.893300	764.214860	780.795727	0.170054	
63.364900	203.870700	764.111477	780.792519	0.169792	
63.375000	203.848000	764.008007	780.789279	0.169532	
63.385000	203.825400	763.895416	780.786070	0.169270	
63.395000	203.802800	763.792044	780.782862	0.169008	
63.405000	203.780200	763.679462	780.779654	0.168747	
63.415000	203.757600	763.576098	780.776445	0.168485	
63.425000	203.735000	763.472737	780.773237	0.168223	
63.435100	203.712400	763.360168	780.769996	0.167962	
63.445100	203.689800	763.256815	780.766788	0.167699	
63.455100	203.667200	763.144254	780.763579	0.167438	
63.465100	203.644600	763.040908	780.760370	0.167182	
63.475100	203.622000	762.928356	780.757161	0.166940	
63.485100	203.599500	762.825109	780.753952	0.166698	
63.495200	203.576900	762.721775	780.750711	0.166455	
63.505200	203.554300	762.609235	780.747502	0.166213	
63.515200	203.531700	762.505908	780.744293	0.165971	
63.525200	203.509100	762.393377	780.741084	0.165728	
63.535200	203.486500	762.290058	780.737874	0.165485	
63.545300	203.464000	762.177627	780.734633	0.165243	
63.555300	203.441400	762.074315	780.731424	0.165000	
63.565300	203.418800	761.971007	780.728214	0.164758	
63.575300	203.396200	761.858498	780.725004	0.164514	
63.585300	203.373700	761.755288	780.721795	0.164272	
63.595300	203.351100	761.642787	780.718585	0.164029	
63.605400	203.328500	761.539494	780.715343	0.163786	
63.615400	203.306000	761.427092	780.712133	0.163542	
63.625400	203.283400	761.323808	780.708923	0.163299	
63.635400	203.260800	761.220526	780.705713	0.163056	
63.645400	203.238300	761.108137	780.702503	0.162813	
63.655400	203.215700	761.004863	780.699293	0.162569	
63.665500	203.193200	760.892483	780.696051	0.162325	
63.675500	203.170600	760.789217	780.692840	0.162082	
63.685500	203.148100	760.686045	780.689630	0.161838	
63.695500	203.125500	760.573587	780.686420	0.161594	
63.705500	203.103000	760.470422	780.683209	0.161350	
63.715600	203.080400	760.357973	780.679966	0.161107	
63.725600	203.057900	760.254816	780.676756	0.160863	
63.735600	203.035400	760.142465	780.673545	0.160619	
63.745600	203.012800	760.039226	780.670334	0.160374	
63.755600	202.990300	759.936081	780.667123	0.160130	
63.765600	202.967700	759.823652	780.663912	0.159886	
63.775700	202.945200	759.720515	780.660669	0.159641	
63.785700	202.922700	759.608185	780.657458	0.159397	
63.795700	202.900100	759.504965	780.654247	0.159152	
63.805700	202.877600	759.392644	780.651036	0.158908	
63.815700	202.855100	759.289522	780.647825	0.158663	
63.825700	202.832600	759.186403	780.644613	0.158418	
63.835800	202.810000	759.074005	780.641370	0.158173	
63.845800	202.787500	758.970894	780.638158	0.157928	
63.855800	202.765000	758.858595	780.634947	0.157683	
63.865800	202.742500	758.755491	780.631735	0.157438	
63.875800	202.720000	758.652392	780.628524	0.157193	
63.885900	202.697500	758.540105	780.625280	0.156948	
63.895900	202.675000	758.437013	780.622068	0.156702	
63.905900	202.652400	758.324645	780.618856	0.156457	
63.915900	202.629900	758.221561	780.615644	0.156230	
63.925900	202.607400	758.109291	780.612432	0.156003	
63.935900	202.584900	758.006215	780.609220	0.155776	
63.946000	202.562400	757.903142	780.605976	0.155549	
63.956000	202.539900	757.790885	780.602764	0.155322	
63.966000	202.517400	757.687820	780.599551	0.155095	
63.976000	202.494900	757.575572	780.596339	0.154868	
63.986000	202.472400	757.472515	780.593127	0.154641	
63.996000	202.450000	757.369551	780.589914	0.154414	
64.006100	202.427500	757.257316	780.586670	0.154187	
64.016100	202.405000	757.154270	780.583457	0.153959	
64.026100	202.382500	757.042044	780.580244	0.153731	
64.036100	202.360000	756.939005	780.577032	0.153504	
64.046100	202.337500	756.826788	780.573819	0.153276	
64.056200	202.315000	756.723757	780.570574	0.153049	
64.066200	202.292600	756.620820	780.567361	0.152821	
64.076200	202.270100	756.508615	780.564148	0.152594	
64.086200	202.247600	756.405596	780.560935	0.152366	
64.096200	202.225100	756.293400	780.557722	0.152138	
64.106200	202.202700	756.190478	780.554509	0.151910	
64.116300	202.180200	756.078291	780.551263	0.151681	
64.126300	202.157700	755.975287	780.548050	0.151453	
64.136300	202.135300	755.872377	780.544837	0.151225	
64.146300	202.112800	755.760202	780.541623	0.150997	
64.156300	202.090300	755.657209	780.538410	0.150768	
64.166400	202.067900	755.545134	780.535164	0.150540	
64.176400	202.045400	755.442149	780.531951	0.150312	
64.186400	202.023000	755.339258	780.528737	0.150084	
64.196400	202.000500	755.227105	780.525523	0.149854	
64.206400	201.978100	755.124222	780.522310	0.149626	
64.216400	201.955600	755.012078	780.519096	0.149397	
64.226500	201.933200	754.909202	780.515850	0.149168	
64.236500	201.910700	754.797067	780.512636	0.148939	
64.246500	201.888300	754.694199	780.509422	0.148710	
64.256500	201.865800	754.591245	780.506208	0.148481	
64.266500	201.843400	754.479212	780.502994	0.148252	
64.276500	201.821000	754.376356	780.499779	0.148023	
64.286600	201.798500	754.264242	780.496533	0.147794	
64.296600	201.776100	754.161393	780.493319	0.147564	
64.306600	201.753700	754.058549	780.490104	0.147335	
64.316600	201.731200	753.946447	780.486890	0.147105	
64.326600	201.708800	753.843610	780.483675	0.146875	
64.336700	201.686400	753.731608	780.480429	0.146646	
64.346700	201.664000	753.628779	780.477214	0.146416	
64.356700	201.641500	753.516695	780.474000	0.146194	
64.366700	201.619100	753.413873	780.470785	0.145982	
64.376700	201.596700	753.311055	780.467570	0.145769	
64.386700	201.574300	753.199075	780.464355	0.145557	
64.396800	201.551900	753.096265	780.461108	0.145345	
64.406800	201.529500	752.984293	780.457893	0.145132	
64.416800	201.507000	752.881400	780.454678	0.144920	
64.426800	201.484600	752.778601	780.451463	0.144708	
64.436800	201.462200	752.666643	780.448248	0.144495	
64.446900	201.439800	752.563852	780.445001	0.144282	
64.456900	201.417400	752.451902	780.441785	0.144070	
64.466900	201.395000	752.349118	780.438570	0.143856	
64.476900	201.372600	752.246339	780.435355	0.143643	
64.486900	201.350200	752.134402	780.432139	0.143431	
64.496900	201.327800	752.031630	780.428924	0.143218	
64.507000	201.305400	751.919702	780.425676	0.143005	
64.517000	201.283000	751.816937	780.422461	0.142792	
64.527000	201.260600	751.705018	780.419245	0.142578	
64.537000	201.238300	751.602352	780.416029	0.142365	
64.547000	201.215900	751.499600	780.412814	0.142151	
64.557000	201.193500	751.387693	780.409598	0.141938	
64.567100	201.171100	751.284948	780.406350	0.141724	
64.577100	201.148700	751.173050	780.403134	0.141511	
64.587100	201.126300	751.070313	780.399918	0.141297	
64.597100	201.104000	750.967670	780.396702	0.141083	
64.607100	201.081600	750.855785	780.393486	0.140870	
64.617200	201.059200	750.753060	780.390238	0.140656	
64.627200	201.036900	750.641274	780.387021	0.140442	
64.637200	201.014500	750.538556	780.383805	0.140228	
64.647200	200.992100	750.426689	780.380589	0.140015	
64.657200	200.969800	750.324069	780.377372	0.139800	
64.667200	200.947400	750.221363	780.374156	0.139586	
64.677300	200.925000	750.109508	780.370907	0.139372	
64.687300	200.902700	750.006901	780.367691	0.139157	
64.697300	200.880300	749.895055	780.364474	0.138942	
64.707300	200.858000	749.792455	780.361258	0.138729	
64.717300	200.835600	749.689767	780.358041	0.138514	
64.727400	200.813300	749.578025	780.354792	0.138299	
64.737400	200.790900	749.475346	780.351575	0.138085	
64.747400	200.768600	749.363613	780.348359	0.137870	
64.757400	200.746200	749.260941	780.345142	0.137655	
64.767400	200.723900	749.149217	780.341925	0.137441	
64.777400	200.701500	749.046553	780.338708	0.137225	
64.787500	200.679200	748.943984	780.335459	0.137010	
64.797500	200.656800	748.832181	780.332242	0.136795	
64.807500	200.634500	748.729620	780.329024	0.136593	
64.817500	200.612200	748.617917	780.325807	0.136395	
64.827500	200.589800	748.515273	780.322590	0.136196	
64.837600	200.567500	748.412723	780.319341	0.135997	
64.847600	200.545200	748.301033	780.316123	0.135799	
64.857600	200.522900	748.198491	780.312906	0.135599	
64.867600	200.500500	748.086719	780.309688	0.135401	
64.877600	200.478200	747.984184	780.306471	0.135202	
64.887600	200.455900	747.881654	780.303253	0.135003	
64.897700	200.433600	747.769986	780.300004	0.134804	
64.907700	200.411300	747.667463	780.296786	0.134605	
64.917700	200.388900	747.555713	780.293568	0.134405	
64.927700	200.366600	747.453198	780.290350	0.134207	
64.937700	200.344300	747.341548	780.287133	0.134007	
64.947700	200.322000	747.239040	780.283915	0.133808	
64.957800	200.299700	747.136537	780.280665	0.133609	
64.967800	200.277400	747.024899	780.277447	0.133409	
64.977800	200.255100	746.922404	780.274229	0.133209	
64.987800	200.232800	746.810775	780.271011	0.133010	
64.997800	200.210500	746.708287	780.267793	0.132810	
65.007900	200.188200	746.605803	780.264542	0.132610	
65.017900	200.165900	746.494188	780.261324	0.132411	
65.027900	200.143600	746.391711	780.258106	0.132211	
65.037900	200.121300	746.280105	780.254888	0.132011	
65.047900	200.099000	746.177636	780.251669	0.131811	
65.057900	200.076700	746.075171	780.248451	0.131611	
65.068000	200.054400	745.963578	780.245200	0.131411	
65.078000	200.032200	745.861212	780.241982	0.131211	
65.088000	200.009900	745.749627	780.238763	0.131010	
65.098000	199.987600	745.647178	780.235545	0.130810	
65.108000	199.965300	745.535602	780.232326	0.130610	
65.118100	199.943000	745.433160	780.229075	0.130409	
65.128100	199.920800	745.330814	780.225856	0.130209	
65.138100	199.898500	745.219251	780.222638	0.130008	
65.148100	199.876200	745.116821	780.219419	0.129808	
65.158100	199.853900	745.005267	780.216200	0.129607	
65.168100	199.831700	744.902936	780.212981	0.129406	
65.178200	199.809400	744.800518	780.209730	0.129205	
65.188200	199.787200	744.689068	780.206511	0.129004	
65.198200	199.764900	744.586657	780.203292	0.128803	
65.208200	199.742600	744.475125	780.200073	0.128602	
65.218200	199.720400	744.372814	780.196854	0.128401	
65.228300	199.698100	744.270415	780.193602	0.128200	
65.238300	199.675900	744.158987	780.190383	0.128000	
65.248300	199.653600	744.056596	780.187164	0.127798	
65.258300	199.631400	743.945176	780.183945	0.127611	
65.268300	199.609100	743.842793	780.180725	0.127425	
65.278300	199.586900	743.740505	780.177506	0.127240	
65.288400	199.564600	743.629008	780.174254	0.127054	
65.298400	199.542400	743.526727	780.171035	0.126868	
65.308400	199.520100	743.415239	780.167815	0.126682	
65.318400	199.497900	743.312966	780.164596	0.126496	
65.328400	199.475700	743.201578	780.161376	0.126310	
65.338500	199.453400	743.099222	780.158124	0.126124	
65.348500	199.431200	742.996961	780.154904	0.125938	
65.358500	199.409000	742.885586	780.151685	0.125752	
65.368500	199.386700	742.783242	780.148465	0.125566	
65.378500	199.364500	742.671875	780.145245	0.125378	
65.388500	199.342300	742.569630	780.142025	0.125192	
65.398600	199.320100	742.467388	780.138773	0.125006	
65.408600	199.297800	742.355944	780.135553	0.124819	
65.418600	199.275600	742.253710	780.132333	0.124633	
65.428600	199.253400	742.142366	780.129113	0.124446	
65.438600	199.231200	742.040140	780.125893	0.124259	
65.448700	199.209000	741.937918	780.122640	0.124072	
65.458700	199.186800	741.826586	780.119420	0.123886	
65.468700	199.164600	741.724372	780.116200	0.123700	
65.478700	199.142300	741.612959	780.112979	0.123513	
65.488700	199.120100	741.510753	780.109759	0.123325	
65.498700	199.097900	741.408550	780.106539	0.123138	
65.508800	199.075700	741.297241	780.103286	0.122951	
65.518800	199.053500	741.195046	780.100066	0.122764	
65.528800	199.031300	741.083746	780.096845	0.122576	
65.538800	199.009100	740.981559	780.093625	0.122390	
65.548800	198.986900	740.879376	780.090404	0.122202	
65.558900	198.964800	740.768179	780.087151	0.122015	
65.568900	198.942600	740.666004	780.083931	0.121827	
65.578900	198.920400	740.554726	780.080710	0.121640	
65.588900	198.898200	740.452559	780.077489	0.121452	
65.598900	198.876000	740.341289	780.074268	0.121264	
65.608900	198.853800	740.239130	780.071047	0.121076	
65.619000	198.831600	740.136975	780.067794	0.120889	
65.629000	198.809500	740.025809	780.064573	0.120701	
65.639000	198.787300	739.923662	780.061352	0.120514	
65.649000	198.765100	739.812414	780.058132	0.120325	
65.659000	198.742900	739.710275	780.054910	0.120137	
65.669000	198.720800	739.608230	780.051689	0.119949	
65.679100	198.698600	739.496995	780.048436	0.119761	
65.689100	198.676400	739.394867	780.045215	0.119573	
65.699100	198.654300	739.283733	780.041994	0.119385	
65.709100	198.632100	739.181613	780.038773	0.119210	
65.719100	198.609900	739.079497	780.035551	0.119036	
65.729200	198.587800	738.968375	780.032298	0.118862	
65.739200	198.565600	738.866267	780.029076	0.118689	
65.749200	198.543500	738.755155	780.025855	0.118515	
65.759200	198.521300	738.653054	780.022634	0.118341	
65.769200	198.499200	738.551049	780.019412	0.118167	
65.779200	198.477000	738.439859	780.016191	0.117993	
65.789300	198.454900	738.337861	780.012937	0.117819	
65.799300	198.432700	738.226680	780.009715	0.117645	
65.809300	198.410600	738.124690	780.006494	0.117471	
65.819300	198.388400	738.022613	780.003272	0.117297	
65.829300	198.366300	737.911536	780.000050	0.117122	
65.839400	198.344100	737.809467	779.996796	0.116948	
65.849400	198.322000	737.698399	779.993574	0.116774	
65.859400	198.299900	737.596429	779.990353	0.116600	
65.869400	198.277700	737.494372	779.987131	0.116425	
65.879400	198.255600	737.383317	779.983909	0.116251	
65.889400	198.233500	737.281358	779.980687	0.116076	
65.899500	198.211300	737.170222	779.977433	0.115901	
65.909500	198.189200	737.068271	779.974211	0.115727	
65.919500	198.167100	736.966325	779.970989	0.115552	
65.929500	198.145000	736.855292	779.967767	0.115377	
65.939500	198.122900	736.753353	779.964544	0.115202	
65.949600	198.100700	736.642239	779.961290	0.115027	
65.959600	198.078600	736.540308	779.958068	0.114853	
65.969600	198.056500	736.429293	779.954846	0.114678	
65.979600	198.034400	736.327370	779.951623	0.114503	
65.989600	198.012300	736.225452	779.948401	0.114327	
65.999600	197.990200	736.114450	779.945179	0.114152	
66.009700	197.968100	736.012539	779.941924	0.113977	
66.019700	197.946000	735.901547	779.938702	0.113802	
66.029700	197.923900	735.799644	779.935479	0.113626	
66.039700	197.901800	735.697744	779.932257	0.113451	
66.049700	197.879700	735.586765	779.929034	0.113276	
66.059800	197.857600	735.484874	779.925779	0.113100	
66.069800	197.835500	735.373904	779.922557	0.112924	
66.079800	197.813400	735.272021	779.919334	0.112749	
66.089800	197.791300	735.170141	779.916112	0.112573	
66.099800	197.769200	735.059184	779.912889	0.112397	
66.109800	197.747100	734.957313	779.909666	0.112222	
66.119900	197.725000	734.846365	779.906411	0.112046	
66.129900	197.702900	734.744501	779.903188	0.111870	
66.139900	197.680900	734.642732	779.899966	0.111694	
66.149900	197.658800	734.531798	779.896743	0.111518	
66.159900	197.636700	734.429946	779.893520	0.111352	
66.170000	197.614600	734.319020	779.890265	0.111189	
66.180000	197.592600	734.217268	779.887042	0.111027	
66.190000	197.570500	734.115428	779.883819	0.110865	
66.200000	197.548400	734.004515	779.880596	0.110702	
66.210000	197.526300	733.902683	779.877373	0.110540	
66.220100	197.504300	733.791871	779.874117	0.110377	
66.230100	197.482200	733.690047	779.870894	0.110215	
66.240100	197.460200	733.588318	779.867671	0.110052	
66.250100	197.438100	733.477428	779.864448	0.109889	
66.260100	197.416000	733.375616	779.861224	0.109727	
66.270100	197.394000	733.264826	779.858001	0.109564	
66.280200	197.371900	733.163022	779.854746	0.109401	
66.290200	197.349900	733.061312	779.851522	0.109238	
66.300200	197.327800	732.950445	779.848299	0.109075	
66.310200	197.305800	732.848743	779.845075	0.108912	
66.320200	197.283700	732.737885	779.841852	0.108749	
66.330300	197.261700	732.636191	779.838596	0.108586	
66.340300	197.239600	732.534411	779.835373	0.108423	
66.350300	197.217600	732.423657	779.832149	0.108260	
66.360300	197.195600	732.321975	779.828926	0.108096	
66.370300	197.173500	732.211139	779.825702	0.107933	
66.380300	197.151500	732.109465	779.822478	0.107770	
66.390400	197.129400	732.007705	779.819222	0.107606	
66.400400	197.107400	731.896973	779.815999	0.107443	
66.410400	197.085400	731.795311	779.812775	0.107279	
66.420400	197.063400	731.684588	779.809551	0.107116	
66.430400	197.041300	731.582844	779.806327	0.106952	
66.440500	197.019300	731.481194	779.803071	0.106789	
