#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.503000	216.650000	1153.093809	567.913940	264.301633	
17.504800	216.650000	1153.693660	568.003590	264.213124	
17.506600	216.650000	1154.293625	568.093289	264.123197	
17.508400	216.650000	1154.893703	568.183035	264.034767	
17.510200	216.650000	1155.493895	568.272829	263.944919	
17.512000	216.650000	1156.083285	568.362671	263.856531	
17.513800	216.650000	1156.683703	568.452558	263.768220	
17.515600	216.650000	1157.273314	568.542494	263.678451	
17.517400	216.650000	1157.863035	568.632476	263.590179	
17.519200	216.650000	1158.463789	568.722503	263.501987	
17.521000	216.650000	1159.053731	568.812579	263.412335	
17.522900	216.650000	1159.632854	568.907707	263.324137	
17.524700	216.650000	1160.223012	568.997872	263.234561	
17.526500	216.650000	1160.813280	569.088082	263.146484	
17.528300	216.650000	1161.392723	569.178338	263.056941	
17.530100	216.650000	1161.972271	569.268639	262.968895	
17.531900	216.650000	1162.551924	569.358983	262.879426	
17.533700	216.650000	1163.131683	569.449371	262.791456	
17.535500	216.650000	1163.711546	569.539804	262.702063	
17.537300	216.650000	1164.280571	569.630280	262.614118	
17.539100	216.650000	1164.860642	569.720799	262.524800	
17.540900	216.650000	1165.429871	569.811362	262.436929	
17.542700	216.650000	1166.010150	569.901966	262.347687	
17.544500	216.650000	1166.579583	569.992615	262.258429	
17.546300	216.650000	1167.149116	570.083305	262.169208	
17.548100	216.650000	1167.718751	570.174038	262.081485	
17.549900	216.650000	1168.288486	570.264812	261.992338	
17.551700	216.650000	1168.858322	570.355629	261.903227	
17.553500	216.650000	1169.428259	570.446487	261.814153	
17.555300	216.650000	1169.987334	570.537387	261.725058	
17.557100	216.650000	1170.557470	570.628327	261.636058	
17.559000	216.650000	1171.116740	570.724363	261.547034	
17.560800	216.650000	1171.687076	570.815384	261.458108	
17.562600	216.650000	1172.246541	570.906446	261.369157	
17.564400	216.650000	1172.806103	570.997549	261.280241	
17.566200	216.650000	1173.365762	571.088691	261.191362	
17.568000	216.650000	1173.925518	571.179873	261.102518	
17.569800	216.650000	1174.485370	571.271095	261.013711	
17.571600	216.650000	1175.034339	571.362357	260.923410	
17.573400	216.650000	1175.594382	571.453657	260.834674	
17.575300	216.650000	1176.154522	571.550070	260.745974	
17.577100	216.650000	1176.703773	571.641449	260.655778	
17.578900	216.650000	1177.264104	571.732864	260.567150	
17.580700	216.650000	1177.813542	571.824320	260.478487	
17.582500	216.650000	1178.363073	571.915813	260.388396	
17.584300	216.650000	1178.912696	572.007344	260.299803	
17.586100	216.650000	1179.462412	572.098912	260.209781	
17.588000	216.650000	1180.012220	572.195608	260.121259	
17.589800	216.650000	1180.562121	572.287251	260.031307	
17.591600	216.650000	1181.112115	572.378931	259.941390	
17.593400	216.650000	1181.662201	572.470649	259.852974	
17.595200	216.650000	1182.201375	572.562405	259.763049	
17.597000	216.650000	1182.751644	572.654196	259.673237	
17.598900	216.650000	1183.290997	572.751126	259.583380	
17.600700	216.650000	1183.841449	572.842989	259.495104	
17.602500	216.650000	1184.380982	572.934890	259.405315	
17.604300	216.650000	1184.931616	573.026826	259.315644	
17.606100	216.650000	1185.482344	573.118799	259.226008	
17.608000	216.650000	1186.022146	573.215921	259.136323	
17.609800	216.650000	1186.573055	573.307966	259.046758	
17.611600	216.650000	1187.113037	573.400048	258.957143	
17.613400	216.650000	1187.664129	573.492165	258.867649	
17.615200	216.650000	1188.204289	573.584319	258.778102	
17.617100	216.650000	1188.755564	573.681630	258.688680	
17.618900	216.650000	1189.295902	573.773856	258.599203	
17.620700	216.650000	1189.836329	573.866117	258.508293	
17.622500	216.650000	1190.376845	573.958412	258.418885	
17.624400	216.650000	1190.906415	574.055873	258.329419	
17.626200	216.650000	1191.447105	574.148236	258.238612	
17.628000	216.650000	1191.976847	574.240634	258.149212	
17.629800	216.650000	1192.517712	574.333065	258.058474	
17.631700	216.650000	1193.047625	574.430668	257.969141	
17.633500	216.650000	1193.577622	574.523166	257.878373	
17.635300	216.650000	1194.107704	574.615697	257.789106	
17.637200	216.650000	1194.637871	574.713404	257.698404	
17.639000	216.650000	1195.168122	574.806000	257.607735	
17.640800	216.650000	1195.698458	574.898630	257.518569	
17.642700	216.650000	1196.228879	574.996440	257.427966	
17.644500	216.650000	1196.748331	575.089134	257.337294	
17.646300	216.650000	1197.278918	575.181859	257.246757	
17.648200	216.650000	1197.798534	575.279770	257.157618	
17.650000	216.650000	1198.318231	575.372558	257.067042	
17.651800	216.650000	1198.849068	575.465377	256.976603	
17.653700	216.650000	1199.368929	575.563387	256.886091	
17.655500	216.650000	1199.888870	575.656269	256.795611	
17.657300	216.650000	1200.408892	575.749182	256.705162	
17.659200	216.650000	1200.928995	575.847288	256.614745	
17.661000	216.650000	1201.449179	575.940261	256.524360	
17.662800	216.650000	1201.969444	576.033265	256.434007	
17.664700	216.650000	1202.489790	576.131468	256.342216	
17.666500	216.650000	1203.010216	576.224532	256.251927	
17.668300	216.650000	1203.530723	576.317627	256.161670	
17.670200	216.650000	1204.040234	576.415926	256.077216	
17.672000	216.650000	1204.560901	576.509081	255.994383	
17.673800	216.650000	1205.070568	576.602270	255.911465	
17.675700	216.650000	1205.580312	576.700669	255.828580	
17.677500	216.650000	1206.090134	576.793919	255.744255	
17.679400	216.650000	1206.600033	576.892384	255.661435	
17.681200	216.650000	1207.110009	576.985696	255.577174	
17.683000	216.650000	1207.620062	577.079039	255.494418	
17.684900	216.650000	1208.141283	577.177602	255.410344	
17.686700	216.650000	1208.651493	577.271008	255.327654	
17.688600	216.650000	1209.161779	577.369637	255.243523	
17.690400	216.650000	1209.672143	577.463105	255.159425	
17.692300	216.650000	1210.182584	577.561798	255.076832	
17.694100	216.650000	1210.693102	577.655327	254.992799	
17.695900	216.650000	1211.203697	577.748887	254.908798	
17.697800	216.650000	1211.714369	577.847678	254.824829	
17.699600	216.650000	1212.225118	577.941298	254.740893	
17.701500	216.650000	1212.724839	578.040152	254.656858	
17.703300	216.650000	1213.235740	578.133832	254.572987	
17.705200	216.650000	1213.735610	578.232748	254.489015	
17.707000	216.650000	1214.235553	578.326486	254.405073	
17.708900	216.650000	1214.735570	578.425463	254.321163	
17.710700	216.650000	1215.235660	578.519258	254.237284	
17.712600	216.650000	1215.735824	578.618295	254.151961	
17.714500	216.650000	1216.236062	578.717361	254.068143	
17.716300	216.650000	1216.736373	578.811240	253.984357	
17.718200	216.650000	1217.236758	578.910366	253.899127	
17.720000	216.650000	1217.737216	579.004302	253.815403	
17.721900	216.650000	1218.226625	579.103487	253.730093	
17.723800	216.650000	1218.727228	579.202699	253.644955	
17.725600	216.650000	1219.216779	579.296717	253.561180	
17.727500	216.650000	1219.717528	579.395986	253.476103	
17.729400	216.650000	1220.207220	579.495285	253.390912	
17.731200	216.650000	1220.696983	579.589382	253.307227	
17.733100	216.650000	1221.186816	579.688736	253.222095	
17.735000	216.650000	1221.676719	579.788117	253.136992	
17.736800	216.650000	1222.166693	579.882293	253.051919	
17.738700	216.650000	1222.656736	579.981729	252.966875	
17.740600	216.650000	1223.157989	580.081191	252.882012	
17.742400	216.650000	1223.648175	580.175446	252.797028	
17.744300	216.650000	1224.138430	580.274965	252.710595	
17.746200	216.650000	1224.628756	580.374510	252.625671	
17.748100	216.650000	1225.130298	580.474082	252.540930	
17.749900	216.650000	1225.620765	580.568441	252.454587	
17.751800	216.650000	1226.111303	580.668069	252.369752	
17.753700	216.650000	1226.601910	580.767723	252.283468	
17.755600	216.650000	1227.092588	580.867404	252.198692	
17.757500	216.650000	1227.583335	580.967112	252.112467	
17.759300	216.650000	1228.074153	581.061596	252.027752	
17.761200	216.650000	1228.565040	581.161357	251.941586	
17.763100	216.650000	1229.055998	581.261144	251.855450	
17.765000	216.650000	1229.547025	581.360958	251.769343	
17.766900	216.650000	1230.026961	581.460797	251.683103	
17.768800	216.650000	1230.518127	581.560660	251.597055	
17.770700	216.650000	1231.009362	581.660550	251.511037	
17.772600	216.650000	1231.489501	581.760465	251.424882	
17.774500	216.650000	1231.980875	581.860405	251.338922	
17.776400	216.650000	1232.472319	581.960370	251.251512	
17.778300	216.650000	1232.963833	582.060361	251.165612	
17.780200	216.650000	1233.444244	582.160378	251.079571	
17.782100	216.650000	1233.935895	582.260419	250.992248	
17.784000	216.650000	1234.427617	582.360485	250.906437	
17.785900	216.650000	1234.908231	582.460577	250.819001	
17.787800	216.650000	1235.400091	582.560692	250.733248	
17.789700	216.650000	1235.880839	582.660833	250.645869	
17.791600	216.650000	1236.361654	582.760997	250.560000	
17.793500	216.650000	1236.853720	582.861186	250.472852	
17.795400	216.650000	1237.334671	582.961399	250.385558	
17.797300	216.650000	1237.815687	583.061636	250.299774	
17.799200	216.650000	1238.296770	583.161897	250.212535	
17.801100	216.650000	1238.777920	583.262180	250.125324	
17.803000	216.650000	1239.259137	583.362487	250.038141	
17.804900	216.650000	1239.740420	583.462818	249.950986	
17.806800	216.650000	1240.221769	583.563171	249.863860	
17.808800	216.650000	1240.703185	583.668831	249.776761	
17.810700	216.650000	1241.184668	583.769230	249.689691	
17.812600	216.650000	1241.655018	583.869652	249.602462	
17.814500	216.650000	1242.125431	583.970095	249.513775	
17.816400	216.650000	1242.595907	584.070559	249.426599	
17.818300	216.650000	1243.066447	584.171044	249.339450	
17.820300	216.650000	1243.537050	584.276840	249.250841	
17.822200	216.650000	1244.007717	584.377367	249.163744	
17.824100	216.650000	1244.478447	584.477914	249.075187	
17.826000	216.650000	1244.949241	584.578482	248.988143	
17.827900	216.650000	1245.420098	584.679071	248.899639	
17.829900	216.650000	1245.891018	584.784976	248.811160	
17.831800	216.650000	1246.350787	584.885606	248.724000	
17.833700	216.650000	1246.821832	584.986254	248.635573	
17.835700	216.650000	1247.281724	585.092222	248.546976	
17.837600	216.650000	1247.741675	585.192909	248.458403	
17.839500	216.650000	1248.212908	585.293614	248.370053	
17.841500	216.650000	1248.672981	585.399641	248.281529	
17.843400	216.650000	1249.133115	585.500385	248.191542	
17.845300	216.650000	1249.604535	585.601147	248.103268	
17.847300	216.650000	1250.064791	585.707233	248.014819	
17.849200	216.650000	1250.525107	585.808032	247.924905	
17.851200	216.650000	1250.996713	585.914156	247.836708	
17.853100	216.650000	1251.457152	586.014993	247.746844	
17.855100	216.650000	1251.928883	586.121156	247.658698	
17.857000	216.650000	1252.389443	586.222030	247.568883	
17.858900	216.650000	1252.850064	586.322922	247.480581	
17.860900	216.650000	1253.310745	586.429143	247.390814	
17.862800	216.650000	1253.760248	586.530070	247.300861	
17.864800	216.650000	1254.221047	586.636326	247.211142	
17.866700	216.650000	1254.670666	586.737286	247.121235	
17.868700	216.650000	1255.131585	586.843577	247.031562	
17.870600	216.650000	1255.581320	586.944569	246.943191	
17.872600	216.650000	1256.042358	587.050895	246.852076	
17.874600	216.650000	1256.492209	587.157237	246.762260	
17.876500	216.650000	1256.942117	587.258277	246.672466	
17.878500	216.650000	1257.392082	587.364652	246.582695	
17.880400	216.650000	1257.842105	587.465723	246.492946	
17.882400	216.650000	1258.292185	587.572130	246.401728	
17.884400	216.650000	1258.731068	587.678552	246.311804	
17.886300	216.650000	1259.170006	587.779666	246.220409	
17.888300	216.650000	1259.608997	587.886116	246.130526	
17.890300	216.650000	1260.048044	587.992579	246.039172	
17.892200	216.650000	1260.487144	588.093732	245.947837	
17.894200	216.650000	1260.926299	588.200222	245.856523	
17.896200	216.650000	1261.365509	588.306726	245.765229	
17.898200	216.650000	1261.804773	588.413242	245.673955	
17.900100	216.650000	1262.244091	588.514445	245.582702	
17.902100	216.650000	1262.694730	588.620988	245.491696	
17.904100	216.650000	1263.134158	588.727545	245.400483	
17.906100	216.650000	1263.573641	588.834116	245.307797	
17.908100	216.650000	1264.013178	588.940699	245.216625	
17.910100	216.650000	1264.452769	589.047295	245.125474	
17.912100	216.650000	1264.892415	589.153903	245.032847	
17.914000	216.650000	1265.332114	589.255193	244.940241	
17.916000	216.650000	1265.771869	589.361826	244.849149	
17.918000	216.650000	1266.211677	589.468473	244.756583	
17.920000	216.650000	1266.640261	589.575131	244.663801	
17.922000	216.650000	1267.080176	589.681799	244.571273	
17.924000	216.650000	1267.508864	589.788480	244.478528	
17.926000	216.650000	1267.948887	589.895170	244.386039	
17.928000	216.650000	1268.377680	590.001873	244.293331	
17.930000	216.650000	1268.806523	590.108586	244.200641	
17.932000	216.650000	1269.235419	590.215308	244.107969	
17.934000	216.650000	1269.675655	590.322041	244.015556	
17.936000	216.650000	1270.104654	590.428785	243.921424	
17.938000	216.650000	1270.533706	590.535539	243.828807	
17.940100	216.650000	1270.962808	590.647641	243.736208	
17.942100	216.650000	1271.380668	590.754413	243.641884	
17.944100	216.650000	1271.809873	590.861193	243.549320	
17.946100	216.650000	1272.239129	590.967983	243.455276	
17.948100	216.650000	1272.657138	591.074782	243.361002	
17.950100	216.650000	1273.086495	591.181589	243.268491	
17.952100	216.650000	1273.504603	591.288405	243.174250	
17.954200	216.650000	1273.922760	591.400569	243.080024	
17.956200	216.650000	1274.340965	591.507399	242.985815	
17.958200	216.650000	1274.759220	591.614236	242.891621	
17.960200	216.650000	1275.177523	591.721080	242.797444	
17.962300	216.650000	1275.607182	591.833273	242.702035	
17.964300	216.650000	1276.025584	591.940132	242.607889	
17.966300	216.650000	1276.444035	592.046998	242.512259	
17.968400	216.650000	1276.873845	592.159213	242.418401	
17.970400	216.650000	1277.292395	592.266093	242.322802	
17.972400	216.650000	1277.710993	592.372980	242.227219	
17.974500	216.650000	1278.129640	592.485217	242.131651	
17.976500	216.650000	1278.548336	592.592115	242.036099	
17.978600	216.650000	1278.967080	592.704365	241.940562	
17.980600	216.650000	1279.374554	592.811274	241.844780	
17.982700	216.650000	1279.793394	592.923534	241.747770	
17.984800	216.650000	1280.212283	593.035799	241.658289	
17.986800	216.650000	1280.619898	593.142726	241.570064	
17.988900	216.650000	1281.027558	593.255007	241.481855	
17.990900	216.650000	1281.446591	593.361948	241.393927	
17.993000	216.650000	1281.843018	593.474246	241.303981	
17.995100	216.650000	1282.250817	593.586548	241.215820	
17.997100	216.650000	1282.658662	593.693509	241.127674	
17.999200	216.650000	1283.066553	593.805827	241.038039	
18.001300	216.650000	1283.463158	593.918150	240.949656	
18.003300	216.650000	1283.871140	594.025129	240.860051	
18.005400	216.650000	1284.267834	594.137465	240.770192	
18.007500	216.650000	1284.664570	594.249804	240.681851	
18.009600	216.650000	1285.072688	594.362149	240.592291	
18.011600	216.650000	1285.480852	594.469150	240.502747	
18.013700	216.650000	1285.877722	594.581507	240.412943	
18.015800	216.650000	1286.285976	594.693869	240.323428	
18.017900	216.650000	1286.694277	594.806237	240.232422	
18.020000	216.650000	1287.102623	594.918610	240.142938	
18.022100	216.650000	1287.511016	595.030989	240.053468	
18.024100	216.650000	1287.930801	595.138023	239.962784	
18.026200	216.650000	1288.339287	595.250416	239.873346	
18.028300	216.650000	1288.747819	595.362816	239.782415	
18.030400	216.650000	1289.156397	595.475220	239.693006	
18.032500	216.650000	1289.565021	595.587631	239.602105	
18.034600	216.650000	1289.962339	595.700046	239.510937	
18.036700	216.650000	1290.371053	595.812465	239.420064	
18.038800	216.650000	1290.768459	595.924889	239.328923	
18.040900	216.650000	1291.177265	596.037316	239.238079	
18.043000	216.650000	1291.574759	596.149748	239.146964	
18.045100	216.650000	1291.972296	596.262183	239.055863	
18.047300	216.650000	1292.369877	596.379976	238.964774	
18.049400	216.650000	1292.767501	596.492416	238.873698	
18.051500	216.650000	1293.153807	596.604860	238.782347	
18.053600	216.650000	1293.551517	596.717304	238.691297	
18.055700	216.650000	1293.937905	596.829752	238.598459	
18.057800	216.650000	1294.335701	596.942200	238.507433	
18.059900	216.650000	1294.722173	597.054651	238.414618	
18.062000	216.650000	1295.108686	597.167101	238.323325	
18.064200	216.650000	1295.495240	597.284908	238.230532	
18.066300	216.650000	1295.881834	597.397359	238.137750	
18.068400	216.650000	1296.268470	597.509811	238.044978	
18.070500	216.650000	1296.666521	597.622262	237.954024	
18.072700	216.650000	1297.053240	597.740071	237.861276	
18.074800	216.650000	1297.440000	597.852525	237.767025	
18.076900	216.650000	1297.826801	597.964978	237.674298	
18.079100	216.650000	1298.213643	598.082785	237.581581	
18.081200	216.650000	1298.600526	598.195237	237.488874	
18.083400	216.650000	1298.987450	598.313044	237.394665	
18.085500	216.650000	1299.374415	598.425495	237.301980	
18.087600	216.650000	1299.750037	598.537945	237.207491	
18.089800	216.650000	1300.137083	598.655747	237.113312	
18.091900	216.650000	1300.512784	598.768193	237.020354	
18.094100	216.650000	1300.888524	598.885991	236.925891	
18.096300	216.650000	1301.264302	599.003786	236.831437	
18.098400	216.650000	1301.651508	599.116222	236.737297	
18.100600	216.650000	1302.027365	599.234012	236.641345	
18.102700	216.650000	1302.403260	599.346443	236.546917	
18.104900	216.650000	1302.779194	599.464224	236.452498	
18.107100	216.650000	1303.166561	599.582002	236.358394	
18.109200	216.650000	1303.542573	599.694425	236.262477	
18.111400	216.650000	1303.918624	599.812197	236.166567	
18.113600	216.650000	1304.306110	599.929964	236.072491	
18.115800	216.650000	1304.682239	600.047729	235.976598	
18.117900	216.650000	1305.058407	600.160136	235.880713	
18.120100	216.650000	1305.446014	600.277893	235.785148	
18.122300	216.650000	1305.822260	600.395646	235.689279	
18.124500	216.650000	1306.198545	600.513394	235.593418	
18.126700	216.650000	1306.563464	600.631138	235.495732	
18.128900	216.650000	1306.939824	600.748874	235.399886	
18.131100	216.650000	1307.304817	600.866604	235.302213	
18.133300	216.650000	1307.681253	600.984327	235.206381	
18.135500	216.650000	1308.046319	601.102045	235.108720	
18.137700	216.650000	1308.411422	601.219754	235.011065	
18.139900	216.650000	1308.776561	601.337456	234.913415	
18.142100	216.650000	1309.153148	601.455150	234.816092	
18.144300	216.650000	1309.518360	601.572838	234.716935	
18.146600	216.650000	1309.895023	601.695867	234.619624	
18.148800	216.650000	1310.260309	601.813539	234.520478	
18.151000	216.650000	1310.637048	601.931202	234.423181	
18.153300	216.650000	1311.013826	602.054208	234.324370	
18.155500	216.650000	1311.379223	602.171858	234.225241	
18.157700	216.650000	1311.756076	602.289499	234.126442	
18.160000	216.650000	1312.121547	602.412480	234.025802	
18.162200	216.650000	1312.487054	602.530103	233.926689	
18.164500	216.650000	1312.852597	602.653064	233.827580	
18.166700	216.650000	1313.218176	602.770668	233.726954	
18.169000	216.650000	1313.583792	602.893608	233.626333	
18.171300	216.650000	1313.960871	603.016537	233.526045	
18.173500	216.650000	1314.326560	603.134112	233.425433	
18.175800	216.650000	1314.692285	603.257022	233.324825	
18.178100	216.650000	1315.058047	603.379920	233.224222	
18.180300	216.650000	1315.423844	603.497464	233.123623	
18.182600	216.650000	1315.778245	603.620340	233.022695	
18.184900	216.650000	1316.144115	603.743203	232.920579	
18.187200	216.650000	1316.498585	603.866054	232.818133	
18.189500	216.650000	1316.853089	603.988890	232.717213	
18.191700	216.650000	1317.207627	604.106373	232.614772	
18.194000	216.650000	1317.562200	604.229182	232.512332	
18.196300	216.650000	1317.905366	604.351977	232.409558	
18.198600	216.650000	1318.260005	604.474755	232.305597	
18.200900	216.650000	1318.614678	604.597518	232.203163	
18.203200	216.650000	1318.957943	604.720267	232.098866	
18.205600	216.650000	1319.312683	604.848334	231.996435	
18.207900	216.650000	1319.667457	604.971049	231.892479	
18.210200	216.650000	1320.010819	605.093749	231.788184	
18.212500	216.650000	1320.365660	605.216432	231.684231	
18.214800	216.650000	1320.709086	605.339099	231.579937	
18.217200	216.650000	1321.063994	605.467081	231.475985	
18.219500	216.650000	1321.407485	605.589714	231.370164	
18.221800	216.650000	1321.739557	605.712328	231.265526	
18.224200	216.650000	1322.083111	605.840253	231.159703	
18.226500	216.650000	1322.415244	605.962828	231.053534	
18.228900	216.650000	1322.747406	606.090711	230.947364	
18.231200	216.650000	1323.079598	606.213243	230.841191	
18.233600	216.650000	1323.411819	606.341082	230.735016	
18.235900	216.650000	1323.744071	606.463572	230.628840	
18.238300	216.650000	1324.076352	606.591366	230.521131	
18.240600	216.650000	1324.408663	606.713813	230.414950	
18.243000	216.650000	1324.741003	606.841562	230.307236	
18.245400	216.650000	1325.073373	606.969287	230.201051	
18.247700	216.650000	1325.405773	607.091669	230.093332	
18.250100	216.650000	1325.738203	607.219349	229.985610	
18.252500	216.650000	1326.070663	607.347005	229.877886	
18.254900	216.650000	1326.403152	607.474637	229.770159	
18.257200	216.650000	1326.724204	607.596929	229.662076	
18.259600	216.650000	1327.056752	607.724512	229.552810	
18.262000	216.650000	1327.377860	607.852071	229.444719	
18.264400	216.650000	1327.710466	607.979604	229.335446	
18.266800	216.650000	1328.031631	608.107112	229.227348	
18.269200	216.650000	1328.352824	608.234594	229.117711	
18.271600	216.650000	1328.662572	608.362049	229.007713	
18.274000	216.650000	1328.983819	608.489475	228.896533	
18.276400	216.650000	1329.293619	608.616873	228.786523	
18.278800	216.650000	1329.603445	608.744241	228.674974	
18.281300	216.650000	1329.913297	608.876885	228.564952	
18.283700	216.650000	1330.223175	609.004194	228.453389	
18.286100	216.650000	1330.533078	609.131471	228.341820	
18.288600	216.650000	1330.831528	609.264021	228.234490	
18.291000	216.650000	1331.141482	609.391238	228.132123	
18.293400	216.650000	1331.451461	609.518429	228.029752	
18.295900	216.650000	1331.772949	609.650894	227.926203	
18.298300	216.650000	1332.082981	609.778036	227.823825	
18.300800	216.650000	1332.393039	609.910449	227.719907	
18.303300	216.650000	1332.703123	610.042834	227.615984	
18.305700	216.650000	1333.013232	610.169896	227.512057	
18.308200	216.650000	1333.311880	610.302225	227.407761	
18.310700	216.650000	1333.622040	610.434524	227.303825	
18.313100	216.650000	1333.920737	610.561504	227.197981	
18.315600	216.650000	1334.219458	610.693744	227.093669	
18.318100	216.650000	1334.518203	610.825953	226.987813	
18.320600	216.650000	1334.805480	610.958131	226.881583	
18.323100	216.650000	1335.104271	611.090275	226.775714	
18.325600	216.650000	1335.391593	611.222387	226.669471	
18.328100	216.650000	1335.690432	611.354465	226.563590	
18.330600	216.650000	1335.977799	611.486512	226.455793	
18.333100	216.650000	1336.276684	611.618524	226.349898	
18.335600	216.650000	1336.564096	611.750504	226.242086	
18.338100	216.650000	1336.851530	611.882450	226.134267	
18.340600	216.650000	1337.138987	612.014360	226.026439	
18.343200	216.650000	1337.426465	612.151510	225.917063	
18.345700	216.650000	1337.713966	612.283349	225.809220	
18.348300	216.650000	1338.001488	612.420425	225.699827	
18.350800	216.650000	1338.277530	612.552191	225.590052	
18.353400	216.650000	1338.553593	612.689189	225.480268	
18.355900	216.650000	1338.829676	612.820878	225.370474	
18.358500	216.650000	1339.105780	612.957795	225.259128	
18.361100	216.650000	1339.370398	613.094670	225.148940	
18.363600	216.650000	1339.646541	613.226239	225.037574	
18.366200	216.650000	1339.922705	613.363030	224.926197	
18.368800	216.650000	1340.198889	613.499780	224.814810	
18.371400	216.650000	1340.475093	613.636487	224.703414	
18.374000	216.650000	1340.751318	613.773152	224.592006	
18.376600	216.650000	1341.027563	613.909776	224.479044	
18.379200	216.650000	1341.292317	614.046357	224.367238	
18.381800	216.650000	1341.568602	614.182893	224.254254	
18.384400	216.650000	1341.833394	614.319386	224.140880	
18.387000	216.650000	1342.098204	614.455834	224.027494	
18.389700	216.650000	1342.374549	614.597483	223.914477	
18.392300	216.650000	1342.639398	614.733842	223.799521	
18.394900	216.650000	1342.904265	614.870154	223.686100	
18.397600	216.650000	1343.169152	615.011662	223.571120	
18.400200	216.650000	1343.434057	615.147882	223.456127	
18.402900	216.650000	1343.698980	615.289293	223.341122	
18.405500	216.650000	1343.975442	615.425418	223.224939	
18.408200	216.650000	1344.228884	615.566733	223.109526	
18.410800	216.650000	1344.493863	615.702764	222.992934	
18.413500	216.650000	1344.747340	615.843978	222.875946	
18.416200	216.650000	1345.000833	615.985139	222.758943	
18.418900	216.650000	1345.254344	616.126247	222.641927	
18.421600	216.650000	1345.496347	616.267302	222.524511	
18.424300	216.650000	1345.738366	616.408302	222.405531	
18.427000	216.650000	1345.991926	616.549246	222.286921	
18.429700	216.650000	1346.233977	616.690136	222.169460	
18.432400	216.650000	1346.476043	616.830970	222.050434	
18.435100	216.650000	1346.718125	616.971748	221.931393	
18.437800	216.650000	1346.960223	617.112470	221.810785	
18.440500	216.650000	1347.202336	617.253134	221.691711	
18.443200	216.650000	1347.432934	617.393742	221.572235	
18.446000	216.650000	1347.663547	617.539497	221.451191	
18.448700	216.650000	1347.894173	617.679985	221.330129	
18.451400	216.650000	1348.124814	617.820413	221.209050	
18.454200	216.650000	1348.355469	617.965980	221.087955	
18.456900	216.650000	1348.586138	618.106288	220.966842	
18.459700	216.650000	1348.816821	618.251729	220.844159	
18.462400	216.650000	1349.047518	618.391915	220.721458	
18.465200	216.650000	1349.266694	618.537229	220.598350	
18.468000	216.650000	1349.497418	618.682476	220.475613	
18.470800	216.650000	1349.716620	618.827659	220.352468	
18.473600	216.650000	1349.935834	618.972775	220.227750	
18.476400	216.650000	1350.155062	619.117823	220.103013	
18.479200	216.650000	1350.374301	619.262804	219.978256	
18.482000	216.650000	1350.593554	619.407716	219.851925	
18.484800	216.650000	1350.812819	619.552559	219.727131	
18.487700	216.650000	1351.020556	619.702505	219.600368	
18.490500	216.650000	1351.228305	619.847208	219.473586	
18.493300	216.650000	1351.424522	619.991839	219.344833	
18.496200	216.650000	1351.620749	620.141558	219.217617	
18.499000	216.650000	1351.816987	620.286039	219.088822	
18.501900	216.650000	1352.013235	620.435602	218.960006	
18.504800	216.650000	1352.209493	620.585086	218.831168	
18.507700	216.650000	1352.405761	620.734491	218.702308	
18.510500	216.650000	1352.590494	620.878668	218.571475	
18.513400	216.650000	1352.775235	621.027912	218.440619	
18.516300	216.650000	1352.971533	621.177074	218.310135	
18.519300	216.650000	1353.144745	621.331297	218.177280	
18.522200	216.650000	1353.329514	621.480291	218.044797	
18.525100	216.650000	1353.502742	621.629202	217.911895	
18.528100	216.650000	1353.687528	621.783158	217.777804	
18.531000	216.650000	1353.860774	621.931896	217.644855	
18.534000	216.650000	1354.045577	622.085674	217.510716	
18.537000	216.650000	1354.230390	622.239363	217.374993	
18.539900	216.650000	1354.403660	622.387842	217.238849	
18.542900	216.650000	1354.576938	622.541350	217.102680	
18.545900	216.650000	1354.738671	622.694764	216.966090	
18.549000	216.650000	1354.911965	622.853194	216.828309	
18.552000	216.650000	1355.085266	623.006419	216.690502	
18.555000	216.650000	1355.247021	623.159550	216.552273	
18.558100	216.650000	1355.420338	623.317685	216.412851	
18.561100	216.650000	1355.570552	623.470623	216.272609	
18.564200	216.650000	1355.720772	623.628556	216.132341	
18.567200	216.650000	1355.870998	623.781292	215.992046	
18.570300	216.650000	1356.009674	623.939016	215.849763	
18.573400	216.650000	1356.148355	624.096632	215.707452	
18.576500	216.650000	1356.287041	624.254139	215.565114	
18.579600	216.650000	1356.425731	624.411537	215.421182	
18.582700	216.650000	1356.564427	624.568825	215.277222	
18.585900	216.650000	1356.703128	624.731074	215.136366	
18.589000	216.650000	1356.841835	624.888144	215.003313	
18.592200	216.650000	1356.980546	625.050176	214.868669	
18.595300	216.650000	1357.119262	625.207040	214.734001	
18.598500	216.650000	1357.257983	625.368858	214.597740	
18.601700	216.650000	1357.396710	625.530568	214.463021	
18.604900	216.650000	1357.535442	625.692170	214.325141	
18.608100	216.650000	1357.662617	625.853663	214.188406	
18.611300	216.650000	1357.789796	626.015044	214.050077	
18.614600	216.650000	1357.916980	626.181353	213.911722	
18.617800	216.650000	1358.032605	626.342508	213.772943	
18.621100	216.650000	1358.148233	626.508581	213.632568	
18.624400	216.650000	1358.275429	626.674532	213.492563	
18.627600	216.650000	1358.391065	626.835340	213.350565	
