#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
139.154000	187.653900	281.779818	348.968872	0.056189	
139.164000	187.653900	281.746156	348.968869	0.056187	
139.174000	187.653900	281.712093	348.968866	0.056184	
139.184000	187.653900	281.678443	348.968863	0.056182	
139.194000	187.653900	281.644393	348.968859	0.056180	
139.204000	187.653900	281.610754	348.968856	0.056178	
139.214000	187.653900	281.576716	348.968853	0.056176	
139.224000	187.653900	281.543090	348.968850	0.056173	
139.234000	187.653900	281.509064	348.968847	0.056171	
139.244000	187.653900	281.475449	348.968844	0.056169	
139.254000	187.653900	281.441436	348.968841	0.056167	
139.265000	187.653900	281.407833	348.968837	0.056165	
139.275000	187.653900	281.374237	348.968834	0.056162	
139.285000	187.653900	281.340241	348.968831	0.056160	
139.295000	187.653900	281.306657	348.968828	0.056158	
139.305000	187.653900	281.272674	348.968825	0.056156	
139.315000	187.653900	281.239101	348.968822	0.056154	
139.325000	187.653900	281.205130	348.968819	0.056151	
139.335000	187.653900	281.171569	348.968816	0.056149	
139.345000	187.653900	281.138015	348.968812	0.056147	
139.355000	187.653900	281.104062	348.968809	0.056145	
139.365000	187.653900	281.070520	348.968806	0.056142	
139.375000	187.653900	281.036579	348.968803	0.056140	
139.385000	187.653900	281.003049	348.968800	0.056138	
139.395000	187.653900	280.969524	348.968797	0.056136	
139.405000	187.653900	280.935602	348.968794	0.056133	
139.415000	187.653900	280.902089	348.968791	0.056131	
139.425000	187.653900	280.868179	348.968787	0.056129	
139.435000	187.653900	280.834678	348.968784	0.056127	
139.445000	187.653900	280.801184	348.968781	0.056125	
139.455000	187.653900	280.767292	348.968778	0.056122	
139.465000	187.653900	280.733809	348.968775	0.056120	
139.475000	187.653900	280.700333	348.968772	0.056118	
139.485000	187.653900	280.666459	348.968769	0.056116	
139.495000	187.653900	280.632995	348.968766	0.056113	
139.505000	187.653900	280.599536	348.968762	0.056111	
139.515000	187.653900	280.565681	348.968759	0.056109	
139.525000	187.653900	280.532234	348.968756	0.056107	
139.535000	187.653900	280.498794	348.968753	0.056104	
139.545000	187.653900	280.464956	348.968750	0.056102	
139.555000	187.653900	280.431528	348.968747	0.056100	
139.565000	187.653900	280.398105	348.968744	0.056098	
139.575000	187.653900	280.364286	348.968741	0.056095	
139.585000	187.653900	280.330876	348.968737	0.056093	
139.595000	187.653900	280.297471	348.968734	0.056091	
139.605000	187.653900	280.263670	348.968731	0.056089	
139.615000	187.653900	280.230278	348.968728	0.056086	
139.625000	187.653900	280.196891	348.968725	0.056084	
139.635000	187.653900	280.163109	348.968722	0.056082	
139.645000	187.653900	280.129734	348.968719	0.056080	
139.655000	187.653900	280.096366	348.968715	0.056077	
139.665000	187.653900	280.063003	348.968712	0.056075	
139.675000	187.653900	280.029245	348.968709	0.056073	
139.685000	187.653900	279.995894	348.968706	0.056071	
139.695000	187.653900	279.962550	348.968703	0.056068	
139.705000	187.653900	279.928810	348.968700	0.056066	
139.715000	187.653900	279.895477	348.968697	0.056064	
139.726000	187.653900	279.862151	348.968693	0.056061	
139.736000	187.653900	279.828830	348.968690	0.056059	
139.746000	187.653900	279.795114	348.968687	0.056057	
139.756000	187.653900	279.761806	348.968684	0.056055	
139.766000	187.653900	279.728503	348.968681	0.056052	
139.776000	187.653900	279.695207	348.968678	0.056050	
139.786000	187.653900	279.661916	348.968674	0.056048	
139.796000	187.653900	279.628230	348.968671	0.056045	
139.806000	187.653900	279.594952	348.968668	0.056043	
139.816000	187.653900	279.561679	348.968665	0.056041	
139.826000	187.653900	279.528413	348.968662	0.056039	
139.836000	187.653900	279.494751	348.968659	0.056036	
139.846000	187.653900	279.461497	348.968656	0.056034	
139.856000	187.653900	279.428248	348.968652	0.056032	
139.866000	187.653900	279.395006	348.968649	0.056030	
139.876000	187.653900	279.361769	348.968646	0.056027	
139.886000	187.653900	279.328138	348.968643	0.056025	
139.896000	187.653900	279.294914	348.968640	0.056023	
139.906000	187.653900	279.261695	348.968637	0.056020	
139.916000	187.653900	279.228482	348.968634	0.056018	
139.926000	187.653900	279.195276	348.968631	0.056016	
139.936000	187.653900	279.162075	348.968627	0.056013	
139.946000	187.653900	279.128480	348.968624	0.056011	
139.956000	187.653900	279.095292	348.968621	0.056009	
139.966000	187.653900	279.062109	348.968618	0.056007	
139.976000	187.653900	279.028932	348.968615	0.056004	
139.986000	187.653900	278.995762	348.968612	0.056002	
139.996000	187.653900	278.962597	348.968609	0.056000	
140.006000	187.653900	278.929438	348.968605	0.055997	
140.016000	187.653900	278.895886	348.968602	0.055995	
140.026000	187.653900	278.862739	348.968599	0.055993	
140.036000	187.653900	278.829599	348.968596	0.055990	
140.046000	187.653900	278.796464	348.968593	0.055988	
140.056000	187.653900	278.763335	348.968590	0.055986	
140.066000	187.653900	278.730212	348.968587	0.055983	
140.076000	187.653900	278.697095	348.968583	0.055981	
140.086000	187.653900	278.663985	348.968580	0.055979	
140.096000	187.653900	278.630880	348.968577	0.055977	
140.106000	187.653900	278.597781	348.968574	0.055974	
140.116000	187.653900	278.564289	348.968571	0.055972	
140.126000	187.653900	278.531202	348.968568	0.055970	
140.136000	187.653900	278.498121	348.968565	0.055967	
140.146000	187.653900	278.465047	348.968561	0.055965	
140.156000	187.653900	278.431978	348.968558	0.055963	
140.166000	187.653900	278.398915	348.968555	0.055960	
140.176000	187.653900	278.365858	348.968552	0.055958	
140.187000	187.653900	278.332807	348.968549	0.055956	
140.197000	187.653900	278.299762	348.968545	0.055953	
140.207000	187.653900	278.266723	348.968542	0.055951	
140.217000	187.653900	278.233690	348.968539	0.055949	
140.227000	187.653900	278.200663	348.968536	0.055946	
140.237000	187.653900	278.167642	348.968533	0.055944	
140.247000	187.653900	278.134627	348.968530	0.055942	
140.257000	187.653900	278.101617	348.968527	0.055939	
140.267000	187.653900	278.068614	348.968523	0.055937	
140.277000	187.653900	278.035617	348.968520	0.055935	
140.287000	187.653900	278.002626	348.968517	0.055932	
140.297000	187.653900	277.969641	348.968514	0.055930	
140.307000	187.653900	277.936662	348.968511	0.055928	
140.317000	187.653900	277.903688	348.968508	0.055925	
140.327000	187.653900	277.870721	348.968504	0.055923	
140.337000	187.653900	277.837760	348.968501	0.055921	
140.347000	187.653900	277.804805	348.968498	0.055918	
140.357000	187.653900	277.771855	348.968495	0.055916	
140.367000	187.653900	277.738912	348.968492	0.055913	
140.377000	187.653900	277.705975	348.968489	0.055911	
140.387000	187.653900	277.673043	348.968486	0.055909	
140.397000	187.653900	277.640118	348.968482	0.055906	
140.407000	187.653900	277.607198	348.968479	0.055904	
140.417000	187.653900	277.574285	348.968476	0.055902	
140.427000	187.653900	277.541378	348.968473	0.055899	
140.437000	187.653900	277.508476	348.968470	0.055897	
140.447000	187.653900	277.475581	348.968467	0.055895	
140.457000	187.653900	277.442691	348.968464	0.055892	
140.467000	187.653900	277.409808	348.968460	0.055890	
140.477000	187.653900	277.376930	348.968457	0.055888	
140.487000	187.653900	277.344059	348.968454	0.055885	
140.497000	187.653900	277.311589	348.968451	0.055883	
140.507000	187.653900	277.278729	348.968448	0.055880	
140.517000	187.653900	277.245876	348.968445	0.055878	
140.527000	187.653900	277.213028	348.968441	0.055876	
140.537000	187.653900	277.180186	348.968438	0.055873	
140.547000	187.653900	277.147351	348.968435	0.055871	
140.557000	187.653900	277.114521	348.968432	0.055869	
140.567000	187.653900	277.081697	348.968429	0.055866	
140.577000	187.653900	277.048879	348.968426	0.055864	
140.587000	187.653900	277.016068	348.968423	0.055861	
140.597000	187.653900	276.983657	348.968419	0.055859	
140.607000	187.653900	276.950857	348.968416	0.055857	
140.617000	187.653900	276.918063	348.968413	0.055854	
140.627000	187.653900	276.885275	348.968410	0.055852	
140.637000	187.653900	276.852493	348.968407	0.055850	
140.648000	187.653900	276.819717	348.968403	0.055847	
140.658000	187.653900	276.786947	348.968400	0.055845	
140.668000	187.653900	276.754578	348.968397	0.055842	
140.678000	187.653900	276.721820	348.968394	0.055840	
140.688000	187.653900	276.689068	348.968391	0.055838	
140.698000	187.653900	276.656322	348.968388	0.055835	
140.708000	187.653900	276.623581	348.968384	0.055833	
140.718000	187.653900	276.591242	348.968381	0.055830	
140.728000	187.653900	276.558513	348.968378	0.055828	
140.738000	187.653900	276.525791	348.968375	0.055826	
140.748000	187.653900	276.493075	348.968372	0.055823	
140.758000	187.653900	276.460364	348.968369	0.055821	
140.768000	187.653900	276.428054	348.968365	0.055818	
140.778000	187.653900	276.395356	348.968362	0.055816	
140.788000	187.653900	276.362663	348.968359	0.055814	
140.798000	187.653900	276.329977	348.968356	0.055811	
140.808000	187.653900	276.297296	348.968353	0.055809	
140.818000	187.653900	276.265016	348.968350	0.055806	
140.828000	187.653900	276.232347	348.968346	0.055804	
140.838000	187.653900	276.199684	348.968343	0.055802	
140.848000	187.653900	276.167028	348.968340	0.055799	
140.858000	187.653900	276.134771	348.968337	0.055797	
140.868000	187.653900	276.102126	348.968334	0.055794	
140.878000	187.653900	276.069487	348.968331	0.055792	
140.888000	187.653900	276.036854	348.968327	0.055789	
140.898000	187.653900	276.004621	348.968324	0.055787	
140.908000	187.653900	275.972000	348.968321	0.055785	
140.918000	187.653900	275.939385	348.968318	0.055782	
140.928000	187.653900	275.906776	348.968315	0.055780	
140.938000	187.653900	275.874566	348.968312	0.055777	
140.948000	187.653900	275.841969	348.968308	0.055775	
140.958000	187.653900	275.809378	348.968305	0.055772	
140.968000	187.653900	275.777186	348.968302	0.055770	
140.978000	187.653900	275.744606	348.968299	0.055768	
140.988000	187.653900	275.712033	348.968296	0.055765	
140.998000	187.653900	275.679859	348.968293	0.055763	
141.008000	187.653900	275.647297	348.968289	0.055760	
141.018000	187.653900	275.614742	348.968286	0.055758	
141.028000	187.653900	275.582193	348.968283	0.055755	
141.038000	187.653900	275.550042	348.968280	0.055753	
141.048000	187.653900	275.517504	348.968277	0.055751	
141.058000	187.653900	275.485365	348.968274	0.055748	
141.068000	187.653900	275.452839	348.968270	0.055746	
141.078000	187.653900	275.420320	348.968267	0.055743	
141.088000	187.653900	275.388198	348.968264	0.055741	
141.099000	187.653900	275.355691	348.968261	0.055738	
141.109000	187.653900	275.323189	348.968257	0.055736	
141.119000	187.653900	275.291085	348.968254	0.055733	
141.129000	187.653900	275.258595	348.968251	0.055731	
141.139000	187.653900	275.226111	348.968248	0.055729	
141.149000	187.653900	275.194025	348.968245	0.055726	
141.159000	187.653900	275.161553	348.968242	0.055724	
141.169000	187.653900	275.129478	348.968238	0.055721	
141.179000	187.653900	275.097019	348.968235	0.055719	
141.189000	187.653900	275.064565	348.968232	0.055716	
141.199000	187.653900	275.032508	348.968229	0.055714	
141.209000	187.653900	275.000066	348.968226	0.055711	
141.219000	187.653900	274.968020	348.968223	0.055709	
141.229000	187.653900	274.935590	348.968219	0.055706	
141.239000	187.653900	274.903166	348.968216	0.055704	
141.249000	187.653900	274.871138	348.968213	0.055702	
141.259000	187.653900	274.838726	348.968210	0.055699	
141.269000	187.653900	274.806710	348.968207	0.055697	
141.279000	187.653900	274.774310	348.968204	0.055694	
141.289000	187.653900	274.742306	348.968200	0.055692	
141.299000	187.653900	274.709917	348.968197	0.055689	
141.309000	187.653900	274.677925	348.968194	0.055687	
141.319000	187.653900	274.645549	348.968191	0.055684	
141.329000	187.653900	274.613178	348.968188	0.055682	
141.339000	187.653900	274.581203	348.968185	0.055679	
141.349000	187.653900	274.548845	348.968181	0.055677	
141.359000	187.653900	274.516882	348.968178	0.055674	
141.369000	187.653900	274.484535	348.968175	0.055672	
141.379000	187.653900	274.452584	348.968172	0.055669	
141.389000	187.653900	274.420249	348.968169	0.055667	
141.399000	187.653900	274.388310	348.968165	0.055664	
141.409000	187.653900	274.355987	348.968162	0.055662	
141.419000	187.653900	274.324059	348.968159	0.055659	
141.429000	187.653900	274.291748	348.968156	0.055657	
141.439000	187.653900	274.259832	348.968153	0.055654	
141.449000	187.653900	274.227533	348.968150	0.055652	
141.459000	187.653900	274.195629	348.968146	0.055649	
141.469000	187.653900	274.163342	348.968143	0.055647	
141.479000	187.653900	274.131449	348.968140	0.055644	
141.489000	187.653900	274.099563	348.968137	0.055642	
141.499000	187.653900	274.067293	348.968134	0.055639	
141.509000	187.653900	274.035418	348.968131	0.055637	
141.519000	187.653900	274.003161	348.968127	0.055634	
141.529000	187.653900	273.971298	348.968124	0.055632	
141.539000	187.653900	273.939052	348.968121	0.055629	
141.549000	187.653900	273.907201	348.968118	0.055627	
141.560000	187.653900	273.874967	348.968114	0.055624	
141.570000	187.653900	273.843128	348.968111	0.055622	
141.580000	187.653900	273.811294	348.968108	0.055619	
141.590000	187.653900	273.779078	348.968105	0.055617	
141.600000	187.653900	273.747256	348.968102	0.055614	
141.610000	187.653900	273.715052	348.968098	0.055612	
141.620000	187.653900	273.683242	348.968095	0.055609	
141.630000	187.653900	273.651438	348.968092	0.055607	
141.640000	187.653900	273.619252	348.968089	0.055604	
141.650000	187.653900	273.587459	348.968086	0.055602	
141.660000	187.653900	273.555285	348.968083	0.055599	
141.670000	187.653900	273.523504	348.968079	0.055597	
141.680000	187.653900	273.491729	348.968076	0.055594	
141.690000	187.653900	273.459573	348.968073	0.055592	
141.700000	187.653900	273.427809	348.968070	0.055589	
141.710000	187.653900	273.396052	348.968067	0.055587	
141.720000	187.653900	273.363913	348.968063	0.055584	
141.730000	187.653900	273.332168	348.968060	0.055582	
141.740000	187.653900	273.300428	348.968057	0.055579	
141.750000	187.653900	273.268307	348.968054	0.055577	
141.760000	187.653900	273.236579	348.968051	0.055574	
141.770000	187.653900	273.204857	348.968047	0.055572	
141.780000	187.653900	273.172754	348.968044	0.055569	
141.790000	187.653900	273.141044	348.968041	0.055567	
141.800000	187.653900	273.109339	348.968038	0.055564	
141.810000	187.653900	273.077254	348.968035	0.055561	
141.820000	187.653900	273.045561	348.968032	0.055559	
141.830000	187.653900	273.013875	348.968028	0.055556	
141.840000	187.653900	272.981807	348.968025	0.055554	
141.850000	187.653900	272.950132	348.968022	0.055551	
141.860000	187.653900	272.918463	348.968019	0.055549	
141.870000	187.653900	272.886799	348.968016	0.055546	
141.880000	187.653900	272.854756	348.968012	0.055544	
141.890000	187.653900	272.823104	348.968009	0.055541	
141.900000	187.653900	272.791458	348.968006	0.055539	
141.910000	187.653900	272.759818	348.968003	0.055536	
141.920000	187.653900	272.727798	348.968000	0.055533	
141.930000	187.653900	272.696170	348.967997	0.055531	
141.940000	187.653900	272.664548	348.967993	0.055528	
141.950000	187.653900	272.632931	348.967990	0.055526	
141.960000	187.653900	272.600935	348.967987	0.055523	
141.970000	187.653900	272.569330	348.967984	0.055521	
141.980000	187.653900	272.537731	348.967981	0.055518	
141.990000	187.653900	272.506138	348.967977	0.055516	
142.000000	187.653900	272.474166	348.967974	0.055513	
142.010000	187.653900	272.442584	348.967971	0.055510	
142.021000	187.653900	272.411009	348.967967	0.055508	
142.031000	187.653900	272.379439	348.967964	0.055505	
142.041000	187.653900	272.347875	348.967961	0.055503	
142.051000	187.653900	272.315933	348.967958	0.055500	
142.061000	187.653900	272.284381	348.967955	0.055498	
142.071000	187.653900	272.252834	348.967952	0.055495	
142.081000	187.653900	272.221294	348.967948	0.055492	
142.091000	187.653900	272.189760	348.967945	0.055490	
142.101000	187.653900	272.158231	348.967942	0.055487	
142.111000	187.653900	272.126324	348.967939	0.055485	
142.121000	187.653900	272.094807	348.967936	0.055482	
142.131000	187.653900	272.063296	348.967932	0.055480	
142.141000	187.653900	272.031791	348.967929	0.055477	
142.151000	187.653900	272.000291	348.967926	0.055474	
142.161000	187.653900	271.968798	348.967923	0.055472	
142.171000	187.653900	271.937310	348.967920	0.055469	
142.181000	187.653900	271.905444	348.967916	0.055467	
142.191000	187.653900	271.873969	348.967913	0.055464	
142.201000	187.653900	271.842499	348.967910	0.055461	
142.211000	187.653900	271.811034	348.967907	0.055459	
142.221000	187.653900	271.779576	348.967904	0.055456	
142.231000	187.653900	271.748124	348.967900	0.055454	
142.241000	187.653900	271.716677	348.967897	0.055451	
142.251000	187.653900	271.685236	348.967894	0.055448	
142.261000	187.653900	271.653801	348.967891	0.055446	
142.271000	187.653900	271.621989	348.967888	0.055443	
142.281000	187.653900	271.590566	348.967884	0.055441	
142.291000	187.653900	271.559148	348.967881	0.055438	
142.301000	187.653900	271.527737	348.967878	0.055435	
142.311000	187.653900	271.496331	348.967875	0.055433	
142.321000	187.653900	271.464931	348.967872	0.055430	
142.331000	187.653900	271.433537	348.967868	0.055428	
142.341000	187.653900	271.402149	348.967865	0.055425	
142.351000	187.653900	271.370767	348.967862	0.055422	
142.361000	187.653900	271.339390	348.967859	0.055420	
142.371000	187.653900	271.308020	348.967856	0.055417	
142.381000	187.653900	271.276655	348.967852	0.055415	
142.391000	187.653900	271.245296	348.967849	0.055412	
142.401000	187.653900	271.213943	348.967846	0.055409	
142.411000	187.653900	271.182596	348.967843	0.055407	
142.421000	187.653900	271.151255	348.967840	0.055404	
142.431000	187.653900	271.119919	348.967836	0.055402	
142.441000	187.653900	271.088590	348.967833	0.055399	
142.451000	187.653900	271.057266	348.967830	0.055396	
142.461000	187.653900	271.025948	348.967827	0.055394	
142.471000	187.653900	270.994636	348.967824	0.055391	
142.482000	187.653900	270.963330	348.967820	0.055388	
142.492000	187.653900	270.932029	348.967817	0.055386	
142.502000	187.653900	270.900735	348.967814	0.055383	
142.512000	187.653900	270.869446	348.967810	0.055380	
142.522000	187.653900	270.838163	348.967807	0.055378	
142.532000	187.653900	270.806886	348.967804	0.055375	
142.542000	187.653900	270.775615	348.967801	0.055373	
142.552000	187.653900	270.744350	348.967798	0.055370	
142.562000	187.653900	270.713090	348.967794	0.055367	
142.572000	187.653900	270.681837	348.967791	0.055365	
142.582000	187.653900	270.650589	348.967788	0.055362	
142.592000	187.653900	270.619347	348.967785	0.055359	
142.602000	187.653900	270.588492	348.967782	0.055357	
142.612000	187.653900	270.557261	348.967778	0.055354	
142.622000	187.653900	270.526037	348.967775	0.055351	
142.632000	187.653900	270.494818	348.967772	0.055349	
142.642000	187.653900	270.463606	348.967769	0.055346	
142.652000	187.653900	270.432399	348.967766	0.055344	
142.662000	187.653900	270.401198	348.967762	0.055341	
142.672000	187.653900	270.370002	348.967759	0.055338	
142.682000	187.653900	270.338813	348.967756	0.055336	
142.692000	187.653900	270.307630	348.967753	0.055333	
142.702000	187.653900	270.276832	348.967750	0.055330	
142.712000	187.653900	270.245660	348.967746	0.055328	
142.722000	187.653900	270.214494	348.967743	0.055325	
142.732000	187.653900	270.183334	348.967740	0.055322	
142.742000	187.653900	270.152180	348.967737	0.055320	
142.752000	187.653900	270.121031	348.967734	0.055317	
142.762000	187.653900	270.090268	348.967730	0.055314	
142.772000	187.653900	270.059131	348.967727	0.055312	
142.782000	187.653900	270.028000	348.967724	0.055309	
142.792000	187.653900	269.996875	348.967721	0.055306	
142.802000	187.653900	269.965756	348.967717	0.055304	
142.812000	187.653900	269.934642	348.967714	0.055301	
142.822000	187.653900	269.903914	348.967711	0.055298	
142.832000	187.653900	269.872812	348.967708	0.055296	
142.842000	187.653900	269.841716	348.967705	0.055293	
142.852000	187.653900	269.810626	348.967701	0.055290	
142.862000	187.653900	269.779542	348.967698	0.055288	
142.872000	187.653900	269.748843	348.967695	0.055285	
142.882000	187.653900	269.717770	348.967692	0.055282	
142.892000	187.653900	269.686703	348.967689	0.055280	
142.902000	187.653900	269.655642	348.967685	0.055277	
142.912000	187.653900	269.624966	348.967682	0.055274	
142.922000	187.653900	269.593916	348.967679	0.055271	
142.933000	187.653900	269.562873	348.967675	0.055269	
142.943000	187.653900	269.531835	348.967672	0.055266	
142.953000	187.653900	269.501182	348.967669	0.055263	
142.963000	187.653900	269.470156	348.967666	0.055261	
142.973000	187.653900	269.439136	348.967663	0.055258	
142.983000	187.653900	269.408121	348.967659	0.055255	
142.993000	187.653900	269.377491	348.967656	0.055253	
143.003000	187.653900	269.346488	348.967653	0.055250	
143.013000	187.653900	269.315492	348.967650	0.055247	
143.023000	187.653900	269.284878	348.967646	0.055245	
143.033000	187.653900	269.253893	348.967643	0.055242	
143.043000	187.653900	269.222914	348.967640	0.055239	
143.053000	187.653900	269.191940	348.967637	0.055236	
143.063000	187.653900	269.161350	348.967634	0.055234	
143.073000	187.653900	269.130389	348.967630	0.055231	
143.083000	187.653900	269.099433	348.967627	0.055228	
143.093000	187.653900	269.068860	348.967624	0.055226	
143.103000	187.653900	269.037915	348.967621	0.055223	
143.113000	187.653900	269.006977	348.967618	0.055220	
143.123000	187.653900	268.976421	348.967614	0.055217	
143.133000	187.653900	268.945494	348.967611	0.055215	
143.143000	187.653900	268.914573	348.967608	0.055212	
143.153000	187.653900	268.884035	348.967605	0.055209	
143.163000	187.653900	268.853126	348.967601	0.055207	
143.173000	187.653900	268.822599	348.967598	0.055204	
143.183000	187.653900	268.791701	348.967595	0.055201	
143.193000	187.653900	268.760809	348.967592	0.055198	
143.203000	187.653900	268.730300	348.967589	0.055196	
143.213000	187.653900	268.699420	348.967585	0.055193	
143.223000	187.653900	268.668545	348.967582	0.055190	
143.233000	187.653900	268.638053	348.967579	0.055188	
143.243000	187.653900	268.607190	348.967576	0.055185	
143.253000	187.653900	268.576709	348.967572	0.055182	
143.263000	187.653900	268.545858	348.967569	0.055179	
143.273000	187.653900	268.515389	348.967566	0.055177	
143.283000	187.653900	268.484549	348.967563	0.055174	
143.293000	187.653900	268.453716	348.967560	0.055171	
143.303000	187.653900	268.423264	348.967556	0.055168	
143.313000	187.653900	268.392442	348.967553	0.055166	
143.323000	187.653900	268.362001	348.967550	0.055163	
143.333000	187.653900	268.331191	348.967547	0.055160	
143.343000	187.653900	268.300762	348.967543	0.055157	
143.353000	187.653900	268.269963	348.967540	0.055155	
143.363000	187.653900	268.239545	348.967537	0.055152	
143.373000	187.653900	268.208758	348.967534	0.055149	
143.383000	187.653900	268.178352	348.967531	0.055146	
143.394000	187.653900	268.147577	348.967527	0.055144	
143.404000	187.653900	268.117182	348.967524	0.055141	
143.414000	187.653900	268.086418	348.967521	0.055138	
143.424000	187.653900	268.056035	348.967517	0.055135	
143.434000	187.653900	268.025283	348.967514	0.055133	
143.444000	187.653900	267.994911	348.967511	0.055130	
143.454000	187.653900	267.964171	348.967508	0.055127	
143.464000	187.653900	267.933811	348.967504	0.055124	
143.474000	187.653900	267.903082	348.967501	0.055122	
143.484000	187.653900	267.872733	348.967498	0.055119	
143.494000	187.653900	267.842016	348.967495	0.055116	
143.504000	187.653900	267.811679	348.967492	0.055113	
143.514000	187.653900	267.780973	348.967488	0.055111	
143.524000	187.653900	267.750647	348.967485	0.055108	
143.534000	187.653900	267.719953	348.967482	0.055105	
143.544000	187.653900	267.689639	348.967479	0.055102	
143.554000	187.653900	267.659331	348.967475	0.055100	
143.564000	187.653900	267.628654	348.967472	0.055097	
143.574000	187.653900	267.598357	348.967469	0.055094	
143.584000	187.653900	267.567692	348.967466	0.055091	
143.594000	187.653900	267.537407	348.967462	0.055088	
143.604000	187.653900	267.506753	348.967459	0.055086	
143.614000	187.653900	267.476479	348.967456	0.055083	
143.624000	187.653900	267.446211	348.967453	0.055080	
143.634000	187.653900	267.415575	348.967450	0.055077	
143.644000	187.653900	267.385318	348.967446	0.055075	
143.654000	187.653900	267.355067	348.967443	0.055072	
143.664000	187.653900	267.324449	348.967440	0.055069	
143.674000	187.653900	267.294209	348.967437	0.055066	
143.684000	187.653900	267.263602	348.967433	0.055063	
143.694000	187.653900	267.233374	348.967430	0.055061	
143.704000	187.653900	267.203152	348.967427	0.055058	
143.714000	187.653900	267.172563	348.967424	0.055055	
143.724000	187.653900	267.142352	348.967421	0.055052	
143.734000	187.653900	267.112147	348.967417	0.055049	
143.744000	187.653900	267.081575	348.967414	0.055047	
143.754000	187.653900	267.051381	348.967411	0.055044	
143.764000	187.653900	267.021193	348.967408	0.055041	
143.774000	187.653900	266.990638	348.967404	0.055038	
143.784000	187.653900	266.960462	348.967401	0.055035	
143.794000	187.653900	266.930291	348.967398	0.055033	
143.804000	187.653900	266.900126	348.967395	0.055030	
143.814000	187.653900	266.869595	348.967391	0.055027	
143.824000	187.653900	266.839441	348.967388	0.055024	
143.834000	187.653900	266.809294	348.967385	0.055021	
143.844000	187.653900	266.778780	348.967382	0.055019	
143.855000	187.653900	266.748643	348.967378	0.055016	
143.865000	187.653900	266.718513	348.967375	0.055013	
143.875000	187.653900	266.688388	348.967372	0.055010	
143.885000	187.653900	266.657897	348.967368	0.055007	
143.895000	187.653900	266.627784	348.967365	0.055004	
143.905000	187.653900	266.597676	348.967362	0.055002	
143.915000	187.653900	266.567574	348.967359	0.054999	
143.925000	187.653900	266.537106	348.967356	0.054996	
143.935000	187.653900	266.507016	348.967352	0.054993	
143.945000	187.653900	266.476931	348.967349	0.054990	
143.955000	187.653900	266.446852	348.967346	0.054988	
143.965000	187.653900	266.416779	348.967343	0.054985	
143.975000	187.653900	266.386340	348.967339	0.054982	
143.985000	187.653900	266.356278	348.967336	0.054979	
143.995000	187.653900	266.326222	348.967333	0.054976	
144.005000	187.653900	266.296172	348.967330	0.054973	
144.015000	187.653900	266.266127	348.967326	0.054971	
144.025000	187.653900	266.235718	348.967323	0.054968	
144.035000	187.653900	266.205684	348.967320	0.054965	
144.045000	187.653900	266.175657	348.967317	0.054962	
144.055000	187.653900	266.145635	348.967313	0.054959	
144.065000	187.653900	266.115619	348.967310	0.054956	
144.075000	187.653900	266.085609	348.967307	0.054954	
144.085000	187.653900	266.055234	348.967304	0.054951	
144.095000	187.653900	266.025235	348.967300	0.054948	
144.105000	187.653900	265.995242	348.967297	0.054945	
144.115000	187.653900	265.965255	348.967294	0.054942	
144.125000	187.653900	265.935273	348.967291	0.054939	
144.135000	187.653900	265.905297	348.967288	0.054936	
144.145000	187.653900	265.875327	348.967284	0.054934	
144.155000	187.653900	265.845362	348.967281	0.054931	
144.165000	187.653900	265.815404	348.967278	0.054928	
144.175000	187.653900	265.785081	348.967275	0.054925	
144.185000	187.653900	265.755133	348.967271	0.054922	
144.195000	187.653900	265.725192	348.967268	0.054919	
144.205000	187.653900	265.695256	348.967265	0.054916	
144.215000	187.653900	265.665326	348.967262	0.054914	
144.225000	187.653900	265.635401	348.967258	0.054911	
144.235000	187.653900	265.605482	348.967255	0.054908	
144.245000	187.653900	265.575569	348.967252	0.054905	
144.255000	187.653900	265.545662	348.967249	0.054902	
144.265000	187.653900	265.515760	348.967245	0.054899	
144.275000	187.653900	265.485864	348.967242	0.054896	
144.285000	187.653900	265.455974	348.967239	0.054894	
144.295000	187.653900	265.426090	348.967236	0.054891	
144.305000	187.653900	265.396211	348.967232	0.054888	
144.316000	187.653900	265.366338	348.967229	0.054885	
144.326000	187.653900	265.336471	348.967226	0.054882	
144.336000	187.653900	265.306609	348.967222	0.054879	
144.346000	187.653900	265.276753	348.967219	0.054876	
144.356000	187.653900	265.246903	348.967216	0.054873	
144.366000	187.653900	265.217058	348.967213	0.054870	
144.376000	187.653900	265.187220	348.967209	0.054868	
144.386000	187.653900	265.157387	348.967206	0.054865	
144.396000	187.653900	265.127559	348.967203	0.054862	
144.406000	187.653900	265.097738	348.967200	0.054859	
144.416000	187.653900	265.067922	348.967196	0.054856	
144.426000	187.653900	265.038111	348.967193	0.054853	
144.436000	187.653900	265.008307	348.967190	0.054850	
144.446000	187.653900	264.978508	348.967187	0.054847	
144.456000	187.653900	264.948715	348.967183	0.054844	
144.466000	187.653900	264.918928	348.967180	0.054842	
144.476000	187.653900	264.889146	348.967177	0.054839	
144.486000	187.653900	264.859370	348.967174	0.054836	
144.496000	187.653900	264.829600	348.967170	0.054833	
144.506000	187.653900	264.799836	348.967167	0.054830	
