#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
146.560000	187.653900	258.868594	613.044710	0.084455	
146.570000	187.653900	258.840351	613.044384	0.084450	
146.580000	187.653900	258.812113	613.044058	0.084445	
146.590000	187.653900	258.784233	613.043732	0.084440	
146.601000	187.653900	258.756006	613.043374	0.084435	
146.611000	187.653900	258.727785	613.043048	0.084430	
146.621000	187.653900	258.699922	613.042722	0.084425	
146.631000	187.653900	258.671711	613.042396	0.084420	
146.641000	187.653900	258.643507	613.042070	0.084415	
146.651000	187.653900	258.615660	613.041744	0.084410	
146.661000	187.653900	258.587467	613.041418	0.084405	
146.671000	187.653900	258.559279	613.041093	0.084400	
146.681000	187.653900	258.531448	613.040767	0.084395	
146.691000	187.653900	258.503271	613.040441	0.084390	
146.701000	187.653900	258.475100	613.040115	0.084385	
146.711000	187.653900	258.447286	613.039789	0.084380	
146.721000	187.653900	258.419126	613.039463	0.084375	
146.731000	187.653900	258.391323	613.039137	0.084370	
146.741000	187.653900	258.363174	613.038812	0.084365	
146.751000	187.653900	258.335383	613.038486	0.084360	
146.761000	187.653900	258.307244	613.038160	0.084355	
146.771000	187.653900	258.279112	613.037834	0.084350	
146.781000	187.653900	258.251337	613.037508	0.084345	
146.791000	187.653900	258.223215	613.037182	0.084340	
146.801000	187.653900	258.195451	613.036856	0.084335	
146.811000	187.653900	258.167341	613.036531	0.084330	
146.821000	187.653900	258.139587	613.036205	0.084325	
146.831000	187.653900	258.111488	613.035879	0.084319	
146.841000	187.653900	258.083746	613.035553	0.084314	
146.851000	187.653900	258.055657	613.035227	0.084309	
146.861000	187.653900	258.027926	613.034901	0.084304	
146.871000	187.653900	257.999849	613.034576	0.084299	
146.881000	187.653900	257.972128	613.034250	0.084294	
146.891000	187.653900	257.944063	613.033924	0.084289	
146.901000	187.653900	257.916353	613.033598	0.084284	
146.911000	187.653900	257.888298	613.033272	0.084279	
146.921000	187.653900	257.860599	613.032946	0.084274	
146.931000	187.653900	257.832556	613.032620	0.084269	
146.941000	187.653900	257.804868	613.032295	0.084264	
146.951000	187.653900	257.776835	613.031969	0.084259	
146.961000	187.653900	257.749159	613.031643	0.084254	
146.971000	187.653900	257.721137	613.031317	0.084249	
146.981000	187.653900	257.693471	613.030991	0.084244	
146.991000	187.653900	257.665461	613.030665	0.084239	
147.001000	187.653900	257.637806	613.030340	0.084234	
147.011000	187.653900	257.610157	613.030014	0.084229	
147.021000	187.653900	257.582163	613.029688	0.084223	
147.031000	187.653900	257.554524	613.029362	0.084218	
147.041000	187.653900	257.526542	613.029036	0.084213	
147.051000	187.653900	257.498914	613.028710	0.084208	
147.062000	187.653900	257.471292	613.028352	0.084203	
147.072000	187.653900	257.443326	613.028026	0.084198	
147.082000	187.653900	257.415715	613.027700	0.084193	
147.092000	187.653900	257.388109	613.027374	0.084188	
147.102000	187.653900	257.360160	613.027048	0.084183	
147.112000	187.653900	257.332565	613.026723	0.084178	
147.122000	187.653900	257.304976	613.026397	0.084173	
147.132000	187.653900	257.277043	613.026071	0.084167	
147.142000	187.653900	257.249465	613.025745	0.084162	
147.152000	187.653900	257.221892	613.025419	0.084157	
147.162000	187.653900	257.193976	613.025093	0.084152	
147.172000	187.653900	257.166414	613.024768	0.084147	
147.182000	187.653900	257.138857	613.024442	0.084142	
147.192000	187.653900	257.110958	613.024116	0.084137	
147.202000	187.653900	257.083412	613.023790	0.084132	
147.212000	187.653900	257.055872	613.023464	0.084127	
147.222000	187.653900	257.027989	613.023138	0.084122	
147.232000	187.653900	257.000460	613.022813	0.084116	
147.242000	187.653900	256.972936	613.022487	0.084111	
147.252000	187.653900	256.945418	613.022161	0.084106	
147.262000	187.653900	256.917557	613.021835	0.084101	
147.272000	187.653900	256.890050	613.021509	0.084096	
147.282000	187.653900	256.862548	613.021183	0.084091	
147.292000	187.653900	256.835052	613.020858	0.084086	
147.302000	187.653900	256.807213	613.020532	0.084080	
147.312000	187.653900	256.779728	613.020206	0.084075	
147.322000	187.653900	256.752248	613.019880	0.084070	
147.332000	187.653900	256.724773	613.019554	0.084065	
147.342000	187.653900	256.697304	613.019228	0.084060	
147.352000	187.653900	256.669493	613.018902	0.084055	
147.362000	187.653900	256.642035	613.018577	0.084050	
147.372000	187.653900	256.614582	613.018251	0.084045	
147.382000	187.653900	256.587135	613.017925	0.084039	
147.392000	187.653900	256.559693	613.017599	0.084034	
147.402000	187.653900	256.532257	613.017273	0.084029	
147.412000	187.653900	256.504479	613.016947	0.084024	
147.422000	187.653900	256.477054	613.016622	0.084019	
147.432000	187.653900	256.449634	613.016296	0.084014	
147.442000	187.653900	256.422219	613.015970	0.084008	
147.452000	187.653900	256.394810	613.015644	0.084003	
147.462000	187.653900	256.367407	613.015318	0.083998	
147.472000	187.653900	256.340008	613.014992	0.083993	
147.482000	187.653900	256.312269	613.014667	0.083988	
147.492000	187.653900	256.284882	613.014341	0.083983	
147.502000	187.653900	256.257500	613.014015	0.083977	
147.512000	187.653900	256.230124	613.013689	0.083972	
147.523000	187.653900	256.202753	613.013331	0.083967	
147.533000	187.653900	256.175388	613.013005	0.083962	
147.543000	187.653900	256.148028	613.012679	0.083957	
147.553000	187.653900	256.120673	613.012353	0.083951	
147.563000	187.653900	256.093324	613.012027	0.083946	
147.573000	187.653900	256.065980	613.011702	0.083941	
147.583000	187.653900	256.038642	613.011376	0.083936	
147.593000	187.653900	256.011310	613.011050	0.083931	
147.603000	187.653900	255.983982	613.010724	0.083925	
147.613000	187.653900	255.956660	613.010398	0.083920	
147.623000	187.653900	255.929344	613.010072	0.083915	
147.633000	187.653900	255.902033	613.009747	0.083910	
147.643000	187.653900	255.874728	613.009421	0.083905	
147.653000	187.653900	255.847428	613.009095	0.083899	
147.663000	187.653900	255.820133	613.008769	0.083894	
147.673000	187.653900	255.792844	613.008443	0.083889	
147.683000	187.653900	255.765560	613.008118	0.083884	
147.693000	187.653900	255.738282	613.007792	0.083879	
147.703000	187.653900	255.711009	613.007466	0.083873	
147.713000	187.653900	255.683742	613.007140	0.083868	
147.723000	187.653900	255.656480	613.006814	0.083863	
147.733000	187.653900	255.629223	613.006488	0.083858	
147.743000	187.653900	255.601972	613.006163	0.083852	
147.753000	187.653900	255.574726	613.005837	0.083847	
147.763000	187.653900	255.547486	613.005511	0.083842	
147.773000	187.653900	255.520252	613.005185	0.083837	
147.783000	187.653900	255.493022	613.004859	0.083831	
147.793000	187.653900	255.465799	613.004533	0.083826	
147.803000	187.653900	255.438925	613.004208	0.083821	
147.813000	187.653900	255.411712	613.003882	0.083816	
147.823000	187.653900	255.384504	613.003556	0.083810	
147.833000	187.653900	255.357302	613.003230	0.083805	
147.843000	187.653900	255.330105	613.002904	0.083800	
147.853000	187.653900	255.302914	613.002579	0.083795	
147.863000	187.653900	255.275728	613.002253	0.083789	
147.873000	187.653900	255.248548	613.001927	0.083784	
147.883000	187.653900	255.221717	613.001601	0.083779	
147.893000	187.653900	255.194548	613.001275	0.083774	
147.903000	187.653900	255.167384	613.000949	0.083768	
147.913000	187.653900	255.140225	613.000624	0.083763	
147.923000	187.653900	255.113072	613.000298	0.083758	
147.933000	187.653900	255.086268	612.999972	0.083753	
147.943000	187.653900	255.059125	612.999646	0.083747	
147.953000	187.653900	255.031988	612.999320	0.083742	
147.963000	187.653900	255.004857	612.998995	0.083737	
147.973000	187.653900	254.977731	612.998669	0.083731	
147.984000	187.653900	254.950954	612.998310	0.083726	
147.994000	187.653900	254.923839	612.997985	0.083721	
148.004000	187.653900	254.896729	612.997659	0.083716	
148.014000	187.653900	254.869624	612.997333	0.083710	
148.024000	187.653900	254.842869	612.997007	0.083705	
148.034000	187.653900	254.815775	612.996681	0.083700	
148.044000	187.653900	254.788687	612.996355	0.083694	
148.054000	187.653900	254.761605	612.996030	0.083689	
148.064000	187.653900	254.734870	612.995704	0.083684	
148.074000	187.653900	254.707798	612.995378	0.083678	
148.084000	187.653900	254.680732	612.995052	0.083673	
148.094000	187.653900	254.654014	612.994726	0.083668	
148.104000	187.653900	254.626958	612.994401	0.083663	
148.114000	187.653900	254.599908	612.994075	0.083657	
148.124000	187.653900	254.572864	612.993749	0.083652	
148.134000	187.653900	254.546167	612.993423	0.083647	
148.144000	187.653900	254.519133	612.993097	0.083641	
148.154000	187.653900	254.492105	612.992772	0.083636	
148.164000	187.653900	254.465424	612.992446	0.083631	
148.174000	187.653900	254.438406	612.992120	0.083625	
148.184000	187.653900	254.411736	612.991794	0.083620	
148.194000	187.653900	254.384730	612.991468	0.083615	
148.204000	187.653900	254.357728	612.991143	0.083609	
148.214000	187.653900	254.331074	612.990817	0.083604	
148.224000	187.653900	254.304084	612.990491	0.083599	
148.234000	187.653900	254.277099	612.990165	0.083593	
148.244000	187.653900	254.250461	612.989839	0.083588	
148.254000	187.653900	254.223487	612.989514	0.083583	
148.264000	187.653900	254.196859	612.989188	0.083577	
148.274000	187.653900	254.169896	612.988862	0.083572	
148.284000	187.653900	254.143279	612.988536	0.083567	
148.294000	187.653900	254.116327	612.988210	0.083561	
148.304000	187.653900	254.089380	612.987885	0.083556	
148.314000	187.653900	254.062779	612.987559	0.083550	
148.324000	187.653900	254.035843	612.987233	0.083545	
148.334000	187.653900	254.009253	612.986907	0.083540	
148.344000	187.653900	253.982328	612.986581	0.083534	
148.354000	187.653900	253.955749	612.986256	0.083529	
148.364000	187.653900	253.928834	612.985930	0.083524	
148.374000	187.653900	253.902266	612.985604	0.083518	
148.384000	187.653900	253.875362	612.985278	0.083513	
148.394000	187.653900	253.848804	612.984952	0.083507	
148.404000	187.653900	253.821911	612.984627	0.083502	
148.414000	187.653900	253.795364	612.984301	0.083497	
148.424000	187.653900	253.768482	612.983975	0.083491	
148.435000	187.653900	253.741946	612.983617	0.083486	
148.445000	187.653900	253.715074	612.983291	0.083481	
148.455000	187.653900	253.688549	612.982965	0.083475	
148.465000	187.653900	253.662028	612.982639	0.083470	
148.475000	187.653900	253.635173	612.982313	0.083464	
148.485000	187.653900	253.608663	612.981988	0.083459	
148.495000	187.653900	253.581819	612.981662	0.083454	
148.505000	187.653900	253.555320	612.981336	0.083448	
148.515000	187.653900	253.528487	612.981010	0.083443	
148.525000	187.653900	253.501998	612.980685	0.083437	
148.535000	187.653900	253.475515	612.980359	0.083432	
148.545000	187.653900	253.448698	612.980033	0.083427	
148.555000	187.653900	253.422225	612.979707	0.083421	
148.565000	187.653900	253.395758	612.979381	0.083416	
148.575000	187.653900	253.368957	612.979056	0.083410	
148.585000	187.653900	253.342501	612.978730	0.083405	
148.595000	187.653900	253.315711	612.978404	0.083399	
148.605000	187.653900	253.289265	612.978078	0.083394	
148.615000	187.653900	253.262825	612.977752	0.083389	
148.625000	187.653900	253.236051	612.977427	0.083383	
148.635000	187.653900	253.209621	612.977101	0.083378	
148.645000	187.653900	253.183197	612.976775	0.083372	
148.655000	187.653900	253.156778	612.976449	0.083367	
148.665000	187.653900	253.130025	612.976124	0.083361	
148.675000	187.653900	253.103617	612.975798	0.083356	
148.685000	187.653900	253.077214	612.975472	0.083351	
148.695000	187.653900	253.050478	612.975146	0.083345	
148.705000	187.653900	253.024085	612.974820	0.083340	
148.715000	187.653900	252.997698	612.974495	0.083334	
148.725000	187.653900	252.971316	612.974169	0.083329	
148.735000	187.653900	252.944602	612.973843	0.083323	
148.745000	187.653900	252.918231	612.973517	0.083318	
148.755000	187.653900	252.891865	612.973192	0.083312	
148.765000	187.653900	252.865505	612.972866	0.083307	
148.775000	187.653900	252.838812	612.972540	0.083301	
148.785000	187.653900	252.812462	612.972214	0.083296	
148.795000	187.653900	252.786117	612.971888	0.083291	
148.805000	187.653900	252.759778	612.971563	0.083285	
148.815000	187.653900	252.733444	612.971237	0.083280	
148.825000	187.653900	252.706778	612.970911	0.083274	
148.835000	187.653900	252.680455	612.970585	0.083269	
148.845000	187.653900	252.654137	612.970260	0.083263	
148.855000	187.653900	252.627825	612.969934	0.083258	
148.865000	187.653900	252.601518	612.969608	0.083252	
148.875000	187.653900	252.575216	612.969282	0.083247	
148.885000	187.653900	252.548582	612.968956	0.083241	
148.896000	187.653900	252.522291	612.968598	0.083236	
148.906000	187.653900	252.496005	612.968272	0.083230	
148.916000	187.653900	252.469724	612.967947	0.083225	
148.926000	187.653900	252.443449	612.967621	0.083219	
148.936000	187.653900	252.417179	612.967295	0.083214	
148.946000	187.653900	252.390915	612.966969	0.083208	
148.956000	187.653900	252.364655	612.966644	0.083203	
148.966000	187.653900	252.338401	612.966318	0.083197	
148.976000	187.653900	252.311816	612.965992	0.083192	
148.986000	187.653900	252.285573	612.965666	0.083186	
148.996000	187.653900	252.259335	612.965340	0.083181	
149.006000	187.653900	252.233102	612.965015	0.083175	
149.016000	187.653900	252.206875	612.964689	0.083170	
149.026000	187.653900	252.180652	612.964363	0.083164	
149.036000	187.653900	252.154436	612.964037	0.083159	
149.046000	187.653900	252.128224	612.963712	0.083153	
149.056000	187.653900	252.102018	612.963386	0.083148	
149.066000	187.653900	252.075817	612.963060	0.083142	
149.076000	187.653900	252.049622	612.962734	0.083137	
149.086000	187.653900	252.023431	612.962409	0.083131	
149.096000	187.653900	251.997247	612.962083	0.083126	
149.106000	187.653900	251.971067	612.961757	0.083120	
149.116000	187.653900	251.944893	612.961431	0.083114	
149.126000	187.653900	251.918724	612.961106	0.083109	
149.136000	187.653900	251.892560	612.960780	0.083103	
149.146000	187.653900	251.866402	612.960454	0.083098	
149.156000	187.653900	251.840249	612.960128	0.083092	
149.166000	187.653900	251.814101	612.959803	0.083087	
149.176000	187.653900	251.787959	612.959477	0.083081	
149.186000	187.653900	251.761821	612.959151	0.083076	
149.196000	187.653900	251.736025	612.958825	0.083070	
149.206000	187.653900	251.709898	612.958500	0.083065	
149.216000	187.653900	251.683777	612.958174	0.083059	
149.226000	187.653900	251.657661	612.957848	0.083053	
149.236000	187.653900	251.631550	612.957522	0.083048	
149.246000	187.653900	251.605445	612.957197	0.083042	
149.256000	187.653900	251.579345	612.956871	0.083037	
149.266000	187.653900	251.553250	612.956545	0.083031	
149.276000	187.653900	251.527161	612.956219	0.083026	
149.286000	187.653900	251.501411	612.955894	0.083020	
149.296000	187.653900	251.475333	612.955568	0.083014	
149.306000	187.653900	251.449259	612.955242	0.083009	
149.316000	187.653900	251.423191	612.954916	0.083003	
149.326000	187.653900	251.397128	612.954591	0.082998	
149.336000	187.653900	251.371071	612.954265	0.082992	
149.346000	187.653900	251.345352	612.953939	0.082986	
149.357000	187.653900	251.319305	612.953581	0.082981	
149.367000	187.653900	251.293264	612.953255	0.082975	
149.377000	187.653900	251.267227	612.952929	0.082970	
149.387000	187.653900	251.241196	612.952604	0.082964	
149.397000	187.653900	251.215504	612.952278	0.082959	
149.407000	187.653900	251.189484	612.951952	0.082953	
149.417000	187.653900	251.163468	612.951626	0.082947	
149.427000	187.653900	251.137458	612.951301	0.082942	
149.437000	187.653900	251.111787	612.950975	0.082936	
149.447000	187.653900	251.085788	612.950649	0.082930	
149.457000	187.653900	251.059794	612.950323	0.082925	
149.467000	187.653900	251.034138	612.949998	0.082919	
149.477000	187.653900	251.008155	612.949672	0.082914	
149.487000	187.653900	250.982177	612.949346	0.082908	
149.497000	187.653900	250.956204	612.949020	0.082902	
149.507000	187.653900	250.930569	612.948695	0.082897	
149.517000	187.653900	250.904607	612.948369	0.082891	
149.527000	187.653900	250.878650	612.948043	0.082885	
149.537000	187.653900	250.853031	612.947717	0.082880	
149.547000	187.653900	250.827085	612.947392	0.082874	
149.557000	187.653900	250.801144	612.947066	0.082869	
149.567000	187.653900	250.775540	612.946740	0.082863	
149.577000	187.653900	250.749610	612.946415	0.082857	
149.587000	187.653900	250.723685	612.946089	0.082852	
149.597000	187.653900	250.698097	612.945763	0.082846	
149.607000	187.653900	250.672182	612.945437	0.082840	
149.617000	187.653900	250.646605	612.945112	0.082835	
149.627000	187.653900	250.620701	612.944786	0.082829	
149.637000	187.653900	250.594802	612.944460	0.082823	
149.647000	187.653900	250.569241	612.944134	0.082818	
149.657000	187.653900	250.543353	612.943809	0.082812	
149.667000	187.653900	250.517801	612.943483	0.082806	
149.677000	187.653900	250.491924	612.943157	0.082801	
149.687000	187.653900	250.466383	612.942832	0.082795	
149.697000	187.653900	250.440516	612.942506	0.082789	
149.707000	187.653900	250.414654	612.942180	0.082784	
149.717000	187.653900	250.389129	612.941854	0.082778	
149.727000	187.653900	250.363278	612.941529	0.082772	
149.737000	187.653900	250.337763	612.941203	0.082767	
149.747000	187.653900	250.311923	612.940877	0.082761	
149.757000	187.653900	250.286419	612.940551	0.082755	
149.767000	187.653900	250.260588	612.940226	0.082750	
149.777000	187.653900	250.235095	612.939900	0.082744	
149.787000	187.653900	250.209275	612.939574	0.082738	
149.797000	187.653900	250.183792	612.939249	0.082733	
149.807000	187.653900	250.158314	612.938923	0.082727	
149.818000	187.653900	250.132510	612.938565	0.082721	
149.828000	187.653900	250.107042	612.938239	0.082716	
149.838000	187.653900	250.081249	612.937913	0.082710	
149.848000	187.653900	250.055792	612.937587	0.082704	
149.858000	187.653900	250.030009	612.937262	0.082698	
149.868000	187.653900	250.004562	612.936936	0.082693	
149.878000	187.653900	249.978790	612.936610	0.082687	
149.888000	187.653900	249.953354	612.936285	0.082681	
149.898000	187.653900	249.927922	612.935959	0.082676	
149.908000	187.653900	249.902166	612.935633	0.082670	
149.918000	187.653900	249.876745	612.935308	0.082664	
149.928000	187.653900	249.851329	612.934982	0.082659	
149.938000	187.653900	249.825589	612.934656	0.082653	
149.948000	187.653900	249.800184	612.934330	0.082647	
149.958000	187.653900	249.774454	612.934005	0.082641	
149.968000	187.653900	249.749059	612.933679	0.082636	
149.978000	187.653900	249.723669	612.933353	0.082630	
149.988000	187.653900	249.697955	612.933028	0.082624	
149.998000	187.653900	249.672576	612.932702	0.082618	
150.008000	187.653900	249.647202	612.932376	0.082613	
150.018000	187.653900	249.621833	612.932050	0.082607	
150.028000	187.653900	249.596140	612.931725	0.082601	
150.038000	187.653900	249.570782	612.931399	0.082595	
150.048000	187.653900	249.545428	612.931073	0.082590	
150.058000	187.653900	249.519751	612.930748	0.082584	
150.068000	187.653900	249.494408	612.930422	0.082578	
150.078000	187.653900	249.469071	612.930096	0.082573	
150.088000	187.653900	249.443738	612.929771	0.082567	
150.098000	187.653900	249.418082	612.929445	0.082561	
150.108000	187.653900	249.392760	612.929119	0.082555	
150.118000	187.653900	249.367443	612.928793	0.082549	
150.128000	187.653900	249.342131	612.928468	0.082544	
150.138000	187.653900	249.316496	612.928142	0.082538	
150.148000	187.653900	249.291195	612.927816	0.082532	
150.158000	187.653900	249.265899	612.927491	0.082526	
150.168000	187.653900	249.240608	612.927165	0.082521	
150.178000	187.653900	249.215322	612.926839	0.082515	
150.188000	187.653900	249.190042	612.926514	0.082509	
150.198000	187.653900	249.164438	612.926188	0.082503	
150.208000	187.653900	249.139168	612.925862	0.082498	
150.218000	187.653900	249.113903	612.925537	0.082492	
150.228000	187.653900	249.088643	612.925211	0.082486	
150.238000	187.653900	249.063388	612.924885	0.082480	
150.248000	187.653900	249.038139	612.924560	0.082474	
150.258000	187.653900	249.012895	612.924234	0.082469	
150.268000	187.653900	248.987328	612.923908	0.082463	
150.279000	187.653900	248.962094	612.923550	0.082457	
150.289000	187.653900	248.936866	612.923224	0.082451	
150.299000	187.653900	248.911642	612.922899	0.082445	
150.309000	187.653900	248.886424	612.922573	0.082440	
150.319000	187.653900	248.861211	612.922247	0.082434	
150.329000	187.653900	248.836003	612.921922	0.082428	
150.339000	187.653900	248.810800	612.921596	0.082422	
150.349000	187.653900	248.785603	612.921270	0.082416	
150.359000	187.653900	248.760410	612.920944	0.082411	
150.369000	187.653900	248.735223	612.920619	0.082405	
150.379000	187.653900	248.710041	612.920293	0.082399	
150.389000	187.653900	248.684864	612.919967	0.082393	
150.399000	187.653900	248.659692	612.919642	0.082387	
150.409000	187.653900	248.634526	612.919316	0.082382	
150.419000	187.653900	248.609365	612.918990	0.082376	
150.429000	187.653900	248.584208	612.918665	0.082370	
150.439000	187.653900	248.559058	612.918339	0.082364	
150.449000	187.653900	248.533912	612.918013	0.082358	
150.459000	187.653900	248.508771	612.917688	0.082352	
150.469000	187.653900	248.483636	612.917362	0.082347	
150.479000	187.653900	248.458506	612.917036	0.082341	
150.489000	187.653900	248.433380	612.916711	0.082335	
150.499000	187.653900	248.408261	612.916385	0.082329	
150.509000	187.653900	248.383146	612.916059	0.082323	
150.519000	187.653900	248.358036	612.915734	0.082317	
150.529000	187.653900	248.332932	612.915408	0.082311	
150.539000	187.653900	248.307833	612.915082	0.082306	
150.549000	187.653900	248.283065	612.914757	0.082300	
150.559000	187.653900	248.257976	612.914431	0.082294	
150.569000	187.653900	248.232892	612.914105	0.082288	
150.579000	187.653900	248.207814	612.913780	0.082282	
150.589000	187.653900	248.182740	612.913454	0.082276	
150.599000	187.653900	248.157672	612.913128	0.082270	
150.609000	187.653900	248.132609	612.912803	0.082265	
150.619000	187.653900	248.107877	612.912477	0.082259	
150.629000	187.653900	248.082824	612.912151	0.082253	
150.639000	187.653900	248.057777	612.911826	0.082247	
150.649000	187.653900	248.032734	612.911500	0.082241	
150.659000	187.653900	248.007697	612.911175	0.082235	
150.669000	187.653900	247.982665	612.910849	0.082229	
150.679000	187.653900	247.957964	612.910523	0.082223	
150.689000	187.653900	247.932942	612.910198	0.082218	
150.699000	187.653900	247.907925	612.909872	0.082212	
150.709000	187.653900	247.882914	612.909546	0.082206	
150.719000	187.653900	247.858233	612.909221	0.082200	
150.730000	187.653900	247.833232	612.908862	0.082194	
150.740000	187.653900	247.808236	612.908537	0.082188	
150.750000	187.653900	247.783245	612.908211	0.082182	
150.760000	187.653900	247.758584	612.907885	0.082176	
150.770000	187.653900	247.733604	612.907560	0.082170	
150.780000	187.653900	247.708629	612.907234	0.082164	
150.790000	187.653900	247.683983	612.906909	0.082159	
150.800000	187.653900	247.659018	612.906583	0.082153	
150.810000	187.653900	247.634058	612.906257	0.082147	
150.820000	187.653900	247.609428	612.905932	0.082141	
150.830000	187.653900	247.584479	612.905606	0.082135	
150.840000	187.653900	247.559534	612.905280	0.082129	
150.850000	187.653900	247.534919	612.904955	0.082123	
150.860000	187.653900	247.509985	612.904629	0.082117	
150.870000	187.653900	247.485056	612.904303	0.082111	
150.880000	187.653900	247.460457	612.903978	0.082105	
150.890000	187.653900	247.435538	612.903652	0.082099	
150.900000	187.653900	247.410625	612.903327	0.082093	
150.910000	187.653900	247.386040	612.903001	0.082088	
150.920000	187.653900	247.361137	612.902675	0.082082	
150.930000	187.653900	247.336563	612.902350	0.082076	
150.940000	187.653900	247.311670	612.902024	0.082070	
150.950000	187.653900	247.286783	612.901698	0.082064	
150.960000	187.653900	247.262223	612.901373	0.082058	
150.970000	187.653900	247.237346	612.901047	0.082052	
150.980000	187.653900	247.212797	612.900721	0.082046	
150.990000	187.653900	247.187930	612.900396	0.082040	
151.000000	187.653900	247.163391	612.900070	0.082034	
151.010000	187.653900	247.138535	612.899745	0.082028	
151.020000	187.653900	247.114006	612.899419	0.082022	
151.030000	187.653900	247.089159	612.899093	0.082016	
151.040000	187.653900	247.064641	612.898768	0.082010	
151.050000	187.653900	247.039805	612.898442	0.082004	
151.060000	187.653900	247.015296	612.898116	0.081998	
151.070000	187.653900	246.990471	612.897791	0.081992	
151.080000	187.653900	246.965972	612.897465	0.081986	
151.090000	187.653900	246.941157	612.897140	0.081980	
151.100000	187.653900	246.916669	612.896814	0.081974	
151.110000	187.653900	246.892186	612.896488	0.081968	
151.120000	187.653900	246.867386	612.896163	0.081962	
151.130000	187.653900	246.842913	612.895837	0.081956	
151.140000	187.653900	246.818123	612.895512	0.081950	
151.150000	187.653900	246.793660	612.895186	0.081944	
151.160000	187.653900	246.768881	612.894860	0.081938	
151.170000	187.653900	246.744428	612.894535	0.081933	
151.180000	187.653900	246.719981	612.894209	0.081927	
151.191000	187.653900	246.695217	612.893851	0.081920	
151.201000	187.653900	246.670779	612.893525	0.081915	
151.211000	187.653900	246.646347	612.893200	0.081909	
151.221000	187.653900	246.621599	612.892874	0.081903	
151.231000	187.653900	246.597176	612.892548	0.081897	
151.241000	187.653900	246.572759	612.892223	0.081891	
151.251000	187.653900	246.548026	612.891897	0.081884	
151.261000	187.653900	246.523619	612.891572	0.081879	
151.271000	187.653900	246.499217	612.891246	0.081873	
151.281000	187.653900	246.474499	612.890920	0.081866	
151.291000	187.653900	246.450108	612.890595	0.081860	
151.301000	187.653900	246.425721	612.890269	0.081854	
151.311000	187.653900	246.401019	612.889944	0.081848	
151.321000	187.653900	246.376642	612.889618	0.081842	
151.331000	187.653900	246.352271	612.889292	0.081836	
151.341000	187.653900	246.327904	612.888967	0.081830	
151.351000	187.653900	246.303222	612.888641	0.081824	
151.361000	187.653900	246.278866	612.888316	0.081818	
151.371000	187.653900	246.254515	612.887990	0.081812	
151.381000	187.653900	246.230169	612.887664	0.081806	
151.391000	187.653900	246.205827	612.887339	0.081800	
151.401000	187.653900	246.181171	612.887013	0.081794	
151.411000	187.653900	246.156840	612.886688	0.081788	
151.421000	187.653900	246.132514	612.886362	0.081782	
151.431000	187.653900	246.108193	612.886037	0.081776	
151.441000	187.653900	246.083878	612.885711	0.081770	
151.451000	187.653900	246.059567	612.885385	0.081764	
151.461000	187.653900	246.034941	612.885060	0.081758	
151.471000	187.653900	246.010641	612.884734	0.081752	
151.481000	187.653900	245.986345	612.884409	0.081746	
151.491000	187.653900	245.962055	612.884083	0.081740	
151.501000	187.653900	245.937769	612.883757	0.081734	
151.511000	187.653900	245.913489	612.883432	0.081728	
151.521000	187.653900	245.889213	612.883106	0.081722	
151.531000	187.653900	245.864943	612.882781	0.081715	
151.541000	187.653900	245.840678	612.882455	0.081709	
151.551000	187.653900	245.816098	612.882129	0.081703	
151.561000	187.653900	245.791843	612.881804	0.081697	
151.571000	187.653900	245.767593	612.881478	0.081691	
151.581000	187.653900	245.743348	612.881153	0.081685	
151.591000	187.653900	245.719108	612.880827	0.081679	
151.601000	187.653900	245.694873	612.880502	0.081673	
151.611000	187.653900	245.670643	612.880176	0.081667	
151.621000	187.653900	245.646419	612.879850	0.081661	
151.631000	187.653900	245.622199	612.879525	0.081655	
151.641000	187.653900	245.597984	612.879199	0.081649	
151.652000	187.653900	245.573774	612.878841	0.081642	
151.662000	187.653900	245.549570	612.878516	0.081636	
151.672000	187.653900	245.525370	612.878190	0.081630	
151.682000	187.653900	245.501176	612.877864	0.081624	
151.692000	187.653900	245.476986	612.877539	0.081618	
151.702000	187.653900	245.452802	612.877213	0.081612	
151.712000	187.653900	245.428622	612.876888	0.081606	
151.722000	187.653900	245.404766	612.876562	0.081600	
151.732000	187.653900	245.380597	612.876237	0.081594	
151.742000	187.653900	245.356432	612.875911	0.081588	
151.752000	187.653900	245.332273	612.875586	0.081581	
151.762000	187.653900	245.308119	612.875260	0.081575	
151.772000	187.653900	245.283970	612.874934	0.081569	
151.782000	187.653900	245.259826	612.874609	0.081563	
151.792000	187.653900	245.235686	612.874283	0.081557	
151.802000	187.653900	245.211552	612.873958	0.081551	
151.812000	187.653900	245.187741	612.873632	0.081545	
151.822000	187.653900	245.163617	612.873307	0.081539	
151.832000	187.653900	245.139498	612.872981	0.081532	
151.842000	187.653900	245.115384	612.872656	0.081526	
151.852000	187.653900	245.091275	612.872330	0.081520	
151.862000	187.653900	245.067171	612.872004	0.081514	
151.872000	187.653900	245.043390	612.871679	0.081508	
151.882000	187.653900	245.019296	612.871353	0.081502	
151.892000	187.653900	244.995207	612.871028	0.081496	
151.902000	187.653900	244.971124	612.870702	0.081489	
151.912000	187.653900	244.947362	612.870377	0.081483	
