#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
31.928500	240.138600	1101.878774	767.071649	14.486468	
31.938400	240.178400	1101.795207	767.084379	14.463455	
31.948200	240.218200	1101.711646	767.096952	14.440433	
31.958100	240.258000	1101.628092	767.109623	14.417402	
31.968000	240.297800	1101.544546	767.122266	14.394337	
31.977800	240.337600	1101.461006	767.134753	14.371288	
31.987700	240.377400	1101.377473	767.147338	14.348231	
31.997600	240.417100	1101.293864	767.159893	14.325166	
32.007400	240.456900	1101.210344	767.172294	14.302091	
32.017300	240.496700	1101.116237	767.184792	14.279035	
32.027200	240.536500	1101.032732	767.197260	14.255942	
32.037000	240.576200	1100.949151	767.209574	14.232841	
32.046900	240.616000	1100.865660	767.221985	14.209731	
32.056800	240.655800	1100.782176	767.234367	14.186612	
32.066600	240.695500	1100.698615	767.246595	14.163510	
32.076500	240.735300	1100.615145	767.258919	14.140373	
32.086400	240.775100	1100.531681	767.271214	14.117253	
32.096200	240.814800	1100.448142	767.283356	14.094098	
32.106100	240.854600	1100.364692	767.295594	14.070959	
32.116000	240.894300	1100.281166	767.307802	14.047786	
32.125800	240.934100	1100.197730	767.319859	14.024630	
32.135700	240.973800	1100.114218	767.332010	14.001465	
32.145600	241.013600	1100.030796	767.344132	13.978290	
32.155400	241.053300	1099.947298	767.356103	13.955081	
32.165300	241.093100	1099.863890	767.368167	13.931888	
32.175200	241.132800	1099.780406	767.380202	13.908686	
32.185100	241.172500	1099.696928	767.392209	13.885475	
32.194900	241.212300	1099.613541	767.404066	13.862254	
32.204800	241.252000	1099.530077	767.416015	13.839129	
32.214700	241.291700	1099.446620	767.427935	13.817590	
32.224500	241.331500	1099.363253	767.439708	13.796042	
32.234400	241.371200	1099.279810	767.451575	13.774512	
32.244300	241.410900	1099.196374	767.463414	13.752949	
32.254100	241.450600	1099.112945	767.475107	13.731404	
32.264000	241.490400	1099.029606	767.486893	13.709850	
32.273900	241.530100	1098.946191	767.498652	13.688262	
32.283800	241.569800	1098.862782	767.510383	13.666693	
32.293600	241.609500	1098.779381	767.521970	13.645115	
32.303500	241.649200	1098.695986	767.533648	13.623503	
32.313400	241.688900	1098.612598	767.545299	13.601909	
32.323300	241.728600	1098.529218	767.556923	13.580307	
32.333100	241.768300	1098.445844	767.568403	13.558697	
32.343000	241.808000	1098.362477	767.579973	13.537079	
32.352900	241.847700	1098.279117	767.591517	13.515452	
32.362800	241.887400	1098.195764	767.603033	13.493817	
32.372600	241.927100	1098.112417	767.614407	13.472174	
32.382500	241.966800	1098.039654	767.625870	13.450548	
32.392400	242.006500	1097.956321	767.637306	13.428888	
32.402200	242.046200	1097.872995	767.648601	13.407220	
32.412100	242.085900	1097.789676	767.659983	13.385544	
32.422000	242.125600	1097.706364	767.671339	13.363885	
32.431900	242.165200	1097.622975	767.682669	13.342193	
32.441700	242.204900	1097.539677	767.693857	13.320518	
32.451600	242.244600	1097.456385	767.705132	13.298808	
32.461500	242.284300	1097.373101	767.716381	13.277116	
32.471400	242.323900	1097.289740	767.727603	13.255389	
32.481300	242.363600	1097.206470	767.738799	13.233681	
32.491100	242.403300	1097.123206	767.749854	13.211963	
32.501000	242.443000	1097.039949	767.760996	13.190211	
32.510900	242.482600	1096.956616	767.772111	13.168477	
32.520800	242.522300	1096.883941	767.783199	13.146733	
32.530600	242.561900	1096.800621	767.794149	13.124982	
32.540500	242.601600	1096.717392	767.805185	13.103222	
32.550400	242.641200	1096.634086	767.816193	13.081453	
32.560300	242.680900	1096.550870	767.827175	13.060895	
32.570100	242.720500	1096.467578	767.838020	13.040728	
32.580000	242.760200	1096.384376	767.848952	13.020526	
32.589900	242.799800	1096.301098	767.859858	13.000317	
32.599800	242.839500	1096.217909	767.870739	12.980100	
32.609700	242.879100	1096.134645	767.881596	12.959876	
32.619500	242.918800	1096.062034	767.892318	12.939643	
32.629400	242.958400	1095.978783	767.903124	12.919430	
32.639300	242.998000	1095.895538	767.913906	12.899183	
32.649200	243.037700	1095.812384	767.924663	12.878956	
32.659100	243.077300	1095.729154	767.935394	12.858694	
32.668900	243.116900	1095.645931	767.945993	12.838424	
32.678800	243.156500	1095.562714	767.956675	12.818174	
32.688700	243.196200	1095.479588	767.967332	12.797916	
32.698600	243.235800	1095.406944	767.977964	12.777622	
32.708500	243.275400	1095.323748	767.988571	12.757349	
32.718300	243.315000	1095.240558	767.999047	12.737068	
32.728200	243.354600	1095.157376	768.009604	12.716753	
32.738100	243.394200	1095.074201	768.020137	12.696457	
32.748000	243.433800	1094.991032	768.030645	12.676153	
32.757900	243.473400	1094.907870	768.041127	12.655841	
32.767700	243.513000	1094.835271	768.051480	12.635520	
32.777600	243.552600	1094.752123	768.061913	12.615193	
32.787500	243.592200	1094.668981	768.072322	12.594858	
32.797400	243.631800	1094.585847	768.082705	12.574515	
32.807300	243.671400	1094.502719	768.093064	12.554164	
32.817200	243.711000	1094.419599	768.103398	12.533806	
32.827000	243.750600	1094.347037	768.113603	12.513438	
32.836900	243.790200	1094.263930	768.123888	12.493064	
32.846800	243.829800	1094.180829	768.134147	12.472708	
32.856700	243.869400	1094.097736	768.144382	12.452318	
32.866600	243.909000	1094.014650	768.154593	12.431920	
32.876400	243.948500	1093.931487	768.164675	12.411541	
32.886300	243.988100	1093.858963	768.174835	12.391125	
32.896200	244.027700	1093.775897	768.184972	12.370730	
32.906100	244.067300	1093.692838	768.195083	12.350945	
32.916000	244.106800	1093.609702	768.205170	12.332012	
32.925900	244.146400	1093.526657	768.215234	12.313073	
32.935800	244.186000	1093.454165	768.225275	12.294125	
32.945600	244.225500	1093.371049	768.235191	12.275172	
32.955500	244.265100	1093.288024	768.245186	12.256211	
32.965400	244.304600	1093.204923	768.255157	12.237244	
32.975300	244.344200	1093.121911	768.265106	12.218270	
32.985200	244.383700	1093.049368	768.275031	12.199287	
32.995100	244.423300	1092.966370	768.284933	12.180299	
33.005000	244.462800	1092.883295	768.294812	12.161303	
33.014800	244.502400	1092.800311	768.304568	12.142301	
33.024700	244.541900	1092.717251	768.314401	12.123292	
33.034600	244.581500	1092.644822	768.324210	12.104274	
33.044500	244.621000	1092.561775	768.333997	12.085277	
33.054400	244.660600	1092.478818	768.343760	12.066246	
33.064300	244.700100	1092.395785	768.353500	12.047208	
33.074200	244.739600	1092.323298	768.363218	12.028189	
33.084000	244.779100	1092.240278	768.372814	12.009137	
33.093900	244.818700	1092.157348	768.382485	11.990105	
33.103800	244.858200	1092.074342	768.392134	11.971038	
33.113700	244.897700	1091.991343	768.401759	11.951991	
33.123600	244.937200	1091.918888	768.411360	11.932909	
33.133500	244.976800	1091.835985	768.420940	11.913848	
33.143400	245.016300	1091.753007	768.430496	11.894779	
33.153300	245.055800	1091.670035	768.440029	11.875676	
33.163200	245.095300	1091.597604	768.449539	11.856592	
33.173000	245.134800	1091.514646	768.458930	11.837502	
33.182900	245.174300	1091.431694	768.468394	11.818404	
33.192800	245.213800	1091.348750	768.477835	11.799299	
33.202700	245.253300	1091.276344	768.487253	11.780186	
33.212600	245.292800	1091.193413	768.496648	11.761066	
33.222500	245.332300	1091.110489	768.506021	11.741939	
33.232400	245.371800	1091.027572	768.515370	11.722804	
33.242300	245.411300	1090.955191	768.524696	11.703661	
33.252200	245.450800	1090.872287	768.534000	11.684538	
33.262000	245.490300	1090.789390	768.543186	11.666771	
33.271900	245.529800	1090.717029	768.552445	11.648996	
33.281800	245.569300	1090.634145	768.561683	11.631215	
33.291700	245.608800	1090.551269	768.570899	11.613429	
33.301600	245.648200	1090.468316	768.580093	11.595636	
33.311500	245.687700	1090.395979	768.589266	11.577835	
33.321400	245.727200	1090.313123	768.598418	11.560028	
33.331300	245.766700	1090.230273	768.607548	11.542243	
33.341200	245.806100	1090.157872	768.616657	11.524423	
33.351100	245.845600	1090.075036	768.625744	11.506597	
33.361000	245.885100	1089.992207	768.634810	11.488764	
33.370900	245.924500	1089.909302	768.643854	11.470953	
33.380700	245.964000	1089.837009	768.652786	11.453106	
33.390600	246.003400	1089.754117	768.661788	11.435281	
33.400500	246.042900	1089.671315	768.670768	11.417423	
33.410400	246.082400	1089.599042	768.679727	11.399583	
33.420300	246.121800	1089.516170	768.688664	11.381711	
33.430200	246.161300	1089.433388	768.697580	11.363860	
33.440100	246.200700	1089.361050	768.706474	11.345974	
33.450000	246.240100	1089.278199	768.715348	11.328109	
33.459900	246.279600	1089.195437	768.724200	11.310238	
33.469800	246.319000	1089.112600	768.733030	11.292332	
33.479700	246.358500	1089.040370	768.741839	11.274446	
33.489600	246.397900	1088.957546	768.750627	11.256555	
33.499500	246.437300	1088.874729	768.759393	11.238656	
33.509400	246.476800	1088.802518	768.768138	11.220750	
33.519300	246.516200	1088.719714	768.776862	11.202838	
33.529200	246.555600	1088.636917	768.785564	11.184919	
33.539100	246.595000	1088.564641	768.794245	11.166993	
33.548900	246.634500	1088.481941	768.802817	11.149060	
33.558800	246.673900	1088.399164	768.811456	11.131121	
33.568700	246.713300	1088.326907	768.820073	11.113174	
33.578600	246.752700	1088.244144	768.828669	11.095221	
33.588500	246.792100	1088.161388	768.837243	11.077261	
33.598400	246.831500	1088.089150	768.845796	11.059293	
33.608300	246.871000	1088.006490	768.854328	11.042009	
33.618200	246.910400	1087.934265	768.862840	11.025353	
33.628100	246.949800	1087.851535	768.871331	11.008665	
33.638000	246.989200	1087.768813	768.879803	10.991971	
33.647900	247.028600	1087.696606	768.888255	10.975269	
33.657800	247.068000	1087.613897	768.896686	10.958563	
33.667700	247.107400	1087.531194	768.905098	10.941851	
33.677600	247.146700	1087.458923	768.913490	10.925131	
33.687500	247.186100	1087.376234	768.921862	10.908434	
33.697400	247.225500	1087.293552	768.930214	10.891704	
33.707300	247.264900	1087.221383	768.938546	10.874966	
33.717200	247.304300	1087.138714	768.946858	10.858251	
33.727100	247.343700	1087.056053	768.955151	10.841502	
33.737000	247.383000	1086.983819	768.963423	10.824774	
33.746900	247.422400	1086.901171	768.971675	10.808012	
33.756800	247.461800	1086.829032	768.979908	10.791271	
33.766700	247.501200	1086.746398	768.988121	10.774498	
33.776600	247.540500	1086.663686	768.996314	10.757746	
33.786500	247.579900	1086.591567	769.004487	10.740959	
33.796400	247.619300	1086.508953	769.012640	10.724194	
33.806300	247.658600	1086.436762	769.020774	10.707423	
33.816200	247.698000	1086.354161	769.028888	10.690646	
33.826100	247.737300	1086.271484	769.036981	10.673835	
33.836000	247.776700	1086.199395	769.045055	10.657044	
33.845900	247.816000	1086.116731	769.053110	10.640248	
33.855800	247.855400	1086.034158	769.061144	10.623446	
33.865700	247.894700	1085.962005	769.069158	10.606637	
33.875600	247.934100	1085.879445	769.077153	10.589822	
33.885500	247.973400	1085.807304	769.085128	10.573000	
33.895400	248.012800	1085.724757	769.093083	10.556172	
33.905300	248.052100	1085.652629	769.101019	10.539337	
33.915200	248.091400	1085.570012	769.108934	10.522497	
33.925100	248.130800	1085.487486	769.116830	10.505651	
33.935000	248.170100	1085.415376	769.124706	10.488796	
33.944900	248.209400	1085.332780	769.132563	10.471937	
33.954800	248.248800	1085.260766	769.140399	10.455098	
33.964700	248.288100	1085.178183	769.148216	10.439401	
33.974600	248.327400	1085.095607	769.156014	10.423727	
33.984500	248.366700	1085.023529	769.163794	10.408046	
33.994400	248.406000	1084.940966	769.171555	10.392388	
34.004300	248.445400	1084.868984	769.179298	10.376696	
34.014200	248.484700	1084.786434	769.187022	10.361027	
34.024100	248.524000	1084.714381	769.194728	10.345324	
34.034000	248.563300	1084.631845	769.202415	10.329644	
34.043900	248.602600	1084.549316	769.210084	10.313930	
34.053800	248.641900	1084.477281	769.217734	10.298238	
34.063700	248.681200	1084.394766	769.225366	10.282513	
34.073600	248.720500	1084.322743	769.232979	10.266809	
34.083500	248.759800	1084.240241	769.240574	10.251100	
34.093400	248.799100	1084.168231	769.248151	10.235357	
34.103300	248.838400	1084.085743	769.255709	10.219637	
34.113300	248.877700	1084.013745	769.263324	10.203910	
34.123200	248.917000	1083.931270	769.270846	10.188179	
34.133100	248.956200	1083.848718	769.278348	10.172442	
34.143000	248.995500	1083.776739	769.285832	10.156698	
34.152900	249.034800	1083.694285	769.293298	10.140949	
34.162800	249.074100	1083.622318	769.300745	10.125165	
34.172700	249.113400	1083.539877	769.308174	10.109405	
34.182600	249.152600	1083.467839	769.315585	10.093666	
34.192500	249.191900	1083.385411	769.322977	10.077894	
34.202400	249.231200	1083.313470	769.330351	10.062115	
34.212300	249.270400	1083.230971	769.337706	10.046331	
34.222200	249.309700	1083.159042	769.345043	10.030540	
34.232100	249.349000	1083.076641	769.352362	10.014744	
34.242000	249.388200	1083.004641	769.359662	9.998942	
34.251900	249.427500	1082.922253	769.366944	9.983162	
34.261800	249.466700	1082.839789	769.374208	9.967349	
34.271700	249.506000	1082.767891	769.381453	9.951528	
34.281700	249.545200	1082.685440	769.388752	9.935731	
34.291600	249.584500	1082.613554	769.395961	9.919899	
34.301500	249.623700	1082.531117	769.403151	9.904061	
34.311400	249.663000	1082.459244	769.410322	9.888614	
34.321300	249.702200	1082.376820	769.417476	9.873900	
34.331200	249.741400	1082.304875	769.424613	9.859179	
34.341100	249.780700	1082.222548	769.431732	9.844454	
34.351000	249.819900	1082.150616	769.438834	9.829752	
34.360900	249.859100	1082.068219	769.445919	9.815017	
34.370800	249.898400	1081.996383	769.452987	9.800275	
34.380700	249.937600	1081.913999	769.460038	9.785558	
34.390600	249.976800	1081.842092	769.467071	9.770806	
34.400600	250.016000	1081.759722	769.474158	9.756050	
34.410500	250.055300	1081.687911	769.481157	9.741315	
34.420400	250.094500	1081.605554	769.488139	9.726549	
34.430300	250.133700	1081.533671	769.495104	9.711804	
34.440200	250.172900	1081.451328	769.502052	9.697026	
34.450100	250.212100	1081.379458	769.508982	9.682271	
34.460000	250.251300	1081.297128	769.515896	9.667483	
34.469900	250.290500	1081.225270	769.522792	9.652717	
34.479800	250.329700	1081.142954	769.529671	9.637918	
34.489700	250.368900	1081.071109	769.536533	9.623141	
34.499600	250.408100	1080.988806	769.543378	9.608360	
34.509600	250.447300	1080.916973	769.550274	9.593572	
34.519500	250.486500	1080.834683	769.557085	9.578751	
34.529400	250.525700	1080.762863	769.563879	9.563953	
34.539300	250.564900	1080.680587	769.570655	9.549150	
34.549200	250.604100	1080.608779	769.577414	9.534340	
34.559100	250.643300	1080.536977	769.584157	9.519525	
34.569000	250.682400	1080.454637	769.590882	9.504706	
34.578900	250.721600	1080.382847	769.597590	9.489880	
34.588800	250.760800	1080.300604	769.604281	9.475021	
34.598800	250.800000	1080.228827	769.611023	9.460184	
34.608700	250.839100	1080.146514	769.617680	9.445372	
34.618600	250.878300	1080.074749	769.624320	9.430524	
34.628500	250.917500	1079.992533	769.630943	9.415671	
34.638400	250.956600	1079.920697	769.637548	9.400812	
34.648300	250.995800	1079.838495	769.644137	9.385949	
34.658200	251.035000	1079.766755	769.650709	9.371078	
34.668100	251.074100	1079.684482	769.657263	9.356865	
34.678100	251.113300	1079.612755	769.663868	9.343047	
34.688000	251.152400	1079.540949	769.670390	9.329225	
34.697900	251.191600	1079.458780	769.676896	9.315371	
34.707800	251.230700	1079.386988	769.683387	9.301539	
34.717700	251.269900	1079.304832	769.689861	9.287704	
34.727600	251.309000	1079.233052	769.696319	9.273862	
34.737500	251.348100	1079.150826	769.702762	9.260017	
34.747500	251.387300	1079.079141	769.709253	9.246166	
34.757400	251.426400	1078.996929	769.715664	9.232310	
34.767300	251.465500	1078.925173	769.722058	9.218449	
34.777200	251.504700	1078.853507	769.728437	9.204583	
34.787100	251.543800	1078.771315	769.734800	9.190713	
34.797000	251.582900	1078.699578	769.741147	9.176837	
34.806900	251.622100	1078.617483	769.747478	9.162986	
34.816900	251.661200	1078.545758	769.753856	9.149100	
34.826800	251.700300	1078.463592	769.760155	9.135210	
34.836700	251.739400	1078.391880	769.766438	9.121314	
34.846600	251.778500	1078.320173	769.772706	9.107442	
34.856500	251.817600	1078.238028	769.778957	9.093537	
34.866400	251.856700	1078.166334	769.785192	9.079626	
34.876300	251.895900	1078.084285	769.791412	9.065739	
34.886300	251.935000	1078.012604	769.797678	9.051818	
34.896200	251.974100	1077.930485	769.803866	9.037893	
34.906100	252.013200	1077.858816	769.810038	9.023990	
34.916000	252.052300	1077.787153	769.816194	9.010054	
34.925900	252.091300	1077.704970	769.822334	8.996142	
34.935800	252.130400	1077.633320	769.828458	8.982225	
34.945800	252.169500	1077.551234	769.834628	8.968274	
34.955700	252.208600	1077.479596	769.840721	8.954346	
34.965600	252.247700	1077.407964	769.846797	8.940383	
34.975500	252.286800	1077.325899	769.852858	8.926446	
34.985400	252.325900	1077.254279	769.858903	8.912502	
34.995300	252.364900	1077.172143	769.864932	8.898526	
35.005300	252.404000	1077.100536	769.871006	8.884572	
35.015200	252.443100	1077.028934	769.877004	8.870612	
35.025100	252.482200	1076.946902	769.882986	8.857465	
35.035000	252.521200	1076.875229	769.888952	8.844457	
35.044900	252.560300	1076.793211	769.894904	8.831476	
35.054800	252.599400	1076.721634	769.900841	8.818459	
35.064800	252.638400	1076.649980	769.906823	8.805467	
35.074700	252.677500	1076.567982	769.912730	8.792443	
35.084600	252.716500	1076.496340	769.918622	8.779442	
35.094500	252.755600	1076.414355	769.924500	8.766437	
35.104400	252.794600	1076.342725	769.930363	8.753398	
35.114400	252.833700	1076.271185	769.936270	8.740383	
35.124300	252.872700	1076.189137	769.942103	8.727365	
35.134200	252.911800	1076.117609	769.947921	8.714341	
35.144100	252.950800	1076.046004	769.953724	8.701312	
35.154000	252.989900	1075.964059	769.959513	8.688251	
35.164000	253.028900	1075.892466	769.965345	8.675213	
35.173900	253.067900	1075.810451	769.971104	8.662172	
35.183800	253.107000	1075.738955	769.976849	8.649124	
35.193700	253.146000	1075.667380	769.982578	8.636072	
35.203600	253.185000	1075.585385	769.988293	8.623017	
35.213600	253.224100	1075.513907	769.994050	8.609956	
35.223500	253.263100	1075.442351	769.999735	8.596890	
35.233400	253.302100	1075.360376	770.005406	8.583820	
35.243300	253.341100	1075.288832	770.011061	8.570745	
35.253200	253.380100	1075.206870	770.016702	8.557695	
35.263200	253.419100	1075.135339	770.022385	8.544610	
35.273100	253.458200	1075.063898	770.027996	8.531520	
35.283000	253.497200	1074.981956	770.033593	8.518427	
35.292900	253.536200	1074.910444	770.039175	8.505328	
35.302800	253.575200	1074.838937	770.044742	8.492253	
35.312800	253.614200	1074.757015	770.050350	8.479146	
35.322700	253.653200	1074.685521	770.055888	8.466032	
35.332600	253.692200	1074.614033	770.061411	8.452943	
35.342500	253.731200	1074.532131	770.066919	8.439821	
35.352400	253.770100	1074.460571	770.072412	8.426693	
35.362400	253.809100	1074.389101	770.077946	8.413589	
35.372300	253.848100	1074.307220	770.083410	8.400453	
35.382200	253.887100	1074.235762	770.088860	8.388196	
35.392100	253.926100	1074.164311	770.094295	8.375993	
35.402100	253.965100	1074.082449	770.099772	8.363759	
35.412000	254.004000	1074.010926	770.105179	8.351548	
35.421900	254.043000	1073.939493	770.110573	8.339333	
35.431800	254.082000	1073.857651	770.115954	8.327086	
35.441700	254.121000	1073.786231	770.121320	8.314863	
35.451700	254.159900	1073.714733	770.126727	8.302635	
35.461600	254.198900	1073.632911	770.132066	8.290404	
35.471500	254.237900	1073.561509	770.137391	8.278138	
35.481400	254.276800	1073.490029	770.142702	8.265898	
35.491400	254.315800	1073.408227	770.148053	8.253655	
35.501300	254.354700	1073.336760	770.153337	8.241406	
35.511200	254.393700	1073.265382	770.158607	8.229152	
35.521100	254.432600	1073.183516	770.163863	8.216896	
35.531100	254.471600	1073.112151	770.169158	8.204634	
35.541000	254.510500	1073.040708	770.174387	8.192367	
35.550900	254.549500	1072.958946	770.179602	8.180098	
35.560800	254.588400	1072.887516	770.184803	8.167823	
35.570800	254.627400	1072.816175	770.190043	8.155543	
35.580700	254.666300	1072.734349	770.195217	8.143260	
35.590600	254.705200	1072.662937	770.200377	8.130972	
35.600500	254.744200	1072.591615	770.205523	8.118679	
35.610500	254.783100	1072.509809	770.210708	8.106383	
35.620400	254.822000	1072.438416	770.215826	8.094082	
35.630300	254.860900	1072.367028	770.220931	8.081776	
35.640200	254.899900	1072.295730	770.226023	8.069495	
35.650200	254.938800	1072.213951	770.231152	8.057181	
35.660100	254.977700	1072.142582	770.236216	8.044862	
35.670000	255.016600	1072.071219	770.241266	8.032538	
35.679900	255.055500	1071.989459	770.246303	8.020241	
35.689900	255.094400	1071.918109	770.251376	8.007908	
35.699800	255.133300	1071.846764	770.256385	7.995601	
35.709700	255.172200	1071.765024	770.261381	7.983260	
35.719600	255.211100	1071.693692	770.266363	7.970913	
35.729600	255.250000	1071.622366	770.271381	7.958592	
35.739500	255.288900	1071.551046	770.276336	7.947104	
35.749400	255.327800	1071.469333	770.281277	7.935614	
35.759300	255.366700	1071.398025	770.286206	7.924118	
35.769300	255.405600	1071.326723	770.291172	7.912648	
35.779200	255.444500	1071.245031	770.296075	7.901146	
35.789100	255.483400	1071.173741	770.300965	7.889638	
35.799000	255.522300	1071.102458	770.305842	7.878126	
35.809000	255.561100	1071.031097	770.310756	7.866641	
35.818900	255.600000	1070.949430	770.315608	7.855122	
35.828800	255.638900	1070.878166	770.320447	7.843599	
35.838800	255.677800	1070.806907	770.325322	7.832101	
35.848700	255.716600	1070.725177	770.330135	7.820571	
35.858600	255.755500	1070.653930	770.334936	7.809065	
35.868500	255.794400	1070.582690	770.339723	7.797525	
35.878500	255.833200	1070.511371	770.344547	7.786012	
35.888400	255.872100	1070.429752	770.349309	7.774465	
35.898300	255.911000	1070.358530	770.354058	7.762943	
35.908300	255.949800	1070.287230	770.358842	7.751388	
35.918200	255.988700	1070.216020	770.363566	7.739858	
35.928100	256.027500	1070.134343	770.368277	7.728295	
35.938000	256.066400	1070.063146	770.372976	7.716757	
35.948000	256.105200	1069.991870	770.377708	7.705214	
35.957900	256.144100	1069.910297	770.382381	7.693639	
35.967800	256.182900	1069.839034	770.387041	7.682089	
35.977800	256.221700	1069.767777	770.391735	7.670534	
35.987700	256.260600	1069.696610	770.396369	7.658945	
35.997600	256.299400	1069.614980	770.400991	7.647384	
36.007500	256.338200	1069.543741	770.405600	7.635817	
36.017500	256.377100	1069.472593	770.410243	7.624245	
36.027400	256.415900	1069.401366	770.414826	7.612670	
36.037300	256.454700	1069.319762	770.419397	7.601092	
36.047300	256.493500	1069.248548	770.424001	7.589478	
36.057200	256.532400	1069.177424	770.428546	7.577890	
36.067100	256.571200	1069.106222	770.433078	7.566298	
36.077100	256.610000	1069.024645	770.437644	7.554703	
36.087000	256.648800	1068.953456	770.442151	7.543102	
36.096900	256.687600	1068.882272	770.446645	7.532285	
36.106900	256.726400	1068.811095	770.451173	7.521465	
36.116800	256.765200	1068.729544	770.455643	7.510672	
36.126700	256.804000	1068.658379	770.460101	7.499845	
36.136600	256.842800	1068.587220	770.464548	7.489044	
36.146600	256.881600	1068.516067	770.469027	7.478239	
36.156500	256.920400	1068.434543	770.473450	7.467401	
36.166400	256.959200	1068.363402	770.477860	7.456589	
36.176400	256.998000	1068.292268	770.482304	7.445742	
36.186300	257.036800	1068.221139	770.486690	7.434923	
36.196200	257.075600	1068.150017	770.491065	7.424099	
36.206200	257.114400	1068.068525	770.495473	7.413273	
36.216100	257.153200	1067.997416	770.499824	7.402412	
36.226000	257.191900	1067.926227	770.504163	7.391577	
36.236000	257.230700	1067.855129	770.508534	7.380739	
36.245900	257.269500	1067.773665	770.512849	7.369898	
36.255800	257.308300	1067.702579	770.517153	7.359052	
36.265800	257.347000	1067.631416	770.521488	7.348172	
36.275700	257.385800	1067.560342	770.525767	7.337318	
36.285600	257.424500	1067.478820	770.530035	7.326462	
36.295600	257.463300	1067.407759	770.534334	7.315601	
36.305500	257.502100	1067.336705	770.538578	7.304735	
36.315400	257.540800	1067.265571	770.542810	7.293867	
36.325400	257.579600	1067.194529	770.547073	7.282994	
36.335300	257.618300	1067.113040	770.551282	7.272118	
36.345200	257.657100	1067.042009	770.555478	7.261238	
36.355200	257.695800	1066.970901	770.559705	7.250354	
36.365100	257.734600	1066.899882	770.563878	7.239465	
36.375000	257.773300	1066.828786	770.568039	7.228573	
36.385000	257.812100	1066.747414	770.572230	7.217678	
36.394900	257.850800	1066.676330	770.576367	7.206809	
36.404800	257.889500	1066.605252	770.580493	7.195906	
36.414800	257.928300	1066.534264	770.584648	7.184998	
36.424700	257.967000	1066.452835	770.588750	7.174087	
36.434600	258.005700	1066.381775	770.592839	7.163172	
36.444600	258.044400	1066.310722	770.596959	7.152283	
36.454500	258.083200	1066.239759	770.601025	7.142004	
36.464400	258.121900	1066.168717	770.605080	7.131845	
36.474400	258.160600	1066.087321	770.609165	7.121652	
36.484300	258.199300	1066.016292	770.613197	7.111486	
36.494200	258.238000	1065.945269	770.617219	7.101317	
36.504200	258.276700	1065.874252	770.621270	7.091144	
36.514100	258.315400	1065.803242	770.625269	7.080967	
36.524000	258.354100	1065.721879	770.629258	7.070788	
36.534000	258.392800	1065.650880	770.633275	7.060574	
36.543900	258.431600	1065.579972	770.637241	7.050387	
36.553900	258.470200	1065.508901	770.641236	7.040197	
36.563800	258.508900	1065.437921	770.645180	7.030003	
36.573700	258.547600	1065.366947	770.649113	7.019805	
36.583700	258.586300	1065.285624	770.653075	7.009605	
36.593600	258.625000	1065.214662	770.656985	6.999401	
36.603500	258.663700	1065.143706	770.660885	6.989193	
36.613500	258.702400	1065.072756	770.664813	6.978981	
36.623400	258.741100	1065.001812	770.668690	6.968766	
36.633300	258.779700	1064.920438	770.672557	6.958580	
36.643300	258.818400	1064.849507	770.676451	6.948358	
36.653200	258.857100	1064.778582	770.680296	6.938132	
36.663200	258.895800	1064.707663	770.684168	6.927903	
36.673100	258.934400	1064.636665	770.687990	6.917670	
36.683000	258.973100	1064.565758	770.691801	6.907433	
36.693000	259.011800	1064.484508	770.695640	6.897225	
36.702900	259.050400	1064.413529	770.699429	6.886981	
36.712800	259.089100	1064.342640	770.703207	6.876734	
36.722800	259.127700	1064.271673	770.707012	6.866483	
36.732700	259.166400	1064.200797	770.710768	6.856260	
36.742700	259.205000	1064.129842	770.714551	6.846002	
36.752600	259.243700	1064.048631	770.718285	6.835741	
36.762500	259.282300	1063.977689	770.722008	6.825506	
36.772500	259.321000	1063.906837	770.725757	6.815237	
36.782400	259.359600	1063.835907	770.729458	6.804995	
36.792300	259.398300	1063.765067	770.733148	6.794719	
36.802300	259.436900	1063.694149	770.736864	6.784439	
36.812200	259.475500	1063.612893	770.740532	6.774653	
36.822200	259.514200	1063.542072	770.744226	6.765082	
36.832100	259.552800	1063.471172	770.747873	6.755507	
36.842000	259.591400	1063.400279	770.751509	6.745929	
36.852000	259.630000	1063.329391	770.755172	6.736347	
36.861900	259.668700	1063.258594	770.758788	6.726762	
36.871900	259.707300	1063.177378	770.762430	6.717207	
36.881800	259.745900	1063.106509	770.766025	6.707616	
36.891700	259.784500	1063.035646	770.769610	6.698021	
36.901700	259.823100	1062.964789	770.773221	6.688424	
36.911600	259.861700	1062.893939	770.776785	6.678854	
36.921600	259.900300	1062.823094	770.780375	6.669250	
36.931500	259.938900	1062.741918	770.783919	6.659644	
36.941400	259.977600	1062.671170	770.787452	6.650033	
36.951400	260.016200	1062.600343	770.791010	6.640450	
36.961300	260.054700	1062.529439	770.794523	6.630833	
36.971300	260.093300	1062.458624	770.798061	6.621244	
36.981200	260.131900	1062.387816	770.801553	6.611620	
36.991100	260.170500	1062.317014	770.805035	6.601993	
37.001100	260.209100	1062.235884	770.808541	6.592394	
37.011000	260.247700	1062.165095	770.812002	6.582760	
37.021000	260.286300	1062.094311	770.815488	6.573155	
