#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
128.030000	187.653900	324.132986	742.860154	0.049011	
128.040000	187.653900	324.090593	742.857446	0.049010	
128.050000	187.653900	324.048205	742.854739	0.049009	
128.060000	187.653900	324.005825	742.852031	0.049009	
128.070000	187.653900	323.963450	742.849324	0.049008	
128.080000	187.653900	323.920596	742.846616	0.049007	
128.090000	187.653900	323.878234	742.843909	0.049006	
128.100000	187.653900	323.835880	742.841201	0.049005	
128.110000	187.653900	323.793531	742.838494	0.049004	
128.120000	187.653900	323.751189	742.835787	0.049003	
128.130000	187.653900	323.708854	742.833080	0.049002	
128.140000	187.653900	323.666525	742.830372	0.049001	
128.150000	187.653900	323.624203	742.827665	0.049000	
128.160000	187.653900	323.581887	742.824958	0.048999	
128.170000	187.653900	323.539577	742.822251	0.048998	
128.180000	187.653900	323.497274	742.819544	0.048997	
128.190000	187.653900	323.454978	742.816837	0.048997	
128.200000	187.653900	323.412688	742.814130	0.048996	
128.210000	187.653900	323.370404	742.811423	0.048995	
128.220000	187.653900	323.328127	742.808716	0.048994	
128.230000	187.653900	323.285856	742.806009	0.048993	
128.240000	187.653900	323.243592	742.803302	0.048992	
128.250000	187.653900	323.201334	742.800595	0.048991	
128.261000	187.653900	323.159083	742.797618	0.048990	
128.271000	187.653900	323.116838	742.794911	0.048989	
128.281000	187.653900	323.074600	742.792204	0.048988	
128.291000	187.653900	323.032368	742.789498	0.048987	
128.301000	187.653900	322.990143	742.786791	0.048986	
128.311000	187.653900	322.947924	742.784084	0.048985	
128.321000	187.653900	322.905711	742.781378	0.048984	
128.331000	187.653900	322.863505	742.778671	0.048984	
128.341000	187.653900	322.821306	742.775965	0.048983	
128.351000	187.653900	322.779113	742.773258	0.048982	
128.361000	187.653900	322.736926	742.770552	0.048981	
128.371000	187.653900	322.694746	742.767845	0.048980	
128.381000	187.653900	322.652573	742.765139	0.048979	
128.391000	187.653900	322.610406	742.762433	0.048978	
128.401000	187.653900	322.568245	742.759726	0.048977	
128.411000	187.653900	322.526091	742.757020	0.048976	
128.421000	187.653900	322.483943	742.754314	0.048975	
128.431000	187.653900	322.441802	742.751608	0.048974	
128.441000	187.653900	322.399667	742.748901	0.048973	
128.451000	187.653900	322.357539	742.746195	0.048972	
128.461000	187.653900	322.315417	742.743489	0.048971	
128.471000	187.653900	322.273302	742.740783	0.048970	
128.481000	187.653900	322.231193	742.738077	0.048969	
128.491000	187.653900	322.189090	742.735371	0.048968	
128.501000	187.653900	322.146994	742.732665	0.048968	
128.511000	187.653900	322.104905	742.729959	0.048967	
128.521000	187.653900	322.062822	742.727254	0.048966	
128.531000	187.653900	322.020746	742.724548	0.048965	
128.541000	187.653900	321.978676	742.721842	0.048964	
128.551000	187.653900	321.936612	742.719136	0.048963	
128.561000	187.653900	321.894555	742.716430	0.048962	
128.571000	187.653900	321.852504	742.713725	0.048961	
128.581000	187.653900	321.810460	742.711019	0.048960	
128.591000	187.653900	321.768423	742.708313	0.048959	
128.601000	187.653900	321.726391	742.705608	0.048958	
128.611000	187.653900	321.684367	742.702902	0.048957	
128.621000	187.653900	321.642348	742.700197	0.048956	
128.631000	187.653900	321.600820	742.697491	0.048955	
128.641000	187.653900	321.558814	742.694786	0.048954	
128.651000	187.653900	321.516815	742.692081	0.048953	
128.661000	187.653900	321.474823	742.689375	0.048952	
128.671000	187.653900	321.432837	742.686670	0.048951	
128.681000	187.653900	321.390858	742.683965	0.048950	
128.691000	187.653900	321.348885	742.681259	0.048949	
128.701000	187.653900	321.306918	742.678554	0.048948	
128.711000	187.653900	321.264958	742.675849	0.048948	
128.722000	187.653900	321.223004	742.672873	0.048947	
128.732000	187.653900	321.181057	742.670168	0.048946	
128.742000	187.653900	321.139117	742.667463	0.048945	
128.752000	187.653900	321.097665	742.664758	0.048944	
128.762000	187.653900	321.055737	742.662053	0.048943	
128.772000	187.653900	321.013816	742.659348	0.048942	
128.782000	187.653900	320.971901	742.656643	0.048941	
128.792000	187.653900	320.929993	742.653938	0.048940	
128.802000	187.653900	320.888091	742.651233	0.048939	
128.812000	187.653900	320.846196	742.648528	0.048938	
128.822000	187.653900	320.804307	742.645824	0.048937	
128.832000	187.653900	320.762424	742.643119	0.048936	
128.842000	187.653900	320.721030	742.640414	0.048935	
128.852000	187.653900	320.679160	742.637709	0.048934	
128.862000	187.653900	320.637297	742.635005	0.048933	
128.872000	187.653900	320.595441	742.632300	0.048932	
128.882000	187.653900	320.553591	742.629596	0.048931	
128.892000	187.653900	320.511747	742.626891	0.048930	
128.902000	187.653900	320.469910	742.624187	0.048929	
128.912000	187.653900	320.428560	742.621482	0.048928	
128.922000	187.653900	320.386736	742.618778	0.048927	
128.932000	187.653900	320.344918	742.616073	0.048926	
128.942000	187.653900	320.303107	742.613369	0.048925	
128.952000	187.653900	320.261302	742.610665	0.048924	
128.962000	187.653900	320.219504	742.607960	0.048923	
128.972000	187.653900	320.177712	742.605256	0.048922	
128.982000	187.653900	320.136407	742.602552	0.048921	
128.992000	187.653900	320.094628	742.599848	0.048920	
129.002000	187.653900	320.052855	742.597143	0.048919	
129.012000	187.653900	320.011089	742.594439	0.048918	
129.022000	187.653900	319.969330	742.591735	0.048917	
129.032000	187.653900	319.927577	742.589031	0.048916	
129.042000	187.653900	319.886310	742.586327	0.048915	
129.052000	187.653900	319.844570	742.583623	0.048914	
129.062000	187.653900	319.802836	742.580919	0.048913	
129.072000	187.653900	319.761109	742.578215	0.048912	
129.082000	187.653900	319.719388	742.575511	0.048911	
129.092000	187.653900	319.677674	742.572808	0.048911	
129.102000	187.653900	319.636446	742.570104	0.048910	
129.112000	187.653900	319.594744	742.567400	0.048909	
129.122000	187.653900	319.553050	742.564696	0.048908	
129.132000	187.653900	319.511361	742.561993	0.048907	
129.142000	187.653900	319.469679	742.559289	0.048906	
129.152000	187.653900	319.428483	742.556585	0.048905	
129.162000	187.653900	319.386814	742.553882	0.048904	
129.172000	187.653900	319.345151	742.551178	0.048903	
129.183000	187.653900	319.303495	742.548204	0.048902	
129.193000	187.653900	319.262324	742.545501	0.048901	
129.203000	187.653900	319.220681	742.542798	0.048900	
129.213000	187.653900	319.179045	742.540094	0.048899	
129.223000	187.653900	319.137414	742.537391	0.048898	
129.233000	187.653900	319.095791	742.534687	0.048897	
129.243000	187.653900	319.054652	742.531984	0.048896	
129.253000	187.653900	319.013041	742.529281	0.048895	
129.263000	187.653900	318.971437	742.526578	0.048894	
129.273000	187.653900	318.929839	742.523874	0.048893	
129.283000	187.653900	318.888725	742.521171	0.048892	
129.293000	187.653900	318.847140	742.518468	0.048891	
129.303000	187.653900	318.805562	742.515765	0.048890	
129.313000	187.653900	318.763990	742.513062	0.048889	
129.323000	187.653900	318.722902	742.510359	0.048888	
129.333000	187.653900	318.681343	742.507656	0.048887	
129.343000	187.653900	318.639790	742.504953	0.048886	
129.353000	187.653900	318.598244	742.502250	0.048885	
129.363000	187.653900	318.557182	742.499547	0.048884	
129.373000	187.653900	318.515649	742.496845	0.048883	
129.383000	187.653900	318.474122	742.494142	0.048882	
129.393000	187.653900	318.432602	742.491439	0.048881	
129.403000	187.653900	318.391565	742.488736	0.048880	
129.413000	187.653900	318.350058	742.486034	0.048879	
129.423000	187.653900	318.308557	742.483331	0.048878	
129.433000	187.653900	318.267062	742.480628	0.048877	
129.443000	187.653900	318.226051	742.477926	0.048876	
129.453000	187.653900	318.184570	742.475223	0.048875	
129.463000	187.653900	318.143095	742.472521	0.048874	
129.473000	187.653900	318.102103	742.469818	0.048873	
129.483000	187.653900	318.060641	742.467116	0.048871	
129.493000	187.653900	318.019185	742.464413	0.048870	
129.503000	187.653900	317.977736	742.461711	0.048869	
129.513000	187.653900	317.936769	742.459009	0.048868	
129.523000	187.653900	317.895333	742.456306	0.048867	
129.533000	187.653900	317.853903	742.453604	0.048866	
129.543000	187.653900	317.812956	742.450902	0.048865	
129.553000	187.653900	317.771539	742.448200	0.048864	
129.563000	187.653900	317.730129	742.445498	0.048863	
129.573000	187.653900	317.689201	742.442796	0.048862	
129.583000	187.653900	317.647803	742.440094	0.048861	
129.593000	187.653900	317.606412	742.437391	0.048860	
129.603000	187.653900	317.565503	742.434689	0.048859	
129.613000	187.653900	317.524125	742.431987	0.048858	
129.623000	187.653900	317.482753	742.429286	0.048857	
129.634000	187.653900	317.441863	742.426313	0.048856	
129.644000	187.653900	317.400505	742.423612	0.048855	
129.654000	187.653900	317.359152	742.420910	0.048854	
129.664000	187.653900	317.318282	742.418208	0.048853	
129.674000	187.653900	317.276942	742.415506	0.048852	
129.684000	187.653900	317.235610	742.412805	0.048851	
129.694000	187.653900	317.194758	742.410103	0.048850	
129.704000	187.653900	317.153438	742.407401	0.048849	
129.714000	187.653900	317.112125	742.404700	0.048848	
129.724000	187.653900	317.071292	742.401998	0.048847	
129.734000	187.653900	317.029992	742.399297	0.048846	
129.744000	187.653900	316.988698	742.396595	0.048845	
129.754000	187.653900	316.947885	742.393894	0.048844	
129.764000	187.653900	316.906603	742.391192	0.048843	
129.774000	187.653900	316.865329	742.388491	0.048842	
129.784000	187.653900	316.824535	742.385789	0.048841	
129.794000	187.653900	316.783273	742.383088	0.048840	
129.804000	187.653900	316.742492	742.380387	0.048839	
129.814000	187.653900	316.701243	742.377686	0.048838	
129.824000	187.653900	316.660000	742.374984	0.048837	
129.834000	187.653900	316.619238	742.372283	0.048836	
129.844000	187.653900	316.578009	742.369582	0.048834	
129.854000	187.653900	316.536786	742.366881	0.048833	
129.864000	187.653900	316.496043	742.364180	0.048832	
129.874000	187.653900	316.454833	742.361479	0.048831	
129.884000	187.653900	316.414102	742.358778	0.048830	
129.894000	187.653900	316.372905	742.356077	0.048829	
129.904000	187.653900	316.331714	742.353376	0.048828	
129.914000	187.653900	316.291004	742.350675	0.048827	
129.924000	187.653900	316.249826	742.347974	0.048826	
129.934000	187.653900	316.209128	742.345273	0.048825	
129.944000	187.653900	316.167963	742.342573	0.048824	
129.954000	187.653900	316.126804	742.339872	0.048823	
129.964000	187.653900	316.086125	742.337171	0.048822	
129.974000	187.653900	316.044980	742.334470	0.048821	
129.984000	187.653900	316.004313	742.331770	0.048820	
129.994000	187.653900	315.963181	742.329069	0.048819	
130.004000	187.653900	315.922527	742.326369	0.048818	
130.014000	187.653900	315.881407	742.323668	0.048817	
130.024000	187.653900	315.840294	742.320968	0.048816	
130.034000	187.653900	315.799660	742.318267	0.048815	
130.044000	187.653900	315.758559	742.315567	0.048814	
130.054000	187.653900	315.717938	742.312866	0.048812	
130.064000	187.653900	315.676850	742.310166	0.048811	
130.074000	187.653900	315.636242	742.307466	0.048810	
130.084000	187.653900	315.595167	742.304765	0.048809	
130.095000	187.653900	315.554571	742.301795	0.048808	
130.105000	187.653900	315.513509	742.299095	0.048807	
130.115000	187.653900	315.472454	742.296395	0.048806	
130.125000	187.653900	315.431877	742.293695	0.048805	
130.135000	187.653900	315.390835	742.290994	0.048804	
130.145000	187.653900	315.350271	742.288294	0.048803	
130.155000	187.653900	315.309242	742.285594	0.048802	
130.165000	187.653900	315.268690	742.282894	0.048801	
130.175000	187.653900	315.227674	742.280194	0.048800	
130.185000	187.653900	315.187135	742.277494	0.048799	
130.195000	187.653900	315.146132	742.274795	0.048798	
130.205000	187.653900	315.105606	742.272095	0.048797	
130.215000	187.653900	315.064615	742.269395	0.048796	
130.225000	187.653900	315.024102	742.266695	0.048794	
130.235000	187.653900	314.983125	742.263995	0.048793	
130.245000	187.653900	314.942624	742.261296	0.048792	
130.255000	187.653900	314.901660	742.258596	0.048791	
130.265000	187.653900	314.861172	742.255896	0.048790	
130.275000	187.653900	314.820220	742.253197	0.048789	
130.285000	187.653900	314.779745	742.250497	0.048788	
130.295000	187.653900	314.738806	742.247798	0.048787	
130.305000	187.653900	314.698344	742.245098	0.048786	
130.315000	187.653900	314.657418	742.242399	0.048785	
130.325000	187.653900	314.616969	742.239699	0.048784	
130.335000	187.653900	314.576056	742.237000	0.048783	
130.345000	187.653900	314.535619	742.234301	0.048782	
130.355000	187.653900	314.494719	742.231601	0.048780	
130.365000	187.653900	314.454296	742.228902	0.048779	
130.375000	187.653900	314.413408	742.226203	0.048778	
130.385000	187.653900	314.372997	742.223504	0.048777	
130.395000	187.653900	314.332123	742.220804	0.048776	
130.405000	187.653900	314.291725	742.218105	0.048775	
130.415000	187.653900	314.250863	742.215406	0.048774	
130.425000	187.653900	314.210478	742.212707	0.048773	
130.435000	187.653900	314.170099	742.210008	0.048772	
130.445000	187.653900	314.129256	742.207309	0.048771	
130.455000	187.653900	314.088890	742.204610	0.048770	
130.465000	187.653900	314.048061	742.201911	0.048769	
130.475000	187.653900	314.007707	742.199212	0.048768	
130.485000	187.653900	313.966891	742.196514	0.048766	
130.495000	187.653900	313.926550	742.193815	0.048765	
130.505000	187.653900	313.885747	742.191116	0.048764	
130.515000	187.653900	313.845419	742.188417	0.048763	
130.525000	187.653900	313.805097	742.185719	0.048762	
130.535000	187.653900	313.764313	742.183020	0.048761	
130.545000	187.653900	313.724004	742.180321	0.048760	
130.556000	187.653900	313.683233	742.177353	0.048759	
130.566000	187.653900	313.642937	742.174654	0.048758	
130.576000	187.653900	313.602179	742.171956	0.048757	
130.586000	187.653900	313.561895	742.169257	0.048756	
130.596000	187.653900	313.521618	742.166559	0.048754	
130.606000	187.653900	313.480879	742.163860	0.048753	
130.616000	187.653900	313.440615	742.161162	0.048752	
130.626000	187.653900	313.399889	742.158464	0.048751	
130.636000	187.653900	313.359638	742.155765	0.048750	
130.646000	187.653900	313.319392	742.153067	0.048749	
130.656000	187.653900	313.278686	742.150369	0.048748	
130.666000	187.653900	313.238453	742.147671	0.048747	
130.676000	187.653900	313.197760	742.144973	0.048746	
130.686000	187.653900	313.157540	742.142274	0.048745	
130.696000	187.653900	313.117327	742.139576	0.048743	
130.706000	187.653900	313.076652	742.136878	0.048742	
130.716000	187.653900	313.036452	742.134180	0.048741	
130.726000	187.653900	312.996258	742.131482	0.048740	
130.736000	187.653900	312.955603	742.128784	0.048739	
130.746000	187.653900	312.915421	742.126086	0.048738	
130.756000	187.653900	312.874779	742.123389	0.048737	
130.766000	187.653900	312.834611	742.120691	0.048736	
130.776000	187.653900	312.794449	742.117993	0.048735	
130.786000	187.653900	312.753826	742.115295	0.048733	
130.796000	187.653900	312.713676	742.112597	0.048732	
130.806000	187.653900	312.673533	742.109900	0.048731	
130.816000	187.653900	312.632930	742.107202	0.048730	
130.826000	187.653900	312.592799	742.104505	0.048729	
130.836000	187.653900	312.552675	742.101807	0.048728	
130.846000	187.653900	312.512091	742.099109	0.048727	
130.856000	187.653900	312.471980	742.096412	0.048726	
130.866000	187.653900	312.431875	742.093714	0.048725	
130.876000	187.653900	312.391310	742.091017	0.048723	
130.886000	187.653900	312.351218	742.088320	0.048722	
130.896000	187.653900	312.311133	742.085622	0.048721	
130.906000	187.653900	312.270587	742.082925	0.048720	
130.916000	187.653900	312.230514	742.080228	0.048719	
130.926000	187.653900	312.190448	742.077530	0.048718	
130.936000	187.653900	312.149922	742.074833	0.048717	
130.946000	187.653900	312.109868	742.072136	0.048716	
130.956000	187.653900	312.069820	742.069439	0.048714	
130.966000	187.653900	312.029314	742.066742	0.048713	
130.976000	187.653900	311.989279	742.064045	0.048712	
130.986000	187.653900	311.949250	742.061348	0.048711	
130.996000	187.653900	311.909228	742.058651	0.048710	
131.006000	187.653900	311.868748	742.055954	0.048709	
131.017000	187.653900	311.828738	742.052987	0.048708	
131.027000	187.653900	311.788735	742.050290	0.048707	
131.037000	187.653900	311.748274	742.047593	0.048705	
131.047000	187.653900	311.708284	742.044896	0.048704	
131.057000	187.653900	311.668300	742.042200	0.048703	
131.067000	187.653900	311.628323	742.039503	0.048702	
131.077000	187.653900	311.587887	742.036806	0.048701	
131.087000	187.653900	311.547922	742.034109	0.048700	
131.097000	187.653900	311.507964	742.031413	0.048699	
131.107000	187.653900	311.467547	742.028716	0.048698	
131.117000	187.653900	311.427602	742.026020	0.048696	
131.127000	187.653900	311.387663	742.023323	0.048695	
131.137000	187.653900	311.347730	742.020627	0.048694	
131.147000	187.653900	311.307339	742.017930	0.048693	
131.157000	187.653900	311.267419	742.015234	0.048692	
131.167000	187.653900	311.227506	742.012537	0.048691	
131.177000	187.653900	311.187598	742.009841	0.048690	
131.187000	187.653900	311.147233	742.007145	0.048688	
131.197000	187.653900	311.107339	742.004448	0.048687	
131.207000	187.653900	311.067451	742.001752	0.048686	
131.217000	187.653900	311.027569	741.999056	0.048685	
131.227000	187.653900	310.987230	741.996360	0.048684	
131.237000	187.653900	310.947361	741.993664	0.048683	
131.247000	187.653900	310.907498	741.990967	0.048682	
131.257000	187.653900	310.867642	741.988271	0.048680	
131.267000	187.653900	310.827792	741.985575	0.048679	
131.277000	187.653900	310.787485	741.982879	0.048678	
131.287000	187.653900	310.747648	741.980183	0.048677	
131.297000	187.653900	310.707817	741.977487	0.048676	
131.307000	187.653900	310.667992	741.974792	0.048675	
131.317000	187.653900	310.628174	741.972096	0.048674	
131.327000	187.653900	310.587900	741.969400	0.048672	
131.337000	187.653900	310.548094	741.966704	0.048671	
131.347000	187.653900	310.508295	741.964008	0.048670	
131.357000	187.653900	310.468503	741.961313	0.048669	
131.367000	187.653900	310.428716	741.958617	0.048668	
131.377000	187.653900	310.388474	741.955921	0.048667	
131.387000	187.653900	310.348700	741.953226	0.048666	
131.397000	187.653900	310.308933	741.950530	0.048664	
131.407000	187.653900	310.269172	741.947835	0.048663	
131.417000	187.653900	310.229418	741.945139	0.048662	
131.427000	187.653900	310.189208	741.942444	0.048661	
131.437000	187.653900	310.149466	741.939748	0.048660	
131.447000	187.653900	310.109731	741.937053	0.048659	
131.457000	187.653900	310.070002	741.934358	0.048657	
131.468000	187.653900	310.030279	741.931393	0.048656	
131.478000	187.653900	309.990563	741.928698	0.048655	
131.488000	187.653900	309.950391	741.926002	0.048654	
131.498000	187.653900	309.910688	741.923307	0.048653	
131.508000	187.653900	309.870991	741.920612	0.048652	
131.518000	187.653900	309.831300	741.917917	0.048650	
131.528000	187.653900	309.791616	741.915222	0.048649	
131.538000	187.653900	309.751938	741.912527	0.048648	
131.548000	187.653900	309.712266	741.909832	0.048647	
131.558000	187.653900	309.672140	741.907137	0.048646	
131.568000	187.653900	309.632481	741.904442	0.048645	
131.578000	187.653900	309.592828	741.901747	0.048643	
131.588000	187.653900	309.553182	741.899052	0.048642	
131.598000	187.653900	309.513542	741.896357	0.048641	
131.608000	187.653900	309.473909	741.893662	0.048640	
131.618000	187.653900	309.434282	741.890968	0.048639	
131.628000	187.653900	309.394661	741.888273	0.048638	
131.638000	187.653900	309.354586	741.885578	0.048636	
131.648000	187.653900	309.314978	741.882883	0.048635	
131.658000	187.653900	309.275377	741.880189	0.048634	
131.668000	187.653900	309.235781	741.877494	0.048633	
131.678000	187.653900	309.196192	741.874800	0.048632	
131.688000	187.653900	309.156610	741.872105	0.048630	
131.698000	187.653900	309.117034	741.869411	0.048629	
131.708000	187.653900	309.077464	741.866716	0.048628	
131.718000	187.653900	309.037901	741.864022	0.048627	
131.728000	187.653900	308.997884	741.861328	0.048626	
131.738000	187.653900	308.958333	741.858633	0.048625	
131.748000	187.653900	308.918789	741.855939	0.048623	
131.758000	187.653900	308.879251	741.853245	0.048622	
131.768000	187.653900	308.839719	741.850550	0.048621	
131.778000	187.653900	308.800194	741.847856	0.048620	
131.788000	187.653900	308.760675	741.845162	0.048619	
131.798000	187.653900	308.721163	741.842468	0.048617	
131.808000	187.653900	308.681656	741.839774	0.048616	
131.818000	187.653900	308.642157	741.837080	0.048615	
131.828000	187.653900	308.602663	741.834386	0.048614	
131.838000	187.653900	308.563176	741.831692	0.048613	
131.848000	187.653900	308.523695	741.828998	0.048612	
131.858000	187.653900	308.484221	741.826304	0.048610	
131.868000	187.653900	308.444753	741.823610	0.048609	
131.878000	187.653900	308.405291	741.820916	0.048608	
131.888000	187.653900	308.365377	741.818223	0.048607	
131.898000	187.653900	308.325929	741.815529	0.048606	
131.908000	187.653900	308.286486	741.812835	0.048604	
131.918000	187.653900	308.247050	741.810141	0.048603	
131.929000	187.653900	308.207620	741.807178	0.048602	
131.939000	187.653900	308.168197	741.804485	0.048601	
131.949000	187.653900	308.128780	741.801791	0.048600	
131.959000	187.653900	308.089369	741.799098	0.048598	
131.969000	187.653900	308.049965	741.796404	0.048597	
131.979000	187.653900	308.010567	741.793711	0.048596	
131.989000	187.653900	307.971175	741.791017	0.048595	
131.999000	187.653900	307.931790	741.788324	0.048594	
132.009000	187.653900	307.892411	741.785631	0.048592	
132.019000	187.653900	307.853039	741.782937	0.048591	
132.029000	187.653900	307.813673	741.780244	0.048590	
132.039000	187.653900	307.774313	741.777551	0.048589	
132.049000	187.653900	307.734959	741.774858	0.048588	
132.059000	187.653900	307.695612	741.772164	0.048586	
132.069000	187.653900	307.656272	741.769471	0.048585	
132.079000	187.653900	307.616937	741.766778	0.048584	
132.089000	187.653900	307.577609	741.764085	0.048583	
132.099000	187.653900	307.538288	741.761392	0.048581	
132.109000	187.653900	307.498972	741.758699	0.048580	
132.119000	187.653900	307.459664	741.756006	0.048579	
132.129000	187.653900	307.420361	741.753313	0.048578	
132.139000	187.653900	307.381065	741.750620	0.048577	
132.149000	187.653900	307.341775	741.747927	0.048575	
132.159000	187.653900	307.302492	741.745235	0.048574	
132.169000	187.653900	307.263671	741.742542	0.048573	
132.179000	187.653900	307.224400	741.739849	0.048572	
132.189000	187.653900	307.185136	741.737156	0.048571	
132.199000	187.653900	307.145878	741.734464	0.048569	
132.209000	187.653900	307.106626	741.731771	0.048568	
132.219000	187.653900	307.067381	741.729079	0.048567	
132.229000	187.653900	307.028142	741.726386	0.048566	
132.239000	187.653900	306.988909	741.723693	0.048564	
132.249000	187.653900	306.949683	741.721001	0.048563	
132.259000	187.653900	306.910463	741.718309	0.048562	
132.269000	187.653900	306.871250	741.715616	0.048561	
132.279000	187.653900	306.832042	741.712924	0.048560	
132.289000	187.653900	306.792842	741.710231	0.048558	
132.299000	187.653900	306.753647	741.707539	0.048557	
132.309000	187.653900	306.714459	741.704847	0.048556	
132.319000	187.653900	306.675277	741.702155	0.048555	
132.329000	187.653900	306.636558	741.699462	0.048553	
132.339000	187.653900	306.597388	741.696770	0.048552	
132.349000	187.653900	306.558226	741.694078	0.048551	
132.359000	187.653900	306.519069	741.691386	0.048550	
132.369000	187.653900	306.479919	741.688694	0.048548	
132.379000	187.653900	306.440776	741.686002	0.048547	
132.390000	187.653900	306.401639	741.683041	0.048546	
132.400000	187.653900	306.362508	741.680349	0.048545	
132.410000	187.653900	306.323383	741.677657	0.048544	
132.420000	187.653900	306.284720	741.674965	0.048542	
132.430000	187.653900	306.245608	741.672273	0.048541	
132.440000	187.653900	306.206503	741.669581	0.048540	
132.450000	187.653900	306.167403	741.666890	0.048539	
132.460000	187.653900	306.128311	741.664198	0.048537	
132.470000	187.653900	306.089224	741.661506	0.048536	
132.480000	187.653900	306.050144	741.658815	0.048535	
132.490000	187.653900	306.011071	741.656123	0.048534	
132.500000	187.653900	305.972458	741.653431	0.048532	
132.510000	187.653900	305.933397	741.650740	0.048531	
132.520000	187.653900	305.894342	741.648048	0.048530	
132.530000	187.653900	305.855294	741.645357	0.048529	
132.540000	187.653900	305.816252	741.642666	0.048527	
132.550000	187.653900	305.777216	741.639974	0.048526	
132.560000	187.653900	305.738187	741.637283	0.048525	
132.570000	187.653900	305.699618	741.634591	0.048524	
132.580000	187.653900	305.660601	741.631900	0.048522	
132.590000	187.653900	305.621591	741.629209	0.048521	
132.600000	187.653900	305.582587	741.626518	0.048520	
132.610000	187.653900	305.543590	741.623827	0.048519	
132.620000	187.653900	305.504599	741.621135	0.048517	
132.630000	187.653900	305.466068	741.618444	0.048516	
132.640000	187.653900	305.427089	741.615753	0.048515	
132.650000	187.653900	305.388117	741.613062	0.048514	
132.660000	187.653900	305.349151	741.610371	0.048512	
132.670000	187.653900	305.310192	741.607680	0.048511	
132.680000	187.653900	305.271692	741.604989	0.048510	
132.690000	187.653900	305.232745	741.602298	0.048509	
132.700000	187.653900	305.193805	741.599608	0.048507	
132.710000	187.653900	305.154871	741.596917	0.048506	
132.720000	187.653900	305.115944	741.594226	0.048505	
132.730000	187.653900	305.077475	741.591535	0.048504	
132.740000	187.653900	305.038560	741.588845	0.048502	
132.750000	187.653900	304.999652	741.586154	0.048501	
132.760000	187.653900	304.960750	741.583463	0.048500	
132.770000	187.653900	304.921854	741.580773	0.048498	
132.780000	187.653900	304.883416	741.578082	0.048497	
132.790000	187.653900	304.844533	741.575392	0.048496	
132.800000	187.653900	304.805657	741.572701	0.048495	
132.810000	187.653900	304.766786	741.570011	0.048493	
132.820000	187.653900	304.728374	741.567320	0.048492	
132.830000	187.653900	304.689516	741.564630	0.048491	
132.840000	187.653900	304.650665	741.561939	0.048490	
132.851000	187.653900	304.611820	741.558980	0.048488	
132.861000	187.653900	304.573433	741.556290	0.048487	
132.871000	187.653900	304.534601	741.553600	0.048486	
132.881000	187.653900	304.495775	741.550909	0.048484	
132.891000	187.653900	304.456955	741.548219	0.048483	
132.901000	187.653900	304.418593	741.545529	0.048482	
132.911000	187.653900	304.379786	741.542839	0.048481	
132.921000	187.653900	304.340986	741.540149	0.048479	
132.931000	187.653900	304.302192	741.537459	0.048478	
132.941000	187.653900	304.263855	741.534769	0.048477	
132.951000	187.653900	304.225073	741.532079	0.048476	
132.961000	187.653900	304.186298	741.529389	0.048474	
132.971000	187.653900	304.147980	741.526699	0.048473	
132.981000	187.653900	304.109218	741.524009	0.048472	
132.991000	187.653900	304.070461	741.521320	0.048470	
133.001000	187.653900	304.031712	741.518630	0.048469	
133.011000	187.653900	303.993419	741.515940	0.048468	
133.021000	187.653900	303.954682	741.513251	0.048467	
133.031000	187.653900	303.915951	741.510561	0.048465	
133.041000	187.653900	303.877677	741.507871	0.048464	
133.051000	187.653900	303.838959	741.505182	0.048463	
133.061000	187.653900	303.800247	741.502492	0.048461	
133.071000	187.653900	303.761992	741.499803	0.048460	
133.081000	187.653900	303.723293	741.497113	0.048459	
133.091000	187.653900	303.684600	741.494424	0.048458	
133.101000	187.653900	303.646364	741.491734	0.048456	
133.111000	187.653900	303.607684	741.489045	0.048455	
133.121000	187.653900	303.569010	741.486356	0.048454	
133.131000	187.653900	303.530793	741.483666	0.048452	
133.141000	187.653900	303.492132	741.480977	0.048451	
133.151000	187.653900	303.453477	741.478288	0.048450	
133.161000	187.653900	303.415278	741.475599	0.048448	
133.171000	187.653900	303.376636	741.472910	0.048447	
133.181000	187.653900	303.338001	741.470221	0.048446	
133.191000	187.653900	303.299821	741.467531	0.048445	
133.201000	187.653900	303.261198	741.464842	0.048443	
133.211000	187.653900	303.222582	741.462153	0.048442	
133.221000	187.653900	303.184420	741.459464	0.048441	
133.231000	187.653900	303.145817	741.456776	0.048439	
133.241000	187.653900	303.107219	741.454087	0.048438	
133.251000	187.653900	303.069077	741.451398	0.048437	
133.261000	187.653900	303.030492	741.448709	0.048435	
133.271000	187.653900	302.992362	741.446020	0.048434	
133.281000	187.653900	302.953790	741.443331	0.048433	
133.291000	187.653900	302.915224	741.440643	0.048431	
133.302000	187.653900	302.877113	741.437685	0.048430	
133.312000	187.653900	302.838560	741.434997	0.048429	
133.322000	187.653900	302.800013	741.432308	0.048428	
133.332000	187.653900	302.761921	741.429619	0.048426	
133.342000	187.653900	302.723387	741.426931	0.048425	
133.352000	187.653900	302.685308	741.424242	0.048424	
133.362000	187.653900	302.646786	741.421554	0.048422	
133.372000	187.653900	302.608271	741.418866	0.048421	
133.382000	187.653900	302.570210	741.416177	0.048420	
