#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
106.192000	187.653900	434.664269	355.283203	0.060385	
106.202000	187.653900	434.605226	355.283200	0.060385	
106.212000	187.653900	434.546191	355.283198	0.060385	
106.222000	187.653900	434.487811	355.283196	0.060385	
106.232000	187.653900	434.428788	355.283193	0.060385	
106.242000	187.653900	434.369773	355.283191	0.060384	
106.253000	187.653900	434.310764	355.283188	0.060384	
106.263000	187.653900	434.252409	355.283186	0.060384	
106.273000	187.653900	434.193414	355.283183	0.060384	
106.283000	187.653900	434.134424	355.283181	0.060384	
106.293000	187.653900	434.075442	355.283178	0.060384	
106.303000	187.653900	434.017114	355.283176	0.060384	
106.313000	187.653900	433.958145	355.283173	0.060384	
106.323000	187.653900	433.899182	355.283171	0.060383	
106.333000	187.653900	433.840226	355.283168	0.060383	
106.343000	187.653900	433.781924	355.283166	0.060383	
106.353000	187.653900	433.722981	355.283163	0.060383	
106.363000	187.653900	433.664045	355.283161	0.060383	
106.373000	187.653900	433.605115	355.283159	0.060383	
106.383000	187.653900	433.546840	355.283156	0.060383	
106.393000	187.653900	433.487924	355.283154	0.060383	
106.403000	187.653900	433.429014	355.283151	0.060382	
106.413000	187.653900	433.370111	355.283149	0.060382	
106.423000	187.653900	433.311861	355.283146	0.060382	
106.433000	187.653900	433.252972	355.283144	0.060382	
106.443000	187.653900	433.194088	355.283141	0.060382	
106.453000	187.653900	433.135212	355.283139	0.060382	
106.463000	187.653900	433.076989	355.283136	0.060382	
106.473000	187.653900	433.018125	355.283134	0.060382	
106.483000	187.653900	432.959269	355.283131	0.060381	
106.493000	187.653900	432.900419	355.283129	0.060381	
106.503000	187.653900	432.842222	355.283127	0.060381	
106.513000	187.653900	432.783385	355.283124	0.060381	
106.523000	187.653900	432.724555	355.283122	0.060381	
106.533000	187.653900	432.665731	355.283119	0.060381	
106.543000	187.653900	432.607560	355.283117	0.060381	
106.553000	187.653900	432.548750	355.283114	0.060381	
106.563000	187.653900	432.489946	355.283112	0.060380	
106.573000	187.653900	432.431149	355.283109	0.060380	
106.583000	187.653900	432.373005	355.283107	0.060380	
106.593000	187.653900	432.314221	355.283104	0.060380	
106.603000	187.653900	432.255444	355.283102	0.060380	
106.613000	187.653900	432.197319	355.283099	0.060380	
106.623000	187.653900	432.138555	355.283097	0.060380	
106.633000	187.653900	432.079798	355.283094	0.060380	
106.643000	187.653900	432.021047	355.283092	0.060379	
106.653000	187.653900	431.962949	355.283089	0.060379	
106.663000	187.653900	431.904212	355.283087	0.060379	
106.673000	187.653900	431.845481	355.283085	0.060379	
106.683000	187.653900	431.787402	355.283082	0.060379	
106.693000	187.653900	431.728684	355.283080	0.060379	
106.704000	187.653900	431.669974	355.283077	0.060379	
106.714000	187.653900	431.611269	355.283074	0.060378	
106.724000	187.653900	431.553217	355.283072	0.060378	
106.734000	187.653900	431.494526	355.283069	0.060378	
106.744000	187.653900	431.435841	355.283067	0.060378	
106.754000	187.653900	431.377808	355.283064	0.060378	
106.764000	187.653900	431.319137	355.283062	0.060378	
106.774000	187.653900	431.260473	355.283059	0.060378	
106.784000	187.653900	431.201815	355.283057	0.060378	
106.794000	187.653900	431.143808	355.283055	0.060377	
106.804000	187.653900	431.085164	355.283052	0.060377	
106.814000	187.653900	431.026526	355.283050	0.060377	
106.824000	187.653900	430.968539	355.283047	0.060377	
106.834000	187.653900	430.909914	355.283045	0.060377	
106.844000	187.653900	430.851296	355.283042	0.060377	
106.854000	187.653900	430.793329	355.283040	0.060377	
106.864000	187.653900	430.734724	355.283037	0.060376	
106.874000	187.653900	430.676126	355.283035	0.060376	
106.884000	187.653900	430.618178	355.283032	0.060376	
106.894000	187.653900	430.559594	355.283030	0.060376	
106.904000	187.653900	430.501015	355.283027	0.060376	
106.914000	187.653900	430.442444	355.283025	0.060376	
106.924000	187.653900	430.384522	355.283022	0.060376	
106.934000	187.653900	430.325964	355.283020	0.060375	
106.944000	187.653900	430.267412	355.283017	0.060375	
106.954000	187.653900	430.209511	355.283015	0.060375	
106.964000	187.653900	430.150972	355.283012	0.060375	
106.974000	187.653900	430.092440	355.283010	0.060375	
106.984000	187.653900	430.034558	355.283007	0.060375	
106.994000	187.653900	429.976040	355.283005	0.060375	
107.004000	187.653900	429.917528	355.283002	0.060375	
107.014000	187.653900	429.859666	355.283000	0.060374	
107.024000	187.653900	429.801167	355.282997	0.060374	
107.034000	187.653900	429.742675	355.282995	0.060374	
107.044000	187.653900	429.684833	355.282992	0.060374	
107.054000	187.653900	429.626354	355.282990	0.060374	
107.064000	187.653900	429.567882	355.282987	0.060374	
107.074000	187.653900	429.510059	355.282985	0.060374	
107.084000	187.653900	429.451600	355.282982	0.060373	
107.094000	187.653900	429.393148	355.282980	0.060373	
107.104000	187.653900	429.335345	355.282977	0.060373	
107.114000	187.653900	429.276906	355.282975	0.060373	
107.124000	187.653900	429.218474	355.282972	0.060373	
107.134000	187.653900	429.160690	355.282970	0.060373	
107.144000	187.653900	429.102271	355.282967	0.060373	
107.154000	187.653900	429.043859	355.282965	0.060372	
107.165000	187.653900	428.986095	355.282962	0.060372	
107.175000	187.653900	428.927696	355.282959	0.060372	
107.185000	187.653900	428.869304	355.282957	0.060372	
107.195000	187.653900	428.811560	355.282954	0.060372	
107.205000	187.653900	428.753181	355.282952	0.060372	
107.215000	187.653900	428.694808	355.282949	0.060372	
107.225000	187.653900	428.637084	355.282947	0.060371	
107.235000	187.653900	428.578725	355.282944	0.060371	
107.245000	187.653900	428.520372	355.282942	0.060371	
107.255000	187.653900	428.462667	355.282939	0.060371	
107.265000	187.653900	428.404328	355.282937	0.060371	
107.275000	187.653900	428.345995	355.282934	0.060371	
107.285000	187.653900	428.288310	355.282932	0.060371	
107.295000	187.653900	428.229991	355.282929	0.060370	
107.305000	187.653900	428.172319	355.282927	0.060370	
107.315000	187.653900	428.114013	355.282924	0.060370	
107.325000	187.653900	428.055714	355.282922	0.060370	
107.335000	187.653900	427.998062	355.282919	0.060370	
107.345000	187.653900	427.939776	355.282917	0.060370	
107.355000	187.653900	427.881496	355.282914	0.060370	
107.365000	187.653900	427.823864	355.282912	0.060369	
107.375000	187.653900	427.765597	355.282909	0.060369	
107.385000	187.653900	427.707338	355.282907	0.060369	
107.395000	187.653900	427.649725	355.282904	0.060369	
107.405000	187.653900	427.591479	355.282902	0.060369	
107.415000	187.653900	427.533879	355.282899	0.060369	
107.425000	187.653900	427.475646	355.282897	0.060369	
107.435000	187.653900	427.417420	355.282894	0.060368	
107.445000	187.653900	427.359840	355.282892	0.060368	
107.455000	187.653900	427.301627	355.282889	0.060368	
107.465000	187.653900	427.243421	355.282887	0.060368	
107.475000	187.653900	427.185861	355.282884	0.060368	
107.485000	187.653900	427.127668	355.282881	0.060368	
107.495000	187.653900	427.070121	355.282879	0.060368	
107.505000	187.653900	427.011941	355.282876	0.060367	
107.515000	187.653900	426.953768	355.282874	0.060367	
107.525000	187.653900	426.896240	355.282871	0.060367	
107.535000	187.653900	426.838081	355.282869	0.060367	
107.545000	187.653900	426.780566	355.282866	0.060367	
107.555000	187.653900	426.722420	355.282864	0.060367	
107.565000	187.653900	426.664280	355.282861	0.060366	
107.575000	187.653900	426.606785	355.282859	0.060366	
107.585000	187.653900	426.548659	355.282856	0.060366	
107.595000	187.653900	426.490539	355.282854	0.060366	
107.605000	187.653900	426.433064	355.282851	0.060366	
107.615000	187.653900	426.374958	355.282849	0.060366	
107.626000	187.653900	426.317496	355.282846	0.060366	
107.636000	187.653900	426.259403	355.282843	0.060365	
107.646000	187.653900	426.201316	355.282841	0.060365	
107.656000	187.653900	426.143874	355.282838	0.060365	
107.666000	187.653900	426.085801	355.282836	0.060365	
107.676000	187.653900	426.028372	355.282833	0.060365	
107.686000	187.653900	425.970312	355.282831	0.060365	
107.696000	187.653900	425.912258	355.282828	0.060364	
107.706000	187.653900	425.854849	355.282826	0.060364	
107.716000	187.653900	425.796809	355.282823	0.060364	
107.726000	187.653900	425.739414	355.282820	0.060364	
107.736000	187.653900	425.681387	355.282818	0.060364	
107.746000	187.653900	425.624004	355.282815	0.060364	
107.756000	187.653900	425.565990	355.282813	0.060364	
107.766000	187.653900	425.507983	355.282810	0.060363	
107.776000	187.653900	425.450621	355.282808	0.060363	
107.786000	187.653900	425.392627	355.282805	0.060363	
107.796000	187.653900	425.335277	355.282803	0.060363	
107.806000	187.653900	425.277297	355.282800	0.060363	
107.816000	187.653900	425.219323	355.282798	0.060363	
107.826000	187.653900	425.161993	355.282795	0.060362	
107.836000	187.653900	425.104033	355.282792	0.060362	
107.846000	187.653900	425.046716	355.282790	0.060362	
107.856000	187.653900	424.988769	355.282787	0.060362	
107.866000	187.653900	424.931465	355.282785	0.060362	
107.876000	187.653900	424.873531	355.282782	0.060362	
107.886000	187.653900	424.815604	355.282780	0.060362	
107.896000	187.653900	424.758320	355.282777	0.060361	
107.906000	187.653900	424.700407	355.282775	0.060361	
107.916000	187.653900	424.643136	355.282772	0.060361	
107.926000	187.653900	424.585235	355.282770	0.060361	
107.936000	187.653900	424.527978	355.282767	0.060361	
107.946000	187.653900	424.470091	355.282764	0.060361	
107.956000	187.653900	424.412210	355.282762	0.060360	
107.966000	187.653900	424.354972	355.282759	0.060360	
107.976000	187.653900	424.297105	355.282757	0.060360	
107.986000	187.653900	424.239880	355.282754	0.060360	
107.996000	187.653900	424.182026	355.282752	0.060360	
108.006000	187.653900	424.124815	355.282749	0.060360	
108.016000	187.653900	424.066974	355.282747	0.060359	
108.026000	187.653900	424.009776	355.282744	0.060359	
108.036000	187.653900	423.951948	355.282741	0.060359	
108.046000	187.653900	423.894128	355.282739	0.060359	
108.056000	187.653900	423.836949	355.282736	0.060359	
108.066000	187.653900	423.779142	355.282734	0.060359	
108.076000	187.653900	423.721976	355.282731	0.060359	
108.087000	187.653900	423.664182	355.282728	0.060358	
108.097000	187.653900	423.607030	355.282726	0.060358	
108.107000	187.653900	423.549249	355.282723	0.060358	
108.117000	187.653900	423.492110	355.282721	0.060358	
108.127000	187.653900	423.434343	355.282718	0.060358	
108.137000	187.653900	423.377217	355.282716	0.060358	
108.147000	187.653900	423.319463	355.282713	0.060357	
108.157000	187.653900	423.261716	355.282710	0.060357	
108.167000	187.653900	423.204609	355.282708	0.060357	
108.177000	187.653900	423.146875	355.282705	0.060357	
108.187000	187.653900	423.089782	355.282703	0.060357	
108.197000	187.653900	423.032061	355.282700	0.060357	
108.207000	187.653900	422.974982	355.282698	0.060356	
108.217000	187.653900	422.917274	355.282695	0.060356	
108.227000	187.653900	422.860207	355.282692	0.060356	
108.237000	187.653900	422.802513	355.282690	0.060356	
108.247000	187.653900	422.745460	355.282687	0.060356	
108.257000	187.653900	422.687779	355.282685	0.060356	
108.267000	187.653900	422.630739	355.282682	0.060355	
108.277000	187.653900	422.573071	355.282680	0.060355	
108.287000	187.653900	422.516044	355.282677	0.060355	
108.297000	187.653900	422.458390	355.282674	0.060355	
108.307000	187.653900	422.401376	355.282672	0.060355	
108.317000	187.653900	422.343735	355.282669	0.060355	
108.327000	187.653900	422.286734	355.282667	0.060354	
108.337000	187.653900	422.229106	355.282664	0.060354	
108.347000	187.653900	422.171486	355.282662	0.060354	
108.357000	187.653900	422.114505	355.282659	0.060354	
108.367000	187.653900	422.056897	355.282656	0.060354	
108.377000	187.653900	421.999929	355.282654	0.060354	
108.387000	187.653900	421.942335	355.282651	0.060353	
108.397000	187.653900	421.885380	355.282649	0.060353	
108.407000	187.653900	421.827799	355.282646	0.060353	
108.417000	187.653900	421.770858	355.282644	0.060353	
108.427000	187.653900	421.713290	355.282641	0.060353	
108.437000	187.653900	421.656362	355.282638	0.060353	
108.447000	187.653900	421.598808	355.282636	0.060352	
108.457000	187.653900	421.541893	355.282633	0.060352	
108.467000	187.653900	421.484352	355.282631	0.060352	
108.477000	187.653900	421.427450	355.282628	0.060352	
108.487000	187.653900	421.369922	355.282625	0.060352	
108.497000	187.653900	421.313033	355.282623	0.060352	
108.507000	187.653900	421.255519	355.282620	0.060351	
108.517000	187.653900	421.198643	355.282618	0.060351	
108.527000	187.653900	421.141142	355.282615	0.060351	
108.538000	187.653900	421.084280	355.282612	0.060351	
108.548000	187.653900	421.026792	355.282610	0.060351	
108.558000	187.653900	420.969943	355.282607	0.060351	
108.568000	187.653900	420.912469	355.282605	0.060350	
108.578000	187.653900	420.855633	355.282602	0.060350	
108.588000	187.653900	420.798803	355.282599	0.060350	
108.598000	187.653900	420.741349	355.282597	0.060350	
108.608000	187.653900	420.684533	355.282594	0.060350	
108.618000	187.653900	420.627092	355.282592	0.060349	
108.628000	187.653900	420.570289	355.282589	0.060349	
108.638000	187.653900	420.512861	355.282586	0.060349	
108.648000	187.653900	420.456071	355.282584	0.060349	
108.658000	187.653900	420.398657	355.282581	0.060349	
108.668000	187.653900	420.341880	355.282579	0.060349	
108.678000	187.653900	420.284479	355.282576	0.060348	
108.688000	187.653900	420.227716	355.282573	0.060348	
108.698000	187.653900	420.170328	355.282571	0.060348	
108.708000	187.653900	420.113578	355.282568	0.060348	
108.718000	187.653900	420.056203	355.282566	0.060348	
108.728000	187.653900	419.999466	355.282563	0.060348	
108.738000	187.653900	419.942105	355.282560	0.060347	
108.748000	187.653900	419.885381	355.282558	0.060347	
108.758000	187.653900	419.828034	355.282555	0.060347	
108.768000	187.653900	419.771323	355.282553	0.060347	
108.778000	187.653900	419.714619	355.282550	0.060347	
108.788000	187.653900	419.657291	355.282547	0.060346	
108.798000	187.653900	419.600600	355.282545	0.060346	
108.808000	187.653900	419.543286	355.282542	0.060346	
108.818000	187.653900	419.486608	355.282540	0.060346	
108.828000	187.653900	419.429307	355.282537	0.060346	
108.838000	187.653900	419.372642	355.282534	0.060346	
108.848000	187.653900	419.315355	355.282532	0.060345	
108.858000	187.653900	419.258703	355.282529	0.060345	
108.868000	187.653900	419.201429	355.282527	0.060345	
108.878000	187.653900	419.144791	355.282524	0.060345	
108.888000	187.653900	419.088159	355.282521	0.060345	
108.898000	187.653900	419.030905	355.282519	0.060345	
108.908000	187.653900	418.974287	355.282516	0.060344	
108.918000	187.653900	418.917046	355.282514	0.060344	
108.928000	187.653900	418.860440	355.282511	0.060344	
108.938000	187.653900	418.803213	355.282508	0.060344	
108.948000	187.653900	418.746621	355.282506	0.060344	
108.958000	187.653900	418.689407	355.282503	0.060343	
108.968000	187.653900	418.632828	355.282500	0.060343	
108.978000	187.653900	418.576256	355.282498	0.060343	
108.988000	187.653900	418.519061	355.282495	0.060343	
108.999000	187.653900	418.462502	355.282492	0.060343	
109.009000	187.653900	418.405321	355.282490	0.060343	
109.019000	187.653900	418.348776	355.282487	0.060342	
109.029000	187.653900	418.291608	355.282485	0.060342	
109.039000	187.653900	418.235076	355.282482	0.060342	
109.049000	187.653900	418.178549	355.282479	0.060342	
109.059000	187.653900	418.121402	355.282477	0.060342	
109.069000	187.653900	418.064889	355.282474	0.060341	
109.079000	187.653900	418.007755	355.282471	0.060341	
109.089000	187.653900	417.951255	355.282469	0.060341	
109.099000	187.653900	417.894135	355.282466	0.060341	
109.109000	187.653900	417.837648	355.282464	0.060341	
109.119000	187.653900	417.781168	355.282461	0.060340	
109.129000	187.653900	417.724067	355.282458	0.060340	
109.139000	187.653900	417.667601	355.282456	0.060340	
109.149000	187.653900	417.610513	355.282453	0.060340	
109.159000	187.653900	417.554060	355.282450	0.060340	
109.169000	187.653900	417.497613	355.282448	0.060340	
109.179000	187.653900	417.440546	355.282445	0.060339	
109.189000	187.653900	417.384112	355.282443	0.060339	
109.199000	187.653900	417.327058	355.282440	0.060339	
109.209000	187.653900	417.270638	355.282437	0.060339	
109.219000	187.653900	417.214224	355.282435	0.060339	
109.229000	187.653900	417.157190	355.282432	0.060338	
109.239000	187.653900	417.100789	355.282429	0.060338	
109.249000	187.653900	417.043769	355.282427	0.060338	
109.259000	187.653900	416.987381	355.282424	0.060338	
109.269000	187.653900	416.931000	355.282422	0.060338	
109.279000	187.653900	416.874000	355.282419	0.060337	
109.289000	187.653900	416.817632	355.282416	0.060337	
109.299000	187.653900	416.760645	355.282414	0.060337	
109.309000	187.653900	416.704290	355.282411	0.060337	
109.319000	187.653900	416.647943	355.282408	0.060337	
109.329000	187.653900	416.590975	355.282406	0.060337	
109.339000	187.653900	416.534641	355.282403	0.060336	
109.349000	187.653900	416.477687	355.282401	0.060336	
109.359000	187.653900	416.421366	355.282398	0.060336	
109.369000	187.653900	416.365051	355.282395	0.060336	
109.379000	187.653900	416.308117	355.282393	0.060336	
109.389000	187.653900	416.251815	355.282390	0.060335	
109.399000	187.653900	416.194895	355.282387	0.060335	
109.409000	187.653900	416.138607	355.282385	0.060335	
109.419000	187.653900	416.082325	355.282382	0.060335	
109.429000	187.653900	416.025424	355.282379	0.060335	
109.439000	187.653900	415.969156	355.282377	0.060334	
109.449000	187.653900	415.912894	355.282374	0.060334	
109.460000	187.653900	415.856013	355.282371	0.060334	
109.470000	187.653900	415.799765	355.282369	0.060334	
109.480000	187.653900	415.742898	355.282366	0.060334	
109.490000	187.653900	415.686662	355.282363	0.060333	
109.500000	187.653900	415.630433	355.282361	0.060333	
109.510000	187.653900	415.573586	355.282358	0.060333	
109.520000	187.653900	415.517371	355.282355	0.060333	
109.530000	187.653900	415.461162	355.282353	0.060333	
109.540000	187.653900	415.404335	355.282350	0.060332	
109.550000	187.653900	415.348139	355.282347	0.060332	
109.560000	187.653900	415.291950	355.282345	0.060332	
109.570000	187.653900	415.235143	355.282342	0.060332	
109.580000	187.653900	415.178967	355.282339	0.060332	
109.590000	187.653900	415.122173	355.282337	0.060331	
109.600000	187.653900	415.066010	355.282334	0.060331	
109.610000	187.653900	415.009854	355.282332	0.060331	
109.620000	187.653900	414.953081	355.282329	0.060331	
109.630000	187.653900	414.896938	355.282326	0.060331	
109.640000	187.653900	414.840801	355.282324	0.060330	
109.650000	187.653900	414.784048	355.282321	0.060330	
109.660000	187.653900	414.727925	355.282318	0.060330	
109.670000	187.653900	414.671808	355.282316	0.060330	
109.680000	187.653900	414.615075	355.282313	0.060330	
109.690000	187.653900	414.558971	355.282310	0.060329	
109.700000	187.653900	414.502875	355.282308	0.060329	
109.710000	187.653900	414.446161	355.282305	0.060329	
109.720000	187.653900	414.390078	355.282302	0.060329	
109.730000	187.653900	414.334001	355.282300	0.060329	
109.740000	187.653900	414.277308	355.282297	0.060328	
109.750000	187.653900	414.221244	355.282294	0.060328	
109.760000	187.653900	414.165187	355.282292	0.060328	
109.770000	187.653900	414.108514	355.282289	0.060328	
109.780000	187.653900	414.052470	355.282286	0.060328	
109.790000	187.653900	413.996433	355.282284	0.060327	
109.800000	187.653900	413.939780	355.282281	0.060327	
109.810000	187.653900	413.883756	355.282278	0.060327	
109.820000	187.653900	413.827738	355.282276	0.060327	
109.830000	187.653900	413.771105	355.282273	0.060327	
109.840000	187.653900	413.715101	355.282270	0.060326	
109.850000	187.653900	413.659103	355.282268	0.060326	
109.860000	187.653900	413.602490	355.282265	0.060326	
109.870000	187.653900	413.546506	355.282262	0.060326	
109.880000	187.653900	413.490528	355.282260	0.060326	
109.890000	187.653900	413.433935	355.282257	0.060325	
109.900000	187.653900	413.377971	355.282254	0.060325	
109.910000	187.653900	413.322013	355.282252	0.060325	
109.921000	187.653900	413.265440	355.282249	0.060325	
109.931000	187.653900	413.209495	355.282246	0.060325	
109.941000	187.653900	413.153557	355.282244	0.060324	
109.951000	187.653900	413.097005	355.282241	0.060324	
109.961000	187.653900	413.041080	355.282238	0.060324	
109.971000	187.653900	412.985162	355.282235	0.060324	
109.981000	187.653900	412.928629	355.282233	0.060324	
109.991000	187.653900	412.872724	355.282230	0.060323	
110.001000	187.653900	412.816826	355.282227	0.060323	
110.011000	187.653900	412.760934	355.282225	0.060323	
110.021000	187.653900	412.704428	355.282222	0.060323	
110.031000	187.653900	412.648549	355.282219	0.060323	
110.041000	187.653900	412.592677	355.282217	0.060322	
110.051000	187.653900	412.536192	355.282214	0.060322	
110.061000	187.653900	412.480333	355.282211	0.060322	
110.071000	187.653900	412.424481	355.282209	0.060322	
110.081000	187.653900	412.368015	355.282206	0.060321	
110.091000	187.653900	412.312176	355.282203	0.060321	
110.101000	187.653900	412.256344	355.282201	0.060321	
110.111000	187.653900	412.200519	355.282198	0.060321	
110.121000	187.653900	412.144079	355.282195	0.060321	
110.131000	187.653900	412.088267	355.282193	0.060320	
110.141000	187.653900	412.032461	355.282190	0.060320	
110.151000	187.653900	411.976042	355.282187	0.060320	
110.161000	187.653900	411.920250	355.282185	0.060320	
110.171000	187.653900	411.864464	355.282182	0.060320	
110.181000	187.653900	411.808685	355.282179	0.060319	
110.191000	187.653900	411.752293	355.282177	0.060319	
110.201000	187.653900	411.696527	355.282174	0.060319	
110.211000	187.653900	411.640767	355.282171	0.060319	
110.221000	187.653900	411.585014	355.282169	0.060319	
110.231000	187.653900	411.528649	355.282166	0.060318	
110.241000	187.653900	411.472909	355.282163	0.060318	
110.251000	187.653900	411.417176	355.282160	0.060318	
110.261000	187.653900	411.360831	355.282158	0.060318	
110.271000	187.653900	411.305111	355.282155	0.060317	
110.281000	187.653900	411.249398	355.282152	0.060317	
110.291000	187.653900	411.193692	355.282150	0.060317	
110.301000	187.653900	411.137373	355.282147	0.060317	
110.311000	187.653900	411.081680	355.282144	0.060317	
110.321000	187.653900	411.025994	355.282142	0.060316	
110.331000	187.653900	410.970314	355.282139	0.060316	
110.341000	187.653900	410.914022	355.282136	0.060316	
110.351000	187.653900	410.858355	355.282134	0.060316	
110.361000	187.653900	410.802695	355.282131	0.060316	
110.372000	187.653900	410.747041	355.282128	0.060315	
110.382000	187.653900	410.690776	355.282125	0.060315	
110.392000	187.653900	410.635136	355.282123	0.060315	
110.402000	187.653900	410.579502	355.282120	0.060315	
110.412000	187.653900	410.523876	355.282117	0.060314	
110.422000	187.653900	410.467637	355.282114	0.060314	
110.432000	187.653900	410.412023	355.282112	0.060314	
110.442000	187.653900	410.356416	355.282109	0.060314	
110.452000	187.653900	410.300816	355.282106	0.060314	
110.462000	187.653900	410.244604	355.282104	0.060313	
110.472000	187.653900	410.189017	355.282101	0.060313	
110.482000	187.653900	410.133436	355.282098	0.060313	
110.492000	187.653900	410.077862	355.282096	0.060313	
110.502000	187.653900	410.021678	355.282093	0.060312	
110.512000	187.653900	409.966117	355.282090	0.060312	
110.522000	187.653900	409.910563	355.282087	0.060312	
110.532000	187.653900	409.855015	355.282085	0.060312	
110.542000	187.653900	409.798857	355.282082	0.060312	
110.552000	187.653900	409.743323	355.282079	0.060311	
110.562000	187.653900	409.687795	355.282077	0.060311	
110.572000	187.653900	409.632274	355.282074	0.060311	
110.582000	187.653900	409.576143	355.282071	0.060311	
110.592000	187.653900	409.520635	355.282069	0.060310	
110.602000	187.653900	409.465134	355.282066	0.060310	
110.612000	187.653900	409.409640	355.282063	0.060310	
110.622000	187.653900	409.354152	355.282060	0.060310	
110.632000	187.653900	409.298054	355.282058	0.060310	
110.642000	187.653900	409.242580	355.282055	0.060309	
110.652000	187.653900	409.187112	355.282052	0.060309	
110.662000	187.653900	409.131650	355.282050	0.060309	
110.672000	187.653900	409.075579	355.282047	0.060309	
110.682000	187.653900	409.020131	355.282044	0.060308	
110.692000	187.653900	408.964690	355.282041	0.060308	
110.702000	187.653900	408.909255	355.282039	0.060308	
110.712000	187.653900	408.853827	355.282036	0.060308	
110.722000	187.653900	408.797789	355.282033	0.060308	
110.732000	187.653900	408.742374	355.282031	0.060307	
110.742000	187.653900	408.686966	355.282028	0.060307	
110.752000	187.653900	408.631564	355.282025	0.060307	
110.762000	187.653900	408.576169	355.282022	0.060307	
110.772000	187.653900	408.520165	355.282020	0.060306	
110.782000	187.653900	408.464783	355.282017	0.060306	
110.792000	187.653900	408.409408	355.282014	0.060306	
110.802000	187.653900	408.354039	355.282012	0.060306	
110.812000	187.653900	408.298677	355.282009	0.060305	
110.822000	187.653900	408.242707	355.282006	0.060305	
110.833000	187.653900	408.187358	355.282003	0.060305	
110.843000	187.653900	408.132016	355.282000	0.060305	
110.853000	187.653900	408.076681	355.281998	0.060305	
110.863000	187.653900	408.021352	355.281995	0.060304	
110.873000	187.653900	407.965415	355.281992	0.060304	
110.883000	187.653900	407.910099	355.281990	0.060304	
110.893000	187.653900	407.854790	355.281987	0.060304	
110.903000	187.653900	407.799488	355.281984	0.060303	
110.913000	187.653900	407.744192	355.281981	0.060303	
110.923000	187.653900	407.688289	355.281979	0.060303	
110.933000	187.653900	407.633007	355.281976	0.060303	
110.943000	187.653900	407.577731	355.281973	0.060302	
110.953000	187.653900	407.522462	355.281970	0.060302	
110.963000	187.653900	407.467199	355.281968	0.060302	
110.973000	187.653900	407.411943	355.281965	0.060302	
110.983000	187.653900	407.356080	355.281962	0.060302	
110.993000	187.653900	407.300837	355.281960	0.060301	
111.003000	187.653900	407.245601	355.281957	0.060301	
111.013000	187.653900	407.190372	355.281954	0.060301	
111.023000	187.653900	407.135149	355.281951	0.060301	
111.033000	187.653900	407.079933	355.281949	0.060300	
111.043000	187.653900	407.024110	355.281946	0.060300	
111.053000	187.653900	406.968907	355.281943	0.060300	
111.063000	187.653900	406.913711	355.281940	0.060300	
111.073000	187.653900	406.858521	355.281938	0.060299	
111.083000	187.653900	406.803338	355.281935	0.060299	
111.093000	187.653900	406.748162	355.281932	0.060299	
111.103000	187.653900	406.692379	355.281929	0.060299	
111.113000	187.653900	406.637216	355.281927	0.060298	
111.123000	187.653900	406.582060	355.281924	0.060298	
111.133000	187.653900	406.526910	355.281921	0.060298	
111.143000	187.653900	406.471767	355.281919	0.060298	
111.153000	187.653900	406.416630	355.281916	0.060297	
111.163000	187.653900	406.360887	355.281913	0.060297	
111.173000	187.653900	406.305764	355.281910	0.060297	
111.183000	187.653900	406.250648	355.281908	0.060297	
111.193000	187.653900	406.195538	355.281905	0.060297	
111.203000	187.653900	406.140434	355.281902	0.060296	
111.213000	187.653900	406.085337	355.281899	0.060296	
111.223000	187.653900	406.030247	355.281897	0.060296	
111.233000	187.653900	405.974552	355.281894	0.060296	
111.243000	187.653900	405.919475	355.281891	0.060295	
111.253000	187.653900	405.864405	355.281888	0.060295	
111.263000	187.653900	405.809341	355.281886	0.060295	
111.273000	187.653900	405.754284	355.281883	0.060295	
111.283000	187.653900	405.699234	355.281880	0.060294	
111.294000	187.653900	405.644190	355.281877	0.060294	
111.304000	187.653900	405.588541	355.281874	0.060294	
111.314000	187.653900	405.533511	355.281872	0.060294	
111.324000	187.653900	405.478487	355.281869	0.060293	
111.334000	187.653900	405.423470	355.281866	0.060293	
111.344000	187.653900	405.368460	355.281863	0.060293	
111.354000	187.653900	405.313456	355.281861	0.060293	
111.364000	187.653900	405.258459	355.281858	0.060292	
111.374000	187.653900	405.203468	355.281855	0.060292	
111.384000	187.653900	405.147873	355.281852	0.060292	
111.394000	187.653900	405.092896	355.281850	0.060292	
111.404000	187.653900	405.037925	355.281847	0.060291	
111.414000	187.653900	404.982961	355.281844	0.060291	
111.424000	187.653900	404.928004	355.281841	0.060291	
111.434000	187.653900	404.873053	355.281839	0.060291	
111.444000	187.653900	404.818109	355.281836	0.060290	
111.454000	187.653900	404.763171	355.281833	0.060290	
111.464000	187.653900	404.708240	355.281830	0.060290	
111.474000	187.653900	404.652706	355.281828	0.060290	
111.484000	187.653900	404.597788	355.281825	0.060289	
111.494000	187.653900	404.542877	355.281822	0.060289	
111.504000	187.653900	404.487973	355.281819	0.060289	
111.514000	187.653900	404.433075	355.281817	0.060289	
111.524000	187.653900	404.378184	355.281814	0.060288	
111.534000	187.653900	404.323300	355.281811	0.060288	
111.544000	187.653900	404.268422	355.281808	0.060288	
