#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
84.966000	187.653900	575.487311	363.139094	0.061932	
84.976000	187.653900	575.413272	363.139092	0.061932	
84.986000	187.653900	575.339239	363.139090	0.061932	
84.996100	187.653900	575.266008	363.139088	0.061933	
85.006100	187.653900	575.191987	363.139086	0.061933	
85.016100	187.653900	575.117972	363.139084	0.061933	
85.026100	187.653900	575.043964	363.139083	0.061933	
85.036100	187.653900	574.970757	363.139081	0.061933	
85.046200	187.653900	574.896760	363.139079	0.061933	
85.056200	187.653900	574.822770	363.139077	0.061933	
85.066200	187.653900	574.748786	363.139075	0.061933	
85.076200	187.653900	574.675603	363.139073	0.061933	
85.086200	187.653900	574.601631	363.139071	0.061933	
85.096300	187.653900	574.527665	363.139069	0.061933	
85.106300	187.653900	574.454500	363.139067	0.061933	
85.116300	187.653900	574.380547	363.139065	0.061934	
85.126300	187.653900	574.306599	363.139064	0.061934	
85.136300	187.653900	574.232657	363.139062	0.061934	
85.146400	187.653900	574.159517	363.139060	0.061934	
85.156400	187.653900	574.085587	363.139058	0.061934	
85.166400	187.653900	574.011664	363.139056	0.061934	
85.176400	187.653900	573.938542	363.139054	0.061934	
85.186400	187.653900	573.864631	363.139052	0.061934	
85.196500	187.653900	573.790726	363.139050	0.061934	
85.206500	187.653900	573.717621	363.139048	0.061934	
85.216500	187.653900	573.643729	363.139046	0.061934	
85.226500	187.653900	573.569842	363.139044	0.061934	
85.236500	187.653900	573.495961	363.139042	0.061935	
85.246600	187.653900	573.422881	363.139041	0.061935	
85.256600	187.653900	573.349013	363.139039	0.061935	
85.266600	187.653900	573.275150	363.139037	0.061935	
85.276600	187.653900	573.202088	363.139035	0.061935	
85.286600	187.653900	573.128238	363.139033	0.061935	
85.296700	187.653900	573.054394	363.139031	0.061935	
85.306700	187.653900	572.980556	363.139029	0.061935	
85.316700	187.653900	572.907519	363.139027	0.061935	
85.326700	187.653900	572.833693	363.139025	0.061935	
85.336700	187.653900	572.759873	363.139023	0.061935	
85.346800	187.653900	572.686854	363.139021	0.061935	
85.356800	187.653900	572.613046	363.139019	0.061935	
85.366800	187.653900	572.539245	363.139017	0.061936	
85.376800	187.653900	572.466243	363.139016	0.061936	
85.386800	187.653900	572.392454	363.139014	0.061936	
85.396900	187.653900	572.318672	363.139012	0.061936	
85.406900	187.653900	572.245688	363.139010	0.061936	
85.416900	187.653900	572.171917	363.139008	0.061936	
85.426900	187.653900	572.098153	363.139006	0.061936	
85.436900	187.653900	572.024394	363.139004	0.061936	
85.447000	187.653900	571.951435	363.139002	0.061936	
85.457000	187.653900	571.877689	363.139000	0.061936	
85.467000	187.653900	571.803949	363.138998	0.061936	
85.477000	187.653900	571.731007	363.138996	0.061936	
85.487100	187.653900	571.657280	363.138994	0.061937	
85.497100	187.653900	571.583558	363.138992	0.061937	
85.507100	187.653900	571.510635	363.138990	0.061937	
85.517100	187.653900	571.436925	363.138988	0.061937	
85.527100	187.653900	571.363222	363.138987	0.061937	
85.537200	187.653900	571.290317	363.138985	0.061937	
85.547200	187.653900	571.216625	363.138983	0.061937	
85.557200	187.653900	571.142940	363.138981	0.061937	
85.567200	187.653900	571.070054	363.138979	0.061937	
85.577200	187.653900	570.996381	363.138977	0.061937	
85.587300	187.653900	570.922714	363.138975	0.061937	
85.597300	187.653900	570.849845	363.138973	0.061937	
85.607300	187.653900	570.776191	363.138971	0.061938	
85.617300	187.653900	570.702542	363.138969	0.061938	
85.627300	187.653900	570.628900	363.138967	0.061938	
85.637400	187.653900	570.556056	363.138965	0.061938	
85.647400	187.653900	570.482426	363.138963	0.061938	
85.657400	187.653900	570.408802	363.138961	0.061938	
85.667400	187.653900	570.335976	363.138959	0.061938	
85.677400	187.653900	570.262364	363.138957	0.061938	
85.687500	187.653900	570.188758	363.138955	0.061938	
85.697500	187.653900	570.115950	363.138953	0.061938	
85.707500	187.653900	570.042357	363.138951	0.061938	
85.717500	187.653900	569.968770	363.138949	0.061938	
85.727500	187.653900	569.895980	363.138948	0.061938	
85.737600	187.653900	569.822405	363.138946	0.061939	
85.747600	187.653900	569.748836	363.138944	0.061939	
85.757600	187.653900	569.676064	363.138942	0.061939	
85.767600	187.653900	569.602508	363.138940	0.061939	
85.777600	187.653900	569.528957	363.138938	0.061939	
85.787700	187.653900	569.456204	363.138936	0.061939	
85.797700	187.653900	569.382665	363.138934	0.061939	
85.807700	187.653900	569.309133	363.138932	0.061939	
85.817700	187.653900	569.236398	363.138930	0.061939	
85.827700	187.653900	569.162878	363.138928	0.061939	
85.837800	187.653900	569.089365	363.138926	0.061939	
85.847800	187.653900	569.016647	363.138924	0.061939	
85.857800	187.653900	568.943146	363.138922	0.061939	
85.867800	187.653900	568.869651	363.138920	0.061940	
85.877800	187.653900	568.796952	363.138918	0.061940	
85.887900	187.653900	568.723469	363.138916	0.061940	
85.897900	187.653900	568.650782	363.138914	0.061940	
85.907900	187.653900	568.577311	363.138912	0.061940	
85.917900	187.653900	568.503846	363.138910	0.061940	
85.927900	187.653900	568.431177	363.138908	0.061940	
85.938000	187.653900	568.357725	363.138906	0.061940	
85.948000	187.653900	568.284279	363.138904	0.061940	
85.958000	187.653900	568.211628	363.138902	0.061940	
85.968000	187.653900	568.138194	363.138900	0.061940	
85.978000	187.653900	568.064766	363.138898	0.061940	
85.988100	187.653900	567.992134	363.138896	0.061941	
85.998100	187.653900	567.918718	363.138894	0.061941	
86.008100	187.653900	567.845309	363.138892	0.061941	
86.018100	187.653900	567.772695	363.138890	0.061941	
86.028100	187.653900	567.699298	363.138888	0.061941	
86.038200	187.653900	567.625906	363.138886	0.061941	
86.048200	187.653900	567.553311	363.138884	0.061941	
86.058200	187.653900	567.479932	363.138882	0.061941	
86.068200	187.653900	567.406559	363.138880	0.061941	
86.078200	187.653900	567.333981	363.138878	0.061941	
86.088300	187.653900	567.260621	363.138876	0.061941	
86.098300	187.653900	567.188056	363.138874	0.061941	
86.108300	187.653900	567.114707	363.138872	0.061941	
86.118300	187.653900	567.041365	363.138870	0.061942	
86.128300	187.653900	566.968818	363.138868	0.061942	
86.138400	187.653900	566.895488	363.138866	0.061942	
86.148400	187.653900	566.822165	363.138864	0.061942	
86.158400	187.653900	566.749636	363.138862	0.061942	
86.168400	187.653900	566.676324	363.138861	0.061942	
86.178400	187.653900	566.603019	363.138859	0.061942	
86.188500	187.653900	566.530509	363.138857	0.061942	
86.198500	187.653900	566.457216	363.138855	0.061942	
86.208500	187.653900	566.384717	363.138853	0.061942	
86.218500	187.653900	566.311436	363.138851	0.061942	
86.228500	187.653900	566.238162	363.138849	0.061942	
86.238600	187.653900	566.165681	363.138847	0.061942	
86.248600	187.653900	566.092419	363.138845	0.061943	
86.258600	187.653900	566.019163	363.138843	0.061943	
86.268600	187.653900	565.946701	363.138841	0.061943	
86.278600	187.653900	565.873457	363.138839	0.061943	
86.288700	187.653900	565.801007	363.138836	0.061943	
86.298700	187.653900	565.727776	363.138834	0.061943	
86.308700	187.653900	565.654551	363.138832	0.061943	
86.318700	187.653900	565.582119	363.138830	0.061943	
86.328700	187.653900	565.508906	363.138828	0.061943	
86.338800	187.653900	565.435699	363.138826	0.061943	
86.348800	187.653900	565.363285	363.138824	0.061943	
86.358800	187.653900	565.290091	363.138822	0.061943	
86.368800	187.653900	565.217689	363.138820	0.061943	
86.378900	187.653900	565.144507	363.138818	0.061944	
86.388900	187.653900	565.071331	363.138816	0.061944	
86.398900	187.653900	564.998948	363.138814	0.061944	
86.408900	187.653900	564.925784	363.138812	0.061944	
86.418900	187.653900	564.852626	363.138810	0.061944	
86.429000	187.653900	564.780261	363.138808	0.061944	
86.439000	187.653900	564.707116	363.138806	0.061944	
86.449000	187.653900	564.634763	363.138804	0.061944	
86.459000	187.653900	564.561630	363.138802	0.061944	
86.469000	187.653900	564.488503	363.138800	0.061944	
86.479100	187.653900	564.416169	363.138798	0.061944	
86.489100	187.653900	564.343054	363.138796	0.061944	
86.499100	187.653900	564.270732	363.138794	0.061944	
86.509100	187.653900	564.197630	363.138792	0.061945	
86.519100	187.653900	564.124534	363.138790	0.061945	
86.529200	187.653900	564.052230	363.138788	0.061945	
86.539200	187.653900	563.979146	363.138786	0.061945	
86.549200	187.653900	563.906854	363.138784	0.061945	
86.559200	187.653900	563.833782	363.138782	0.061945	
86.569200	187.653900	563.760717	363.138780	0.061945	
86.579300	187.653900	563.688443	363.138778	0.061945	
86.589300	187.653900	563.615390	363.138776	0.061945	
86.599300	187.653900	563.543129	363.138774	0.061945	
86.609300	187.653900	563.470088	363.138772	0.061945	
86.619300	187.653900	563.397054	363.138770	0.061945	
86.629400	187.653900	563.324811	363.138768	0.061945	
86.639400	187.653900	563.251788	363.138766	0.061945	
86.649400	187.653900	563.179557	363.138764	0.061946	
86.659400	187.653900	563.106548	363.138762	0.061946	
86.669400	187.653900	563.033544	363.138760	0.061946	
86.679500	187.653900	562.961331	363.138758	0.061946	
86.689500	187.653900	562.888340	363.138756	0.061946	
86.699500	187.653900	562.816139	363.138754	0.061946	
86.709500	187.653900	562.743160	363.138752	0.061946	
86.719500	187.653900	562.670187	363.138749	0.061946	
86.729600	187.653900	562.598005	363.138747	0.061946	
86.739600	187.653900	562.525044	363.138745	0.061946	
86.749600	187.653900	562.452874	363.138743	0.061946	
86.759600	187.653900	562.379926	363.138741	0.061946	
86.769600	187.653900	562.306984	363.138739	0.061946	
86.779700	187.653900	562.234832	363.138737	0.061947	
86.789700	187.653900	562.161903	363.138735	0.061947	
86.799700	187.653900	562.089763	363.138733	0.061947	
86.809700	187.653900	562.016846	363.138731	0.061947	
86.819700	187.653900	561.943934	363.138729	0.061947	
86.829800	187.653900	561.871813	363.138727	0.061947	
86.839800	187.653900	561.798914	363.138725	0.061947	
86.849800	187.653900	561.726805	363.138723	0.061947	
86.859800	187.653900	561.653919	363.138721	0.061947	
86.869800	187.653900	561.581822	363.138719	0.061947	
86.879900	187.653900	561.508948	363.138717	0.061947	
86.889900	187.653900	561.436080	363.138715	0.061947	
86.899900	187.653900	561.364001	363.138713	0.061947	
86.909900	187.653900	561.291145	363.138711	0.061947	
86.919900	187.653900	561.219079	363.138708	0.061948	
86.930000	187.653900	561.146236	363.138706	0.061948	
86.940000	187.653900	561.074182	363.138704	0.061948	
86.950000	187.653900	561.001351	363.138702	0.061948	
86.960000	187.653900	560.928526	363.138700	0.061948	
86.970000	187.653900	560.856490	363.138698	0.061948	
86.980100	187.653900	560.783677	363.138696	0.061948	
86.990100	187.653900	560.711654	363.138694	0.061948	
87.000100	187.653900	560.638854	363.138692	0.061948	
87.010100	187.653900	560.566060	363.138690	0.061948	
87.020200	187.653900	560.494055	363.138688	0.061948	
87.030200	187.653900	560.421273	363.138686	0.061948	
87.040200	187.653900	560.349280	363.138684	0.061948	
87.050200	187.653900	560.276511	363.138682	0.061949	
87.060200	187.653900	560.204530	363.138680	0.061949	
87.070300	187.653900	560.131773	363.138677	0.061949	
87.080300	187.653900	560.059804	363.138675	0.061949	
87.090300	187.653900	559.987060	363.138673	0.061949	
87.100300	187.653900	559.914321	363.138671	0.061949	
87.110300	187.653900	559.842371	363.138669	0.061949	
87.120400	187.653900	559.769645	363.138667	0.061949	
87.130400	187.653900	559.697707	363.138665	0.061949	
87.140400	187.653900	559.624993	363.138663	0.061949	
87.150400	187.653900	559.553068	363.138661	0.061949	
87.160400	187.653900	559.480366	363.138659	0.061949	
87.170500	187.653900	559.407671	363.138657	0.061949	
87.180500	187.653900	559.335764	363.138655	0.061949	
87.190500	187.653900	559.263081	363.138653	0.061950	
87.200500	187.653900	559.191186	363.138650	0.061950	
87.210500	187.653900	559.118515	363.138648	0.061950	
87.220600	187.653900	559.046632	363.138646	0.061950	
87.230600	187.653900	558.973974	363.138644	0.061950	
87.240600	187.653900	558.902104	363.138642	0.061950	
87.250600	187.653900	558.829458	363.138640	0.061950	
87.260600	187.653900	558.756818	363.138638	0.061950	
87.270700	187.653900	558.684966	363.138636	0.061950	
87.280700	187.653900	558.612339	363.138634	0.061950	
87.290700	187.653900	558.540499	363.138632	0.061950	
87.300700	187.653900	558.467884	363.138630	0.061950	
87.310700	187.653900	558.396056	363.138628	0.061950	
87.320800	187.653900	558.323454	363.138625	0.061950	
87.330800	187.653900	558.251638	363.138623	0.061951	
87.340800	187.653900	558.179048	363.138621	0.061951	
87.350800	187.653900	558.107245	363.138619	0.061951	
87.360800	187.653900	558.034667	363.138617	0.061951	
87.370900	187.653900	557.962096	363.138615	0.061951	
87.380900	187.653900	557.890311	363.138613	0.061951	
87.390900	187.653900	557.817752	363.138611	0.061951	
87.400900	187.653900	557.745979	363.138609	0.061951	
87.410900	187.653900	557.673432	363.138607	0.061951	
87.421000	187.653900	557.601672	363.138604	0.061951	
87.431000	187.653900	557.529137	363.138602	0.061951	
87.441000	187.653900	557.457389	363.138600	0.061951	
87.451000	187.653900	557.384867	363.138598	0.061951	
87.461000	187.653900	557.313131	363.138596	0.061951	
87.471100	187.653900	557.240622	363.138594	0.061952	
87.481100	187.653900	557.168898	363.138592	0.061952	
87.491100	187.653900	557.096401	363.138590	0.061952	
87.501100	187.653900	557.023910	363.138588	0.061952	
87.511100	187.653900	556.952204	363.138586	0.061952	
87.521200	187.653900	556.879726	363.138583	0.061952	
87.531200	187.653900	556.808033	363.138581	0.061952	
87.541200	187.653900	556.735567	363.138579	0.061952	
87.551200	187.653900	556.663886	363.138577	0.061952	
87.561300	187.653900	556.591432	363.138575	0.061952	
87.571300	187.653900	556.519763	363.138573	0.061952	
87.581300	187.653900	556.447322	363.138571	0.061952	
87.591300	187.653900	556.375666	363.138569	0.061952	
87.601300	187.653900	556.303237	363.138567	0.061952	
87.611400	187.653900	556.231593	363.138564	0.061952	
87.621400	187.653900	556.159176	363.138562	0.061953	
87.631400	187.653900	556.087544	363.138560	0.061953	
87.641400	187.653900	556.015140	363.138558	0.061953	
87.651400	187.653900	555.943521	363.138556	0.061953	
87.661500	187.653900	555.871129	363.138554	0.061953	
87.671500	187.653900	555.799522	363.138552	0.061953	
87.681500	187.653900	555.727142	363.138550	0.061953	
87.691500	187.653900	555.655547	363.138547	0.061953	
87.701500	187.653900	555.583180	363.138545	0.061953	
87.711600	187.653900	555.510819	363.138543	0.061953	
87.721600	187.653900	555.439243	363.138541	0.061953	
87.731600	187.653900	555.366894	363.138539	0.061953	
87.741600	187.653900	555.295330	363.138537	0.061953	
87.751600	187.653900	555.222994	363.138535	0.061953	
87.761700	187.653900	555.151442	363.138533	0.061954	
87.771700	187.653900	555.079119	363.138530	0.061954	
87.781700	187.653900	555.007579	363.138528	0.061954	
87.791700	187.653900	554.935268	363.138526	0.061954	
87.801700	187.653900	554.863740	363.138524	0.061954	
87.811800	187.653900	554.791442	363.138522	0.061954	
87.821800	187.653900	554.719926	363.138520	0.061954	
87.831800	187.653900	554.647640	363.138518	0.061954	
87.841800	187.653900	554.576137	363.138515	0.061954	
87.851800	187.653900	554.503863	363.138513	0.061954	
87.861900	187.653900	554.432373	363.138511	0.061954	
87.871900	187.653900	554.360111	363.138509	0.061954	
87.881900	187.653900	554.288633	363.138507	0.061954	
87.891900	187.653900	554.216384	363.138505	0.061954	
87.901900	187.653900	554.144918	363.138503	0.061954	
87.912000	187.653900	554.072681	363.138501	0.061955	
87.922000	187.653900	554.001227	363.138498	0.061955	
87.932000	187.653900	553.929003	363.138496	0.061955	
87.942000	187.653900	553.857562	363.138494	0.061955	
87.952000	187.653900	553.785350	363.138492	0.061955	
87.962100	187.653900	553.713921	363.138490	0.061955	
87.972100	187.653900	553.641722	363.138488	0.061955	
87.982100	187.653900	553.570305	363.138486	0.061955	
87.992100	187.653900	553.498118	363.138483	0.061955	
88.002100	187.653900	553.426713	363.138481	0.061955	
88.012200	187.653900	553.354539	363.138479	0.061955	
88.022200	187.653900	553.283146	363.138477	0.061955	
88.032200	187.653900	553.210984	363.138475	0.061955	
88.042200	187.653900	553.139604	363.138473	0.061955	
88.052300	187.653900	553.067455	363.138470	0.061956	
88.062300	187.653900	552.996087	363.138468	0.061956	
88.072300	187.653900	552.923950	363.138466	0.061956	
88.082300	187.653900	552.852594	363.138464	0.061956	
88.092300	187.653900	552.780470	363.138462	0.061956	
88.102400	187.653900	552.709127	363.138460	0.061956	
88.112400	187.653900	552.637014	363.138458	0.061956	
88.122400	187.653900	552.565683	363.138455	0.061956	
88.132400	187.653900	552.494359	363.138453	0.061956	
88.142400	187.653900	552.422265	363.138451	0.061956	
88.152500	187.653900	552.350953	363.138449	0.061956	
88.162500	187.653900	552.278872	363.138447	0.061956	
88.172500	187.653900	552.207572	363.138445	0.061956	
88.182500	187.653900	552.135503	363.138442	0.061956	
88.192500	187.653900	552.064215	363.138440	0.061956	
88.202600	187.653900	551.992159	363.138438	0.061957	
88.212600	187.653900	551.920883	363.138436	0.061957	
88.222600	187.653900	551.848839	363.138434	0.061957	
88.232600	187.653900	551.777576	363.138432	0.061957	
88.242600	187.653900	551.705545	363.138429	0.061957	
88.252700	187.653900	551.634294	363.138427	0.061957	
88.262700	187.653900	551.562275	363.138425	0.061957	
88.272700	187.653900	551.491037	363.138423	0.061957	
88.282700	187.653900	551.419030	363.138421	0.061957	
88.292700	187.653900	551.347804	363.138419	0.061957	
88.302800	187.653900	551.275810	363.138416	0.061957	
88.312800	187.653900	551.204596	363.138414	0.061957	
88.322800	187.653900	551.132614	363.138412	0.061957	
88.332800	187.653900	551.061413	363.138410	0.061957	
88.342800	187.653900	550.990218	363.138408	0.061957	
88.352900	187.653900	550.918255	363.138405	0.061957	
88.362900	187.653900	550.847072	363.138403	0.061958	
88.372900	187.653900	550.775121	363.138401	0.061958	
88.382900	187.653900	550.703950	363.138399	0.061958	
88.392900	187.653900	550.632012	363.138397	0.061958	
88.403000	187.653900	550.560854	363.138395	0.061958	
88.413000	187.653900	550.488928	363.138392	0.061958	
88.423000	187.653900	550.417782	363.138390	0.061958	
88.433000	187.653900	550.345869	363.138388	0.061958	
88.443100	187.653900	550.274736	363.138386	0.061958	
88.453100	187.653900	550.202835	363.138384	0.061958	
88.463100	187.653900	550.131714	363.138381	0.061958	
88.473100	187.653900	550.060598	363.138379	0.061958	
88.483100	187.653900	549.988716	363.138377	0.061958	
88.493200	187.653900	549.917614	363.138375	0.061958	
88.503200	187.653900	549.845744	363.138373	0.061958	
88.513200	187.653900	549.774654	363.138371	0.061959	
88.523200	187.653900	549.702796	363.138368	0.061959	
88.533200	187.653900	549.631718	363.138366	0.061959	
88.543300	187.653900	549.559874	363.138364	0.061959	
88.553300	187.653900	549.488808	363.138362	0.061959	
88.563300	187.653900	549.416976	363.138360	0.061959	
88.573300	187.653900	549.345922	363.138357	0.061959	
88.583300	187.653900	549.274875	363.138355	0.061959	
88.593400	187.653900	549.203062	363.138353	0.061959	
88.603400	187.653900	549.132027	363.138351	0.061959	
88.613400	187.653900	549.060226	363.138349	0.061959	
88.623400	187.653900	548.989203	363.138346	0.061959	
88.633400	187.653900	548.917415	363.138344	0.061959	
88.643500	187.653900	548.846404	363.138342	0.061959	
88.653500	187.653900	548.774628	363.138340	0.061959	
88.663500	187.653900	548.703630	363.138338	0.061959	
88.673500	187.653900	548.632639	363.138335	0.061960	
88.683500	187.653900	548.560881	363.138333	0.061960	
88.693600	187.653900	548.489902	363.138331	0.061960	
88.703600	187.653900	548.418157	363.138329	0.061960	
88.713600	187.653900	548.347190	363.138327	0.061960	
88.723600	187.653900	548.275458	363.138324	0.061960	
88.733600	187.653900	548.204503	363.138322	0.061960	
88.743700	187.653900	548.132783	363.138320	0.061960	
88.753700	187.653900	548.061841	363.138318	0.061960	
88.763700	187.653900	547.990905	363.138316	0.061960	
88.773700	187.653900	547.919204	363.138313	0.061960	
88.783700	187.653900	547.848280	363.138311	0.061960	
88.793800	187.653900	547.776591	363.138309	0.061960	
88.803800	187.653900	547.705680	363.138307	0.061960	
88.813800	187.653900	547.634004	363.138304	0.061960	
88.823800	187.653900	547.563105	363.138302	0.061961	
88.833900	187.653900	547.492212	363.138300	0.061961	
88.843900	187.653900	547.420554	363.138298	0.061961	
88.853900	187.653900	547.349674	363.138296	0.061961	
88.863900	187.653900	547.278029	363.138293	0.061961	
88.873900	187.653900	547.207161	363.138291	0.061961	
88.884000	187.653900	547.135528	363.138289	0.061961	
88.894000	187.653900	547.064673	363.138287	0.061961	
88.904000	187.653900	546.993823	363.138284	0.061961	
88.914000	187.653900	546.922209	363.138282	0.061961	
88.924000	187.653900	546.851372	363.138280	0.061961	
88.934100	187.653900	546.779771	363.138278	0.061961	
88.944100	187.653900	546.708946	363.138276	0.061961	
88.954100	187.653900	546.638127	363.138273	0.061961	
88.964100	187.653900	546.566545	363.138271	0.061961	
88.974100	187.653900	546.495739	363.138269	0.061961	
88.984200	187.653900	546.424169	363.138267	0.061962	
88.994200	187.653900	546.353375	363.138264	0.061962	
89.004200	187.653900	546.281817	363.138262	0.061962	
89.014200	187.653900	546.211036	363.138260	0.061962	
89.024200	187.653900	546.140260	363.138258	0.061962	
89.034300	187.653900	546.068722	363.138255	0.061962	
89.044300	187.653900	545.997959	363.138253	0.061962	
89.054300	187.653900	545.926433	363.138251	0.061962	
89.064300	187.653900	545.855682	363.138249	0.061962	
89.074300	187.653900	545.784937	363.138247	0.061962	
89.084400	187.653900	545.713430	363.138244	0.061962	
89.094400	187.653900	545.642698	363.138242	0.061962	
89.104400	187.653900	545.571203	363.138240	0.061962	
89.114400	187.653900	545.500484	363.138238	0.061962	
89.124400	187.653900	545.429770	363.138235	0.061962	
89.134500	187.653900	545.358294	363.138233	0.061962	
89.144500	187.653900	545.287593	363.138231	0.061962	
89.154500	187.653900	545.216129	363.138229	0.061963	
89.164500	187.653900	545.145441	363.138226	0.061963	
89.174600	187.653900	545.074758	363.138224	0.061963	
89.184600	187.653900	545.003313	363.138222	0.061963	
89.194600	187.653900	544.932643	363.138220	0.061963	
89.204600	187.653900	544.861211	363.138217	0.061963	
89.214600	187.653900	544.790553	363.138215	0.061963	
89.224700	187.653900	544.719901	363.138213	0.061963	
89.234700	187.653900	544.648488	363.138211	0.061963	
89.244700	187.653900	544.577849	363.138208	0.061963	
89.254700	187.653900	544.506448	363.138206	0.061963	
89.264700	187.653900	544.435821	363.138204	0.061963	
89.274800	187.653900	544.365200	363.138202	0.061963	
89.284800	187.653900	544.293818	363.138199	0.061963	
89.294800	187.653900	544.223210	363.138197	0.061963	
89.304800	187.653900	544.151841	363.138195	0.061963	
89.314800	187.653900	544.081245	363.138193	0.061964	
89.324900	187.653900	544.010655	363.138190	0.061964	
89.334900	187.653900	543.939304	363.138188	0.061964	
89.344900	187.653900	543.868727	363.138186	0.061964	
89.354900	187.653900	543.797389	363.138184	0.061964	
89.364900	187.653900	543.726824	363.138181	0.061964	
89.375000	187.653900	543.656265	363.138179	0.061964	
89.385000	187.653900	543.584946	363.138177	0.061964	
89.395000	187.653900	543.514400	363.138175	0.061964	
89.405000	187.653900	543.443860	363.138172	0.061964	
89.415000	187.653900	543.372559	363.138170	0.061964	
89.425100	187.653900	543.302031	363.138168	0.061964	
89.435100	187.653900	543.230743	363.138165	0.061964	
89.445100	187.653900	543.160228	363.138163	0.061964	
89.455100	187.653900	543.089719	363.138161	0.061964	
89.465100	187.653900	543.018450	363.138159	0.061964	
89.475200	187.653900	542.947953	363.138156	0.061964	
89.485200	187.653900	542.876696	363.138154	0.061965	
89.495200	187.653900	542.806212	363.138152	0.061965	
89.505200	187.653900	542.735734	363.138150	0.061965	
89.515300	187.653900	542.664496	363.138147	0.061965	
89.525300	187.653900	542.594031	363.138145	0.061965	
89.535300	187.653900	542.523571	363.138143	0.061965	
89.545300	187.653900	542.452352	363.138141	0.061965	
89.555300	187.653900	542.381905	363.138138	0.061965	
89.565400	187.653900	542.311464	363.138136	0.061965	
89.575400	187.653900	542.240264	363.138134	0.061965	
89.585400	187.653900	542.169836	363.138131	0.061965	
89.595400	187.653900	542.098648	363.138129	0.061965	
89.605400	187.653900	542.028232	363.138127	0.061965	
89.615500	187.653900	541.957822	363.138125	0.061965	
89.625500	187.653900	541.886654	363.138122	0.061965	
89.635500	187.653900	541.816256	363.138120	0.061965	
89.645500	187.653900	541.745865	363.138118	0.061965	
89.655500	187.653900	541.674715	363.138115	0.061966	
89.665600	187.653900	541.604337	363.138113	0.061966	
89.675600	187.653900	541.533199	363.138111	0.061966	
89.685600	187.653900	541.462833	363.138109	0.061966	
89.695600	187.653900	541.392473	363.138106	0.061966	
89.705600	187.653900	541.321354	363.138104	0.061966	
89.715700	187.653900	541.251007	363.138102	0.061966	
89.725700	187.653900	541.180665	363.138099	0.061966	
89.735700	187.653900	541.109565	363.138097	0.061966	
89.745700	187.653900	541.039236	363.138095	0.061966	
89.755700	187.653900	540.968914	363.138093	0.061966	
89.765800	187.653900	540.897833	363.138090	0.061966	
89.775800	187.653900	540.827522	363.138088	0.061966	
89.785800	187.653900	540.757218	363.138086	0.061966	
89.795800	187.653900	540.686156	363.138083	0.061966	
89.805800	187.653900	540.615865	363.138081	0.061966	
89.815900	187.653900	540.545579	363.138079	0.061966	
89.825900	187.653900	540.474536	363.138076	0.061967	
89.835900	187.653900	540.404263	363.138074	0.061967	
89.845900	187.653900	540.333232	363.138072	0.061967	
89.856000	187.653900	540.262972	363.138070	0.061967	
89.866000	187.653900	540.192717	363.138067	0.061967	
89.876000	187.653900	540.121705	363.138065	0.061967	
89.886000	187.653900	540.051464	363.138063	0.061967	
89.896000	187.653900	539.981228	363.138060	0.061967	
89.906100	187.653900	539.910235	363.138058	0.061967	
89.916100	187.653900	539.840012	363.138056	0.061967	
89.926100	187.653900	539.769795	363.138053	0.061967	
89.936100	187.653900	539.698821	363.138051	0.061967	
89.946100	187.653900	539.628616	363.138049	0.061967	
89.956200	187.653900	539.558417	363.138047	0.061967	
89.966200	187.653900	539.487462	363.138044	0.061967	
89.976200	187.653900	539.417276	363.138042	0.061967	
89.986200	187.653900	539.347097	363.138040	0.061967	
89.996200	187.653900	539.276160	363.138037	0.061967	
90.006300	187.653900	539.205993	363.138035	0.061968	
90.016300	187.653900	539.135832	363.138033	0.061968	
90.026300	187.653900	539.064915	363.138030	0.061968	
90.036300	187.653900	538.994766	363.138028	0.061968	
90.046300	187.653900	538.924624	363.138026	0.061968	
90.056400	187.653900	538.853725	363.138023	0.061968	
90.066400	187.653900	538.783595	363.138021	0.061968	
90.076400	187.653900	538.713471	363.138019	0.061968	
90.086400	187.653900	538.642592	363.138016	0.061968	
90.096400	187.653900	538.572481	363.138014	0.061968	
90.106500	187.653900	538.502376	363.138012	0.061968	
90.116500	187.653900	538.431515	363.138009	0.061968	
90.126500	187.653900	538.361422	363.138007	0.061968	
90.136500	187.653900	538.291336	363.138005	0.061968	
90.146600	187.653900	538.220494	363.138002	0.061968	
90.156600	187.653900	538.150420	363.138000	0.061968	
90.166600	187.653900	538.080353	363.137998	0.061968	
90.176600	187.653900	538.009530	363.137996	0.061968	
90.186600	187.653900	537.939474	363.137993	0.061969	
90.196700	187.653900	537.869425	363.137991	0.061969	
90.206700	187.653900	537.799383	363.137989	0.061969	
90.216700	187.653900	537.728585	363.137986	0.061969	
90.226700	187.653900	537.658555	363.137984	0.061969	
90.236700	187.653900	537.588531	363.137982	0.061969	
90.246800	187.653900	537.517752	363.137979	0.061969	
90.256800	187.653900	537.447740	363.137977	0.061969	
90.266800	187.653900	537.377735	363.137975	0.061969	
90.276800	187.653900	537.306975	363.137972	0.061969	
90.286800	187.653900	537.236982	363.137970	0.061969	
90.296900	187.653900	537.166995	363.137968	0.061969	
90.306900	187.653900	537.096254	363.137965	0.061969	
90.316900	187.653900	537.026280	363.137963	0.061969	
