#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
124.302000	187.653900	340.450566	735.338924	0.046963	
124.312000	187.653900	340.405245	735.336334	0.046963	
124.322000	187.653900	340.359931	735.333744	0.046962	
124.332000	187.653900	340.314623	735.331154	0.046961	
124.342000	187.653900	340.269322	735.328564	0.046961	
124.352000	187.653900	340.224028	735.325974	0.046960	
124.362000	187.653900	340.178740	735.323384	0.046959	
124.372000	187.653900	340.133458	735.320794	0.046959	
124.382000	187.653900	340.088183	735.318204	0.046958	
124.392000	187.653900	340.042915	735.315614	0.046957	
124.402000	187.653900	339.997653	735.313024	0.046957	
124.412000	187.653900	339.952913	735.310434	0.046956	
124.422000	187.653900	339.907664	735.307845	0.046955	
124.432000	187.653900	339.862422	735.305255	0.046955	
124.442000	187.653900	339.817186	735.302665	0.046954	
124.452000	187.653900	339.771958	735.300075	0.046953	
124.462000	187.653900	339.726735	735.297486	0.046953	
124.472000	187.653900	339.681519	735.294896	0.046952	
124.482000	187.653900	339.636310	735.292306	0.046951	
124.492000	187.653900	339.591108	735.289717	0.046951	
124.502000	187.653900	339.545912	735.287127	0.046950	
124.512000	187.653900	339.501236	735.284538	0.046949	
124.522000	187.653900	339.456053	735.281948	0.046949	
124.532000	187.653900	339.410876	735.279359	0.046948	
124.542000	187.653900	339.365706	735.276770	0.046947	
124.552000	187.653900	339.320543	735.274180	0.046947	
124.562000	187.653900	339.275387	735.271591	0.046946	
124.572000	187.653900	339.230236	735.269002	0.046945	
124.582000	187.653900	339.185093	735.266412	0.046945	
124.593000	187.653900	339.139956	735.263564	0.046944	
124.603000	187.653900	339.095338	735.260975	0.046943	
124.613000	187.653900	339.050215	735.258386	0.046943	
124.623000	187.653900	339.005097	735.255797	0.046942	
124.633000	187.653900	338.959987	735.253207	0.046941	
124.643000	187.653900	338.914882	735.250618	0.046941	
124.653000	187.653900	338.869785	735.248029	0.046940	
124.663000	187.653900	338.824694	735.245440	0.046939	
124.673000	187.653900	338.780122	735.242851	0.046939	
124.683000	187.653900	338.735044	735.240262	0.046938	
124.693000	187.653900	338.689973	735.237673	0.046937	
124.703000	187.653900	338.644908	735.235084	0.046937	
124.713000	187.653900	338.599850	735.232496	0.046936	
124.723000	187.653900	338.554798	735.229907	0.046935	
124.733000	187.653900	338.509753	735.227318	0.046935	
124.743000	187.653900	338.465226	735.224729	0.046934	
124.753000	187.653900	338.420194	735.222141	0.046933	
124.763000	187.653900	338.375169	735.219552	0.046933	
124.773000	187.653900	338.330150	735.216963	0.046932	
124.783000	187.653900	338.285138	735.214375	0.046931	
124.793000	187.653900	338.240132	735.211786	0.046930	
124.803000	187.653900	338.195644	735.209197	0.046930	
124.813000	187.653900	338.150652	735.206609	0.046929	
124.823000	187.653900	338.105666	735.204020	0.046928	
124.833000	187.653900	338.060686	735.201432	0.046928	
124.843000	187.653900	338.015714	735.198843	0.046927	
124.853000	187.653900	337.971258	735.196255	0.046926	
124.863000	187.653900	337.926299	735.193667	0.046926	
124.873000	187.653900	337.881345	735.191078	0.046925	
124.883000	187.653900	337.836399	735.188490	0.046924	
124.893000	187.653900	337.791459	735.185902	0.046924	
124.903000	187.653900	337.746525	735.183313	0.046923	
124.913000	187.653900	337.702109	735.180725	0.046922	
124.923000	187.653900	337.657189	735.178137	0.046922	
124.933000	187.653900	337.612275	735.175549	0.046921	
124.943000	187.653900	337.567368	735.172961	0.046920	
124.953000	187.653900	337.522467	735.170373	0.046919	
124.963000	187.653900	337.478083	735.167785	0.046919	
124.973000	187.653900	337.433195	735.165197	0.046918	
124.983000	187.653900	337.388315	735.162609	0.046917	
124.993000	187.653900	337.343440	735.160021	0.046917	
125.003000	187.653900	337.299082	735.157433	0.046916	
125.013000	187.653900	337.254221	735.154845	0.046915	
125.023000	187.653900	337.209366	735.152257	0.046915	
125.033000	187.653900	337.164518	735.149669	0.046914	
125.043000	187.653900	337.119676	735.147081	0.046913	
125.054000	187.653900	337.075351	735.144235	0.046913	
125.064000	187.653900	337.030522	735.141647	0.046912	
125.074000	187.653900	336.985701	735.139059	0.046911	
125.084000	187.653900	336.940885	735.136472	0.046910	
125.094000	187.653900	336.896586	735.133884	0.046910	
125.104000	187.653900	336.851784	735.131296	0.046909	
125.114000	187.653900	336.806988	735.128709	0.046908	
125.124000	187.653900	336.762199	735.126121	0.046908	
125.134000	187.653900	336.717925	735.123534	0.046907	
125.144000	187.653900	336.673149	735.120946	0.046906	
125.154000	187.653900	336.628380	735.118359	0.046906	
125.164000	187.653900	336.583617	735.115771	0.046905	
125.174000	187.653900	336.539369	735.113184	0.046904	
125.184000	187.653900	336.494620	735.110597	0.046903	
125.194000	187.653900	336.449877	735.108009	0.046903	
125.204000	187.653900	336.405140	735.105422	0.046902	
125.214000	187.653900	336.360918	735.102835	0.046901	
125.224000	187.653900	336.316195	735.100248	0.046901	
125.234000	187.653900	336.271478	735.097660	0.046900	
125.244000	187.653900	336.226768	735.095073	0.046899	
125.254000	187.653900	336.182572	735.092486	0.046898	
125.264000	187.653900	336.137875	735.089899	0.046898	
125.274000	187.653900	336.093184	735.087312	0.046897	
125.284000	187.653900	336.048500	735.084725	0.046896	
125.294000	187.653900	336.004330	735.082138	0.046896	
125.304000	187.653900	335.959659	735.079551	0.046895	
125.314000	187.653900	335.914995	735.076964	0.046894	
125.324000	187.653900	335.870845	735.074377	0.046894	
125.334000	187.653900	335.826193	735.071790	0.046893	
125.344000	187.653900	335.781549	735.069203	0.046892	
125.354000	187.653900	335.736911	735.066617	0.046891	
125.364000	187.653900	335.692786	735.064030	0.046891	
125.374000	187.653900	335.648161	735.061443	0.046890	
125.384000	187.653900	335.603543	735.058856	0.046889	
125.394000	187.653900	335.559438	735.056270	0.046889	
125.404000	187.653900	335.514833	735.053683	0.046888	
125.414000	187.653900	335.470234	735.051097	0.046887	
125.424000	187.653900	335.426148	735.048510	0.046886	
125.434000	187.653900	335.381563	735.045923	0.046886	
125.444000	187.653900	335.336984	735.043337	0.046885	
125.454000	187.653900	335.292411	735.040750	0.046884	
125.464000	187.653900	335.248352	735.038164	0.046883	
125.474000	187.653900	335.203792	735.035578	0.046883	
125.484000	187.653900	335.159240	735.032991	0.046882	
125.494000	187.653900	335.115200	735.030405	0.046881	
125.505000	187.653900	335.070660	735.027560	0.046881	
125.515000	187.653900	335.026127	735.024974	0.046880	
125.525000	187.653900	334.982106	735.022387	0.046879	
125.535000	187.653900	334.937586	735.019801	0.046878	
125.545000	187.653900	334.893073	735.017215	0.046878	
125.555000	187.653900	334.849072	735.014629	0.046877	
125.565000	187.653900	334.804571	735.012043	0.046876	
125.575000	187.653900	334.760078	735.009457	0.046876	
125.585000	187.653900	334.716096	735.006871	0.046875	
125.595000	187.653900	334.671616	735.004285	0.046874	
125.605000	187.653900	334.627141	735.001699	0.046873	
125.615000	187.653900	334.583179	734.999113	0.046873	
125.625000	187.653900	334.538718	734.996527	0.046872	
125.635000	187.653900	334.494769	734.993941	0.046871	
125.645000	187.653900	334.450321	734.991355	0.046870	
125.655000	187.653900	334.405880	734.988769	0.046870	
125.665000	187.653900	334.361950	734.986183	0.046869	
125.675000	187.653900	334.317522	734.983597	0.046868	
125.685000	187.653900	334.273101	734.981012	0.046868	
125.695000	187.653900	334.229190	734.978426	0.046867	
125.705000	187.653900	334.184782	734.975840	0.046866	
125.715000	187.653900	334.140380	734.973255	0.046865	
125.725000	187.653900	334.096489	734.970669	0.046865	
125.735000	187.653900	334.052100	734.968084	0.046864	
125.745000	187.653900	334.008223	734.965498	0.046863	
125.755000	187.653900	333.963847	734.962913	0.046862	
125.765000	187.653900	333.919478	734.960327	0.046862	
125.775000	187.653900	333.875620	734.957742	0.046861	
125.785000	187.653900	333.831264	734.955156	0.046860	
125.795000	187.653900	333.786914	734.952571	0.046859	
125.805000	187.653900	333.743075	734.949985	0.046859	
125.815000	187.653900	333.698739	734.947400	0.046858	
125.825000	187.653900	333.654913	734.944815	0.046857	
125.835000	187.653900	333.610590	734.942230	0.046856	
125.845000	187.653900	333.566273	734.939644	0.046856	
125.855000	187.653900	333.522467	734.937059	0.046855	
125.865000	187.653900	333.478163	734.934474	0.046854	
125.875000	187.653900	333.434370	734.931889	0.046854	
125.885000	187.653900	333.390080	734.929304	0.046853	
125.895000	187.653900	333.346299	734.926719	0.046852	
125.905000	187.653900	333.302022	734.924134	0.046851	
125.915000	187.653900	333.257751	734.921549	0.046851	
125.925000	187.653900	333.213990	734.918964	0.046850	
125.935000	187.653900	333.169733	734.916379	0.046849	
125.945000	187.653900	333.125984	734.913794	0.046848	
125.955000	187.653900	333.081740	734.911209	0.046848	
125.966000	187.653900	333.037502	734.908366	0.046847	
125.976000	187.653900	332.993774	734.905781	0.046846	
125.986000	187.653900	332.949549	734.903196	0.046845	
125.996000	187.653900	332.905833	734.900611	0.046845	
126.006000	187.653900	332.861622	734.898027	0.046844	
126.016000	187.653900	332.817919	734.895442	0.046843	
126.026000	187.653900	332.773720	734.892857	0.046842	
126.036000	187.653900	332.730031	734.890273	0.046842	
126.046000	187.653900	332.685845	734.887688	0.046841	
126.056000	187.653900	332.641666	734.885104	0.046840	
126.066000	187.653900	332.597996	734.882519	0.046839	
126.076000	187.653900	332.553830	734.879935	0.046839	
126.086000	187.653900	332.510173	734.877350	0.046838	
126.096000	187.653900	332.466021	734.874766	0.046837	
126.106000	187.653900	332.422376	734.872182	0.046836	
126.116000	187.653900	332.378237	734.869597	0.046836	
126.126000	187.653900	332.334605	734.867013	0.046835	
126.136000	187.653900	332.290479	734.864429	0.046834	
126.146000	187.653900	332.246861	734.861844	0.046833	
126.156000	187.653900	332.202747	734.859260	0.046832	
126.166000	187.653900	332.159142	734.856676	0.046832	
126.176000	187.653900	332.115042	734.854092	0.046831	
126.186000	187.653900	332.071449	734.851508	0.046830	
126.196000	187.653900	332.027362	734.848924	0.046829	
126.206000	187.653900	331.983282	734.846340	0.046829	
126.216000	187.653900	331.939709	734.843755	0.046828	
126.226000	187.653900	331.895642	734.841172	0.046827	
126.236000	187.653900	331.852082	734.838588	0.046826	
126.246000	187.653900	331.808027	734.836004	0.046826	
126.256000	187.653900	331.764480	734.833420	0.046825	
126.266000	187.653900	331.720439	734.830836	0.046824	
126.276000	187.653900	331.676905	734.828252	0.046823	
126.286000	187.653900	331.632877	734.825668	0.046823	
126.296000	187.653900	331.589356	734.823084	0.046822	
126.306000	187.653900	331.545341	734.820501	0.046821	
126.316000	187.653900	331.501833	734.817917	0.046820	
126.326000	187.653900	331.457832	734.815333	0.046820	
126.336000	187.653900	331.414336	734.812750	0.046819	
126.346000	187.653900	331.370348	734.810166	0.046818	
126.356000	187.653900	331.326866	734.807583	0.046817	
126.366000	187.653900	331.283390	734.804999	0.046816	
126.376000	187.653900	331.239421	734.802416	0.046816	
126.386000	187.653900	331.195958	734.799832	0.046815	
126.396000	187.653900	331.152002	734.797249	0.046814	
126.406000	187.653900	331.108553	734.794665	0.046813	
126.416000	187.653900	331.064610	734.792082	0.046813	
126.427000	187.653900	331.021173	734.789240	0.046812	
126.437000	187.653900	330.977243	734.786657	0.046811	
126.447000	187.653900	330.933820	734.784074	0.046810	
126.457000	187.653900	330.889903	734.781490	0.046809	
126.467000	187.653900	330.846492	734.778907	0.046809	
126.477000	187.653900	330.802589	734.776324	0.046808	
126.487000	187.653900	330.759191	734.773741	0.046807	
126.497000	187.653900	330.715800	734.771158	0.046806	
126.507000	187.653900	330.671916	734.768575	0.046806	
126.517000	187.653900	330.628537	734.765992	0.046805	
126.527000	187.653900	330.584667	734.763408	0.046804	
126.537000	187.653900	330.541301	734.760825	0.046803	
126.547000	187.653900	330.497444	734.758243	0.046802	
126.557000	187.653900	330.454091	734.755660	0.046802	
126.567000	187.653900	330.410247	734.753077	0.046801	
126.577000	187.653900	330.366907	734.750494	0.046800	
126.587000	187.653900	330.323574	734.747911	0.046799	
126.597000	187.653900	330.279750	734.745328	0.046799	
126.607000	187.653900	330.236430	734.742745	0.046798	
126.617000	187.653900	330.192618	734.740163	0.046797	
126.627000	187.653900	330.149311	734.737580	0.046796	
126.637000	187.653900	330.105513	734.734997	0.046795	
126.647000	187.653900	330.062218	734.732415	0.046795	
126.657000	187.653900	330.018931	734.729832	0.046794	
126.667000	187.653900	329.975152	734.727250	0.046793	
126.677000	187.653900	329.931877	734.724667	0.046792	
126.687000	187.653900	329.888112	734.722085	0.046791	
126.697000	187.653900	329.844850	734.719502	0.046791	
126.707000	187.653900	329.801594	734.716920	0.046790	
126.717000	187.653900	329.757848	734.714337	0.046789	
126.727000	187.653900	329.714606	734.711755	0.046788	
126.737000	187.653900	329.670873	734.709173	0.046788	
126.747000	187.653900	329.627644	734.706590	0.046787	
126.757000	187.653900	329.584421	734.704008	0.046786	
126.767000	187.653900	329.540708	734.701426	0.046785	
126.777000	187.653900	329.497498	734.698844	0.046784	
126.787000	187.653900	329.454294	734.696261	0.046784	
126.797000	187.653900	329.410601	734.693679	0.046783	
126.807000	187.653900	329.367410	734.691097	0.046782	
126.817000	187.653900	329.323730	734.688515	0.046781	
126.827000	187.653900	329.280553	734.685933	0.046780	
126.837000	187.653900	329.237382	734.683351	0.046780	
126.847000	187.653900	329.193721	734.680769	0.046779	
126.857000	187.653900	329.150563	734.678187	0.046778	
126.867000	187.653900	329.107411	734.675605	0.046777	
126.877000	187.653900	329.063770	734.673023	0.046776	
126.888000	187.653900	329.020631	734.670183	0.046776	
126.898000	187.653900	328.977004	734.667601	0.046775	
126.908000	187.653900	328.933878	734.665020	0.046774	
126.918000	187.653900	328.890759	734.662438	0.046773	
126.928000	187.653900	328.847150	734.659856	0.046772	
126.938000	187.653900	328.804044	734.657274	0.046772	
126.948000	187.653900	328.760944	734.654693	0.046771	
126.958000	187.653900	328.717356	734.652111	0.046770	
126.968000	187.653900	328.674269	734.649529	0.046769	
126.978000	187.653900	328.631189	734.646948	0.046768	
126.988000	187.653900	328.587620	734.644366	0.046768	
126.998000	187.653900	328.544553	734.641785	0.046767	
127.008000	187.653900	328.501492	734.639203	0.046766	
127.018000	187.653900	328.457942	734.636622	0.046765	
127.028000	187.653900	328.414895	734.634041	0.046764	
127.038000	187.653900	328.371853	734.631459	0.046763	
127.048000	187.653900	328.328324	734.628878	0.046763	
127.058000	187.653900	328.285295	734.626297	0.046762	
127.068000	187.653900	328.242273	734.623715	0.046761	
127.078000	187.653900	328.199258	734.621134	0.046760	
127.088000	187.653900	328.155754	734.618553	0.046759	
127.098000	187.653900	328.112752	734.615972	0.046759	
127.108000	187.653900	328.069756	734.613391	0.046758	
127.118000	187.653900	328.026272	734.610809	0.046757	
127.128000	187.653900	327.983289	734.608228	0.046756	
127.138000	187.653900	327.940312	734.605647	0.046755	
127.148000	187.653900	327.896848	734.603066	0.046755	
127.158000	187.653900	327.853885	734.600485	0.046754	
127.168000	187.653900	327.810927	734.597904	0.046753	
127.178000	187.653900	327.767977	734.595324	0.046752	
127.188000	187.653900	327.724539	734.592743	0.046751	
127.198000	187.653900	327.681601	734.590162	0.046750	
127.208000	187.653900	327.638670	734.587581	0.046750	
127.218000	187.653900	327.595252	734.585000	0.046749	
127.228000	187.653900	327.552333	734.582419	0.046748	
127.238000	187.653900	327.509422	734.579839	0.046747	
127.248000	187.653900	327.466516	734.577258	0.046746	
127.258000	187.653900	327.423124	734.574677	0.046746	
127.268000	187.653900	327.380232	734.572097	0.046745	
127.278000	187.653900	327.337346	734.569516	0.046744	
127.288000	187.653900	327.294467	734.566936	0.046743	
127.298000	187.653900	327.251101	734.564355	0.046742	
127.308000	187.653900	327.208234	734.561775	0.046741	
127.318000	187.653900	327.165374	734.559194	0.046741	
127.328000	187.653900	327.122028	734.556614	0.046740	
127.339000	187.653900	327.079181	734.553775	0.046739	
127.349000	187.653900	327.036341	734.551195	0.046738	
127.359000	187.653900	326.993507	734.548615	0.046737	
127.369000	187.653900	326.950187	734.546034	0.046736	
127.379000	187.653900	326.907366	734.543454	0.046736	
127.389000	187.653900	326.864551	734.540874	0.046735	
127.399000	187.653900	326.821743	734.538294	0.046734	
127.409000	187.653900	326.778941	734.535713	0.046733	
127.419000	187.653900	326.735654	734.533133	0.046732	
127.429000	187.653900	326.692865	734.530553	0.046731	
127.439000	187.653900	326.650083	734.527973	0.046731	
127.449000	187.653900	326.607307	734.525393	0.046730	
127.459000	187.653900	326.564047	734.522813	0.046729	
127.469000	187.653900	326.521284	734.520233	0.046728	
127.479000	187.653900	326.478527	734.517653	0.046727	
127.489000	187.653900	326.435778	734.515073	0.046726	
127.499000	187.653900	326.393034	734.512493	0.046726	
127.509000	187.653900	326.349806	734.509914	0.046725	
127.519000	187.653900	326.307076	734.507334	0.046724	
127.529000	187.653900	326.264352	734.504754	0.046723	
127.539000	187.653900	326.221634	734.502174	0.046722	
127.549000	187.653900	326.178923	734.499595	0.046721	
127.559000	187.653900	326.135728	734.497015	0.046721	
127.569000	187.653900	326.093030	734.494435	0.046720	
127.579000	187.653900	326.050338	734.491856	0.046719	
127.589000	187.653900	326.007653	734.489276	0.046718	
127.599000	187.653900	325.964975	734.486696	0.046717	
127.609000	187.653900	325.921812	734.484117	0.046716	
127.619000	187.653900	325.879146	734.481537	0.046715	
127.629000	187.653900	325.836487	734.478958	0.046715	
127.639000	187.653900	325.793835	734.476379	0.046714	
127.649000	187.653900	325.751188	734.473799	0.046713	
127.659000	187.653900	325.708549	734.471220	0.046712	
127.669000	187.653900	325.665425	734.468641	0.046711	
127.679000	187.653900	325.622799	734.466061	0.046710	
127.689000	187.653900	325.580178	734.463482	0.046710	
127.699000	187.653900	325.537564	734.460903	0.046709	
127.709000	187.653900	325.494957	734.458324	0.046708	
127.719000	187.653900	325.452356	734.455744	0.046707	
127.729000	187.653900	325.409272	734.453165	0.046706	
127.739000	187.653900	325.366684	734.450586	0.046705	
127.749000	187.653900	325.324103	734.448007	0.046704	
127.759000	187.653900	325.281528	734.445428	0.046704	
127.769000	187.653900	325.238959	734.442849	0.046703	
127.779000	187.653900	325.196397	734.440270	0.046702	
127.789000	187.653900	325.153353	734.437691	0.046701	
127.800000	187.653900	325.110804	734.434854	0.046700	
127.810000	187.653900	325.068261	734.432276	0.046699	
127.820000	187.653900	325.025725	734.429697	0.046698	
127.830000	187.653900	324.983195	734.427118	0.046698	
127.840000	187.653900	324.940672	734.424539	0.046697	
127.850000	187.653900	324.898156	734.421960	0.046696	
127.860000	187.653900	324.855645	734.419382	0.046695	
127.870000	187.653900	324.812653	734.416803	0.046694	
127.880000	187.653900	324.770156	734.414224	0.046693	
127.890000	187.653900	324.727665	734.411646	0.046692	
127.900000	187.653900	324.685181	734.409067	0.046692	
127.910000	187.653900	324.642703	734.406489	0.046691	
127.920000	187.653900	324.600232	734.403910	0.046690	
127.930000	187.653900	324.557767	734.401332	0.046689	
127.940000	187.653900	324.515308	734.398753	0.046688	
127.950000	187.653900	324.472856	734.396175	0.046687	
127.960000	187.653900	324.429923	734.393597	0.046686	
127.970000	187.653900	324.387484	734.391018	0.046685	
127.980000	187.653900	324.345052	734.388440	0.046685	
127.990000	187.653900	324.302626	734.385862	0.046684	
128.000000	187.653900	324.260206	734.383283	0.046683	
128.010000	187.653900	324.217793	734.380705	0.046682	
128.020000	187.653900	324.175386	734.378127	0.046681	
128.030000	187.653900	324.132986	734.375549	0.046680	
128.040000	187.653900	324.090593	734.372971	0.046679	
128.050000	187.653900	324.048205	734.370393	0.046679	
128.060000	187.653900	324.005825	734.367815	0.046678	
128.070000	187.653900	323.963450	734.365237	0.046677	
128.080000	187.653900	323.920596	734.362659	0.046676	
128.090000	187.653900	323.878234	734.360081	0.046675	
128.100000	187.653900	323.835880	734.357503	0.046674	
128.110000	187.653900	323.793531	734.354925	0.046673	
128.120000	187.653900	323.751189	734.352347	0.046672	
128.130000	187.653900	323.708854	734.349769	0.046672	
128.140000	187.653900	323.666525	734.347191	0.046671	
128.150000	187.653900	323.624203	734.344614	0.046670	
128.160000	187.653900	323.581887	734.342036	0.046669	
128.170000	187.653900	323.539577	734.339458	0.046668	
128.180000	187.653900	323.497274	734.336880	0.046667	
128.190000	187.653900	323.454978	734.334303	0.046666	
128.200000	187.653900	323.412688	734.331725	0.046665	
128.210000	187.653900	323.370404	734.329148	0.046664	
128.220000	187.653900	323.328127	734.326570	0.046664	
128.230000	187.653900	323.285856	734.323993	0.046663	
128.240000	187.653900	323.243592	734.321415	0.046662	
128.250000	187.653900	323.201334	734.318838	0.046661	
128.261000	187.653900	323.159083	734.316003	0.046660	
128.271000	187.653900	323.116838	734.313425	0.046659	
128.281000	187.653900	323.074600	734.310848	0.046658	
128.291000	187.653900	323.032368	734.308271	0.046657	
128.301000	187.653900	322.990143	734.305693	0.046657	
128.311000	187.653900	322.947924	734.303116	0.046656	
128.321000	187.653900	322.905711	734.300539	0.046655	
128.331000	187.653900	322.863505	734.297962	0.046654	
128.341000	187.653900	322.821306	734.295385	0.046653	
128.351000	187.653900	322.779113	734.292808	0.046652	
128.361000	187.653900	322.736926	734.290230	0.046651	
128.371000	187.653900	322.694746	734.287653	0.046650	
128.381000	187.653900	322.652573	734.285076	0.046649	
128.391000	187.653900	322.610406	734.282499	0.046649	
128.401000	187.653900	322.568245	734.279922	0.046648	
128.411000	187.653900	322.526091	734.277346	0.046647	
128.421000	187.653900	322.483943	734.274769	0.046646	
128.431000	187.653900	322.441802	734.272192	0.046645	
128.441000	187.653900	322.399667	734.269615	0.046644	
128.451000	187.653900	322.357539	734.267038	0.046643	
128.461000	187.653900	322.315417	734.264462	0.046642	
128.471000	187.653900	322.273302	734.261885	0.046641	
128.481000	187.653900	322.231193	734.259308	0.046640	
128.491000	187.653900	322.189090	734.256731	0.046640	
128.501000	187.653900	322.146994	734.254155	0.046639	
128.511000	187.653900	322.104905	734.251578	0.046638	
128.521000	187.653900	322.062822	734.249002	0.046637	
128.531000	187.653900	322.020746	734.246425	0.046636	
128.541000	187.653900	321.978676	734.243849	0.046635	
128.551000	187.653900	321.936612	734.241272	0.046634	
128.561000	187.653900	321.894555	734.238696	0.046633	
128.571000	187.653900	321.852504	734.236119	0.046632	
128.581000	187.653900	321.810460	734.233543	0.046631	
128.591000	187.653900	321.768423	734.230967	0.046630	
128.601000	187.653900	321.726391	734.228390	0.046630	
128.611000	187.653900	321.684367	734.225814	0.046629	
128.621000	187.653900	321.642348	734.223238	0.046628	
128.631000	187.653900	321.600820	734.220662	0.046627	
128.641000	187.653900	321.558814	734.218086	0.046626	
128.651000	187.653900	321.516815	734.215510	0.046625	
128.661000	187.653900	321.474823	734.212933	0.046624	
128.671000	187.653900	321.432837	734.210357	0.046623	
128.681000	187.653900	321.390858	734.207781	0.046622	
128.691000	187.653900	321.348885	734.205205	0.046621	
128.701000	187.653900	321.306918	734.202629	0.046620	
128.711000	187.653900	321.264958	734.200053	0.046620	
128.722000	187.653900	321.223004	734.197220	0.046619	
128.732000	187.653900	321.181057	734.194644	0.046618	
128.742000	187.653900	321.139117	734.192068	0.046617	
128.752000	187.653900	321.097665	734.189492	0.046616	
128.762000	187.653900	321.055737	734.186917	0.046615	
128.772000	187.653900	321.013816	734.184341	0.046614	
128.782000	187.653900	320.971901	734.181765	0.046613	
128.792000	187.653900	320.929993	734.179190	0.046612	
128.802000	187.653900	320.888091	734.176614	0.046611	
128.812000	187.653900	320.846196	734.174038	0.046610	
128.822000	187.653900	320.804307	734.171463	0.046609	
128.832000	187.653900	320.762424	734.168887	0.046609	
128.842000	187.653900	320.721030	734.166312	0.046608	
128.852000	187.653900	320.679160	734.163736	0.046607	
128.862000	187.653900	320.637297	734.161161	0.046606	
128.872000	187.653900	320.595441	734.158585	0.046605	
128.882000	187.653900	320.553591	734.156010	0.046604	
128.892000	187.653900	320.511747	734.153435	0.046603	
128.902000	187.653900	320.469910	734.150859	0.046602	
128.912000	187.653900	320.428560	734.148284	0.046601	
128.922000	187.653900	320.386736	734.145709	0.046600	
128.932000	187.653900	320.344918	734.143134	0.046599	
128.942000	187.653900	320.303107	734.140559	0.046598	
128.952000	187.653900	320.261302	734.137983	0.046597	
128.962000	187.653900	320.219504	734.135408	0.046596	
128.972000	187.653900	320.177712	734.132833	0.046596	
128.982000	187.653900	320.136407	734.130258	0.046595	
128.992000	187.653900	320.094628	734.127683	0.046594	
129.002000	187.653900	320.052855	734.125108	0.046593	
129.012000	187.653900	320.011089	734.122533	0.046592	
129.022000	187.653900	319.969330	734.119958	0.046591	
129.032000	187.653900	319.927577	734.117383	0.046590	
129.042000	187.653900	319.886310	734.114809	0.046589	
129.052000	187.653900	319.844570	734.112234	0.046588	
129.062000	187.653900	319.802836	734.109659	0.046587	
129.072000	187.653900	319.761109	734.107084	0.046586	
129.082000	187.653900	319.719388	734.104509	0.046585	
129.092000	187.653900	319.677674	734.101935	0.046584	
129.102000	187.653900	319.636446	734.099360	0.046583	
129.112000	187.653900	319.594744	734.096785	0.046582	
129.122000	187.653900	319.553050	734.094211	0.046581	
129.132000	187.653900	319.511361	734.091636	0.046581	
129.142000	187.653900	319.469679	734.089062	0.046580	
129.152000	187.653900	319.428483	734.086487	0.046579	
129.162000	187.653900	319.386814	734.083913	0.046578	
129.172000	187.653900	319.345151	734.081338	0.046577	
129.183000	187.653900	319.303495	734.078507	0.046576	
129.193000	187.653900	319.262324	734.075932	0.046575	
129.203000	187.653900	319.220681	734.073358	0.046574	
129.213000	187.653900	319.179045	734.070784	0.046573	
129.223000	187.653900	319.137414	734.068209	0.046572	
129.233000	187.653900	319.095791	734.065635	0.046571	
129.243000	187.653900	319.054652	734.063061	0.046570	
129.253000	187.653900	319.013041	734.060487	0.046569	
129.263000	187.653900	318.971437	734.057913	0.046568	
129.273000	187.653900	318.929839	734.055339	0.046567	
129.283000	187.653900	318.888725	734.052764	0.046566	
129.293000	187.653900	318.847140	734.050190	0.046565	
129.303000	187.653900	318.805562	734.047616	0.046564	
129.313000	187.653900	318.763990	734.045042	0.046563	
129.323000	187.653900	318.722902	734.042469	0.046563	
129.333000	187.653900	318.681343	734.039895	0.046562	
129.343000	187.653900	318.639790	734.037321	0.046561	
129.353000	187.653900	318.598244	734.034747	0.046560	
129.363000	187.653900	318.557182	734.032173	0.046559	
129.373000	187.653900	318.515649	734.029599	0.046558	
129.383000	187.653900	318.474122	734.027026	0.046557	
129.393000	187.653900	318.432602	734.024452	0.046556	
129.403000	187.653900	318.391565	734.021878	0.046555	
129.413000	187.653900	318.350058	734.019305	0.046554	
129.423000	187.653900	318.308557	734.016731	0.046553	
129.433000	187.653900	318.267062	734.014157	0.046552	
129.443000	187.653900	318.226051	734.011584	0.046551	
129.453000	187.653900	318.184570	734.009010	0.046550	
129.463000	187.653900	318.143095	734.006437	0.046549	
129.473000	187.653900	318.102103	734.003863	0.046548	
129.483000	187.653900	318.060641	734.001290	0.046547	
129.493000	187.653900	318.019185	733.998717	0.046546	
129.503000	187.653900	317.977736	733.996143	0.046545	
129.513000	187.653900	317.936769	733.993570	0.046544	
129.523000	187.653900	317.895333	733.990997	0.046543	
129.533000	187.653900	317.853903	733.988423	0.046542	
129.543000	187.653900	317.812956	733.985850	0.046541	
129.553000	187.653900	317.771539	733.983277	0.046540	
129.563000	187.653900	317.730129	733.980704	0.046539	
129.573000	187.653900	317.689201	733.978131	0.046538	
129.583000	187.653900	317.647803	733.975558	0.046537	
129.593000	187.653900	317.606412	733.972985	0.046536	
129.603000	187.653900	317.565503	733.970412	0.046535	
129.613000	187.653900	317.524125	733.967839	0.046535	
129.623000	187.653900	317.482753	733.965266	0.046534	
129.634000	187.653900	317.441863	733.962435	0.046533	
129.644000	187.653900	317.400505	733.959863	0.046532	
129.654000	187.653900	317.359152	733.957290	0.046531	
