#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
115.954000	187.653900	380.822994	369.524559	0.062878	
115.964000	187.653900	380.771632	369.524554	0.062877	
115.974000	187.653900	380.719700	369.524549	0.062877	
115.984000	187.653900	380.668351	369.524544	0.062876	
115.994000	187.653900	380.616433	369.524538	0.062876	
116.004000	187.653900	380.565097	369.524533	0.062876	
116.014000	187.653900	380.513769	369.524528	0.062875	
116.024000	187.653900	380.461870	369.524523	0.062875	
116.034000	187.653900	380.410555	369.524517	0.062874	
116.044000	187.653900	380.358669	369.524512	0.062874	
116.054000	187.653900	380.307367	369.524507	0.062874	
116.064000	187.653900	380.255495	369.524502	0.062873	
116.074000	187.653900	380.204206	369.524497	0.062873	
116.084000	187.653900	380.152348	369.524491	0.062872	
116.094000	187.653900	380.101072	369.524486	0.062872	
116.104000	187.653900	380.049803	369.524481	0.062871	
116.114000	187.653900	379.997964	369.524476	0.062871	
116.124000	187.653900	379.946709	369.524470	0.062871	
116.134000	187.653900	379.894883	369.524465	0.062870	
116.144000	187.653900	379.843641	369.524460	0.062870	
116.154000	187.653900	379.791829	369.524455	0.062869	
116.164000	187.653900	379.740600	369.524449	0.062869	
116.174000	187.653900	379.689377	369.524444	0.062868	
116.184000	187.653900	379.637585	369.524439	0.062868	
116.194000	187.653900	379.586376	369.524434	0.062868	
116.204000	187.653900	379.534597	369.524429	0.062867	
116.214000	187.653900	379.483401	369.524423	0.062867	
116.224000	187.653900	379.432211	369.524418	0.062866	
116.234000	187.653900	379.380453	369.524413	0.062866	
116.244000	187.653900	379.329277	369.524408	0.062865	
116.254000	187.653900	379.277532	369.524402	0.062865	
116.264000	187.653900	379.226368	369.524397	0.062865	
116.274000	187.653900	379.174637	369.524392	0.062864	
116.284000	187.653900	379.123487	369.524387	0.062864	
116.294000	187.653900	379.072344	369.524381	0.062863	
116.304000	187.653900	379.020632	369.524376	0.062863	
116.314000	187.653900	378.969502	369.524371	0.062862	
116.324000	187.653900	378.917804	369.524366	0.062862	
116.335000	187.653900	378.866687	369.524360	0.062862	
116.345000	187.653900	378.815577	369.524355	0.062861	
116.355000	187.653900	378.763899	369.524349	0.062861	
116.365000	187.653900	378.712802	369.524344	0.062860	
116.375000	187.653900	378.661711	369.524339	0.062860	
116.385000	187.653900	378.610053	369.524334	0.062859	
116.395000	187.653900	378.558976	369.524328	0.062859	
116.405000	187.653900	378.507331	369.524323	0.062858	
116.415000	187.653900	378.456267	369.524318	0.062858	
116.425000	187.653900	378.405210	369.524313	0.062858	
116.435000	187.653900	378.353586	369.524307	0.062857	
116.445000	187.653900	378.302541	369.524302	0.062857	
116.455000	187.653900	378.250930	369.524297	0.062856	
116.465000	187.653900	378.199899	369.524292	0.062856	
116.475000	187.653900	378.148875	369.524286	0.062855	
116.485000	187.653900	378.097284	369.524281	0.062855	
116.495000	187.653900	378.046273	369.524276	0.062855	
116.505000	187.653900	377.995269	369.524271	0.062854	
116.515000	187.653900	377.943698	369.524265	0.062854	
116.525000	187.653900	377.892706	369.524260	0.062853	
116.535000	187.653900	377.841149	369.524255	0.062853	
116.545000	187.653900	377.790171	369.524250	0.062852	
116.555000	187.653900	377.739200	369.524244	0.062852	
116.565000	187.653900	377.687662	369.524239	0.062851	
116.575000	187.653900	377.636704	369.524234	0.062851	
116.585000	187.653900	377.585752	369.524229	0.062851	
116.595000	187.653900	377.534235	369.524223	0.062850	
116.605000	187.653900	377.483297	369.524218	0.062850	
116.615000	187.653900	377.432365	369.524213	0.062849	
116.625000	187.653900	377.380868	369.524208	0.062849	
116.635000	187.653900	377.329949	369.524202	0.062848	
116.645000	187.653900	377.279037	369.524197	0.062848	
116.655000	187.653900	377.227560	369.524192	0.062847	
116.665000	187.653900	377.176662	369.524187	0.062847	
116.675000	187.653900	377.125770	369.524181	0.062846	
116.685000	187.653900	377.074313	369.524176	0.062846	
116.695000	187.653900	377.023434	369.524171	0.062846	
116.705000	187.653900	376.972562	369.524165	0.062845	
116.715000	187.653900	376.921125	369.524160	0.062845	
116.725000	187.653900	376.870266	369.524155	0.062844	
116.735000	187.653900	376.819413	369.524150	0.062844	
116.745000	187.653900	376.767996	369.524144	0.062843	
116.755000	187.653900	376.717157	369.524139	0.062843	
116.765000	187.653900	376.666325	369.524134	0.062842	
116.775000	187.653900	376.614928	369.524129	0.062842	
116.785000	187.653900	376.564109	369.524123	0.062842	
116.796000	187.653900	376.513296	369.524117	0.062841	
116.806000	187.653900	376.461920	369.524112	0.062841	
116.816000	187.653900	376.411120	369.524107	0.062840	
116.826000	187.653900	376.360327	369.524102	0.062840	
116.836000	187.653900	376.308971	369.524096	0.062839	
116.846000	187.653900	376.258191	369.524091	0.062839	
116.856000	187.653900	376.207418	369.524086	0.062838	
116.866000	187.653900	376.156082	369.524081	0.062838	
116.876000	187.653900	376.105322	369.524075	0.062837	
116.886000	187.653900	376.054569	369.524070	0.062837	
116.896000	187.653900	376.003253	369.524065	0.062836	
116.906000	187.653900	375.952513	369.524059	0.062836	
116.916000	187.653900	375.901780	369.524054	0.062836	
116.926000	187.653900	375.850483	369.524049	0.062835	
116.936000	187.653900	375.799764	369.524044	0.062835	
116.946000	187.653900	375.749050	369.524038	0.062834	
116.956000	187.653900	375.698344	369.524033	0.062834	
116.966000	187.653900	375.647074	369.524028	0.062833	
116.976000	187.653900	375.596381	369.524022	0.062833	
116.986000	187.653900	375.545694	369.524017	0.062832	
116.996000	187.653900	375.494444	369.524012	0.062832	
117.006000	187.653900	375.443771	369.524007	0.062831	
117.016000	187.653900	375.393104	369.524001	0.062831	
117.026000	187.653900	375.342443	369.523996	0.062830	
117.036000	187.653900	375.291221	369.523991	0.062830	
117.046000	187.653900	375.240574	369.523985	0.062830	
117.056000	187.653900	375.189933	369.523980	0.062829	
117.066000	187.653900	375.138730	369.523975	0.062829	
117.076000	187.653900	375.088103	369.523970	0.062828	
117.086000	187.653900	375.037483	369.523964	0.062828	
117.096000	187.653900	374.986869	369.523959	0.062827	
117.106000	187.653900	374.935693	369.523954	0.062827	
117.116000	187.653900	374.885092	369.523948	0.062826	
117.126000	187.653900	374.834498	369.523943	0.062826	
117.136000	187.653900	374.783910	369.523938	0.062825	
117.146000	187.653900	374.732761	369.523933	0.062825	
117.156000	187.653900	374.682187	369.523927	0.062824	
117.166000	187.653900	374.631619	369.523922	0.062824	
117.176000	187.653900	374.580490	369.523917	0.062823	
117.186000	187.653900	374.529936	369.523911	0.062823	
117.196000	187.653900	374.479388	369.523906	0.062823	
117.206000	187.653900	374.428847	369.523901	0.062822	
117.216000	187.653900	374.377745	369.523895	0.062822	
117.226000	187.653900	374.327217	369.523890	0.062821	
117.236000	187.653900	374.276696	369.523885	0.062821	
117.246000	187.653900	374.226181	369.523880	0.062820	
117.257000	187.653900	374.175106	369.523874	0.062820	
117.267000	187.653900	374.124604	369.523868	0.062819	
117.277000	187.653900	374.074110	369.523863	0.062819	
117.287000	187.653900	374.023622	369.523858	0.062818	
117.297000	187.653900	373.972573	369.523853	0.062818	
117.307000	187.653900	373.922098	369.523847	0.062817	
117.317000	187.653900	373.871630	369.523842	0.062817	
117.327000	187.653900	373.821168	369.523837	0.062816	
117.337000	187.653900	373.770146	369.523831	0.062816	
117.347000	187.653900	373.719698	369.523826	0.062815	
117.357000	187.653900	373.669256	369.523821	0.062815	
117.367000	187.653900	373.618821	369.523815	0.062814	
117.377000	187.653900	373.568392	369.523810	0.062814	
117.387000	187.653900	373.517404	369.523805	0.062813	
117.397000	187.653900	373.466989	369.523799	0.062813	
117.407000	187.653900	373.416580	369.523794	0.062812	
117.417000	187.653900	373.366178	369.523789	0.062812	
117.427000	187.653900	373.315216	369.523784	0.062812	
117.437000	187.653900	373.264828	369.523778	0.062811	
117.447000	187.653900	373.214445	369.523773	0.062811	
117.457000	187.653900	373.164070	369.523768	0.062810	
117.467000	187.653900	373.113701	369.523762	0.062810	
117.477000	187.653900	373.062773	369.523757	0.062809	
117.487000	187.653900	373.012417	369.523752	0.062809	
117.497000	187.653900	372.962068	369.523746	0.062808	
117.507000	187.653900	372.911726	369.523741	0.062808	
117.517000	187.653900	372.861390	369.523736	0.062807	
117.527000	187.653900	372.810495	369.523730	0.062807	
117.537000	187.653900	372.760173	369.523725	0.062806	
117.547000	187.653900	372.709857	369.523720	0.062806	
117.557000	187.653900	372.659548	369.523714	0.062805	
117.567000	187.653900	372.609245	369.523709	0.062805	
117.577000	187.653900	372.558384	369.523704	0.062804	
117.587000	187.653900	372.508094	369.523698	0.062804	
117.597000	187.653900	372.457812	369.523693	0.062803	
117.607000	187.653900	372.407535	369.523688	0.062803	
117.617000	187.653900	372.357266	369.523682	0.062802	
117.627000	187.653900	372.306438	369.523677	0.062802	
117.637000	187.653900	372.256182	369.523672	0.062801	
117.647000	187.653900	372.205932	369.523666	0.062801	
117.657000	187.653900	372.155689	369.523661	0.062800	
117.667000	187.653900	372.105453	369.523656	0.062800	
117.677000	187.653900	372.054659	369.523650	0.062799	
117.687000	187.653900	372.004436	369.523645	0.062799	
117.697000	187.653900	371.954219	369.523640	0.062798	
117.707000	187.653900	371.904009	369.523634	0.062798	
117.718000	187.653900	371.853806	369.523629	0.062797	
117.728000	187.653900	371.803609	369.523623	0.062797	
117.738000	187.653900	371.752855	369.523618	0.062796	
117.748000	187.653900	371.702672	369.523613	0.062796	
117.758000	187.653900	371.652495	369.523607	0.062795	
117.768000	187.653900	371.602325	369.523602	0.062795	
117.778000	187.653900	371.552161	369.523597	0.062794	
117.788000	187.653900	371.502004	369.523591	0.062794	
117.798000	187.653900	371.451291	369.523586	0.062793	
117.808000	187.653900	371.401147	369.523581	0.062793	
117.818000	187.653900	371.351010	369.523575	0.062792	
117.828000	187.653900	371.300880	369.523570	0.062792	
117.838000	187.653900	371.250756	369.523565	0.062791	
117.848000	187.653900	371.200639	369.523559	0.062791	
117.858000	187.653900	371.150528	369.523554	0.062790	
117.868000	187.653900	371.099861	369.523549	0.062790	
117.878000	187.653900	371.049764	369.523543	0.062789	
117.888000	187.653900	370.999673	369.523538	0.062789	
117.898000	187.653900	370.949589	369.523533	0.062788	
117.908000	187.653900	370.899512	369.523527	0.062788	
117.918000	187.653900	370.849441	369.523522	0.062787	
117.928000	187.653900	370.799377	369.523517	0.062787	
117.938000	187.653900	370.748757	369.523511	0.062786	
117.948000	187.653900	370.698706	369.523506	0.062786	
117.958000	187.653900	370.648662	369.523500	0.062785	
117.968000	187.653900	370.598624	369.523495	0.062785	
117.978000	187.653900	370.548593	369.523490	0.062784	
117.988000	187.653900	370.498569	369.523484	0.062784	
117.998000	187.653900	370.448551	369.523479	0.062783	
118.008000	187.653900	370.397978	369.523474	0.062783	
118.018000	187.653900	370.347974	369.523468	0.062782	
118.028000	187.653900	370.297976	369.523463	0.062782	
118.038000	187.653900	370.247985	369.523458	0.062781	
118.048000	187.653900	370.198000	369.523452	0.062781	
118.058000	187.653900	370.148022	369.523447	0.062780	
118.068000	187.653900	370.098051	369.523442	0.062780	
118.078000	187.653900	370.048086	369.523436	0.062779	
118.088000	187.653900	369.998128	369.523431	0.062779	
118.098000	187.653900	369.947615	369.523426	0.062778	
118.108000	187.653900	369.897670	369.523420	0.062778	
118.118000	187.653900	369.847732	369.523415	0.062777	
118.128000	187.653900	369.797801	369.523410	0.062777	
118.138000	187.653900	369.747876	369.523404	0.062776	
118.148000	187.653900	369.697957	369.523399	0.062776	
118.158000	187.653900	369.648046	369.523393	0.062775	
118.169000	187.653900	369.598141	369.523388	0.062775	
118.179000	187.653900	369.548242	369.523382	0.062774	
118.189000	187.653900	369.498350	369.523377	0.062773	
118.199000	187.653900	369.447905	369.523371	0.062773	
118.209000	187.653900	369.398026	369.523366	0.062772	
118.219000	187.653900	369.348154	369.523361	0.062772	
118.229000	187.653900	369.298289	369.523355	0.062771	
118.239000	187.653900	369.248430	369.523350	0.062771	
118.249000	187.653900	369.198578	369.523345	0.062770	
118.259000	187.653900	369.148733	369.523339	0.062770	
118.269000	187.653900	369.098894	369.523334	0.062769	
118.279000	187.653900	369.049062	369.523329	0.062769	
118.289000	187.653900	368.999236	369.523323	0.062768	
118.299000	187.653900	368.949417	369.523318	0.062768	
118.309000	187.653900	368.899605	369.523312	0.062767	
118.319000	187.653900	368.849240	369.523307	0.062767	
118.329000	187.653900	368.799441	369.523302	0.062766	
118.339000	187.653900	368.749649	369.523296	0.062766	
118.349000	187.653900	368.699863	369.523291	0.062765	
118.359000	187.653900	368.650084	369.523286	0.062765	
118.369000	187.653900	368.600311	369.523280	0.062764	
118.379000	187.653900	368.550545	369.523275	0.062764	
118.389000	187.653900	368.500786	369.523269	0.062763	
118.399000	187.653900	368.451034	369.523264	0.062762	
118.409000	187.653900	368.401288	369.523259	0.062762	
118.419000	187.653900	368.351548	369.523253	0.062761	
118.429000	187.653900	368.301816	369.523248	0.062761	
118.439000	187.653900	368.252090	369.523243	0.062760	
118.449000	187.653900	368.202370	369.523237	0.062760	
118.459000	187.653900	368.152657	369.523232	0.062759	
118.469000	187.653900	368.102951	369.523226	0.062759	
118.479000	187.653900	368.053251	369.523221	0.062758	
118.489000	187.653900	368.003558	369.523216	0.062758	
118.499000	187.653900	367.953872	369.523210	0.062757	
118.509000	187.653900	367.903634	369.523205	0.062757	
118.519000	187.653900	367.853961	369.523200	0.062756	
118.529000	187.653900	367.804295	369.523194	0.062756	
118.539000	187.653900	367.754635	369.523189	0.062755	
118.549000	187.653900	367.704982	369.523183	0.062754	
118.559000	187.653900	367.655335	369.523178	0.062754	
118.569000	187.653900	367.605696	369.523173	0.062753	
118.579000	187.653900	367.556062	369.523167	0.062753	
118.589000	187.653900	367.506436	369.523162	0.062752	
118.599000	187.653900	367.456816	369.523157	0.062752	
118.609000	187.653900	367.407202	369.523151	0.062751	
118.619000	187.653900	367.357596	369.523146	0.062751	
118.630000	187.653900	367.307996	369.523140	0.062750	
118.640000	187.653900	367.258402	369.523134	0.062750	
118.650000	187.653900	367.208815	369.523129	0.062749	
118.660000	187.653900	367.159235	369.523124	0.062749	
118.670000	187.653900	367.109662	369.523118	0.062748	
118.680000	187.653900	367.060095	369.523113	0.062747	
118.690000	187.653900	367.010534	369.523107	0.062747	
118.700000	187.653900	366.960981	369.523102	0.062746	
118.710000	187.653900	366.911434	369.523097	0.062746	
118.720000	187.653900	366.861893	369.523091	0.062745	
118.730000	187.653900	366.812359	369.523086	0.062745	
118.740000	187.653900	366.762832	369.523080	0.062744	
118.750000	187.653900	366.713312	369.523075	0.062744	
118.760000	187.653900	366.663798	369.523070	0.062743	
118.770000	187.653900	366.614291	369.523064	0.062743	
118.780000	187.653900	366.564790	369.523059	0.062742	
118.790000	187.653900	366.515296	369.523054	0.062741	
118.800000	187.653900	366.465809	369.523048	0.062741	
118.810000	187.653900	366.416328	369.523043	0.062740	
118.820000	187.653900	366.366854	369.523037	0.062740	
118.830000	187.653900	366.317386	369.523032	0.062739	
118.840000	187.653900	366.267925	369.523027	0.062739	
118.850000	187.653900	366.218471	369.523021	0.062738	
118.860000	187.653900	366.169024	369.523016	0.062738	
118.870000	187.653900	366.119583	369.523010	0.062737	
118.880000	187.653900	366.070148	369.523005	0.062737	
118.890000	187.653900	366.020721	369.523000	0.062736	
118.900000	187.653900	365.971300	369.522994	0.062735	
118.910000	187.653900	365.921885	369.522989	0.062735	
118.920000	187.653900	365.872478	369.522983	0.062734	
118.930000	187.653900	365.823076	369.522978	0.062734	
118.940000	187.653900	365.773682	369.522972	0.062733	
118.950000	187.653900	365.724294	369.522967	0.062733	
118.960000	187.653900	365.674913	369.522962	0.062732	
118.970000	187.653900	365.626093	369.522956	0.062732	
118.980000	187.653900	365.576725	369.522951	0.062731	
118.990000	187.653900	365.527364	369.522945	0.062730	
119.000000	187.653900	365.478009	369.522940	0.062730	
119.010000	187.653900	365.428661	369.522935	0.062729	
119.020000	187.653900	365.379319	369.522929	0.062729	
119.030000	187.653900	365.329984	369.522924	0.062728	
119.040000	187.653900	365.280656	369.522918	0.062728	
119.050000	187.653900	365.231335	369.522913	0.062727	
119.060000	187.653900	365.182020	369.522908	0.062727	
119.070000	187.653900	365.132711	369.522902	0.062726	
119.080000	187.653900	365.083410	369.522897	0.062725	
119.091000	187.653900	365.034115	369.522891	0.062725	
119.101000	187.653900	364.984826	369.522885	0.062724	
119.111000	187.653900	364.935545	369.522880	0.062724	
119.121000	187.653900	364.886270	369.522875	0.062723	
119.131000	187.653900	364.837001	369.522869	0.062723	
119.141000	187.653900	364.787739	369.522864	0.062722	
119.151000	187.653900	364.739037	369.522858	0.062721	
119.161000	187.653900	364.689789	369.522853	0.062721	
119.171000	187.653900	364.640547	369.522847	0.062720	
119.181000	187.653900	364.591311	369.522842	0.062720	
119.191000	187.653900	364.542083	369.522837	0.062719	
119.201000	187.653900	364.492861	369.522831	0.062719	
119.211000	187.653900	364.443645	369.522826	0.062718	
119.221000	187.653900	364.394436	369.522820	0.062717	
119.231000	187.653900	364.345234	369.522815	0.062717	
119.241000	187.653900	364.296039	369.522809	0.062716	
119.251000	187.653900	364.246850	369.522804	0.062716	
119.261000	187.653900	364.197668	369.522799	0.062715	
119.271000	187.653900	364.149045	369.522793	0.062715	
119.281000	187.653900	364.099876	369.522788	0.062714	
119.291000	187.653900	364.050713	369.522782	0.062713	
119.301000	187.653900	364.001558	369.522777	0.062713	
119.311000	187.653900	363.952408	369.522771	0.062712	
119.321000	187.653900	363.903266	369.522766	0.062712	
119.331000	187.653900	363.854130	369.522761	0.062711	
119.341000	187.653900	363.805001	369.522755	0.062711	
119.351000	187.653900	363.755878	369.522750	0.062710	
119.361000	187.653900	363.706763	369.522744	0.062709	
119.371000	187.653900	363.658205	369.522739	0.062709	
119.381000	187.653900	363.609102	369.522733	0.062708	
119.391000	187.653900	363.560006	369.522728	0.062708	
119.401000	187.653900	363.510917	369.522723	0.062707	
119.411000	187.653900	363.461834	369.522717	0.062707	
119.421000	187.653900	363.412758	369.522712	0.062706	
119.431000	187.653900	363.363689	369.522706	0.062705	
119.441000	187.653900	363.314626	369.522701	0.062705	
119.451000	187.653900	363.266121	369.522695	0.062704	
119.461000	187.653900	363.217071	369.522690	0.062704	
119.471000	187.653900	363.168028	369.522684	0.062703	
119.481000	187.653900	363.118992	369.522679	0.062702	
119.491000	187.653900	363.069962	369.522674	0.062702	
119.501000	187.653900	363.020939	369.522668	0.062701	
119.511000	187.653900	362.971923	369.522663	0.062701	
119.521000	187.653900	362.922913	369.522657	0.062700	
119.531000	187.653900	362.874461	369.522652	0.062700	
119.541000	187.653900	362.825464	369.522646	0.062699	
119.552000	187.653900	362.776474	369.522640	0.062698	
119.562000	187.653900	362.727491	369.522635	0.062698	
119.572000	187.653900	362.678514	369.522630	0.062697	
119.582000	187.653900	362.629545	369.522624	0.062697	
119.592000	187.653900	362.580581	369.522619	0.062696	
119.602000	187.653900	362.532175	369.522613	0.062695	
119.612000	187.653900	362.483225	369.522608	0.062695	
119.622000	187.653900	362.434281	369.522602	0.062694	
119.632000	187.653900	362.385344	369.522597	0.062694	
119.642000	187.653900	362.336414	369.522591	0.062693	
119.652000	187.653900	362.287491	369.522586	0.062692	
119.662000	187.653900	362.239124	369.522580	0.062692	
119.672000	187.653900	362.190213	369.522575	0.062691	
119.682000	187.653900	362.141310	369.522570	0.062691	
119.692000	187.653900	362.092413	369.522564	0.062690	
119.702000	187.653900	362.043522	369.522559	0.062690	
119.712000	187.653900	361.994639	369.522553	0.062689	
119.722000	187.653900	361.946311	369.522548	0.062688	
119.732000	187.653900	361.897440	369.522542	0.062688	
119.742000	187.653900	361.848577	369.522537	0.062687	
119.752000	187.653900	361.799719	369.522531	0.062687	
119.762000	187.653900	361.750869	369.522526	0.062686	
119.772000	187.653900	361.702025	369.522520	0.062685	
119.782000	187.653900	361.653737	369.522515	0.062685	
119.792000	187.653900	361.604906	369.522510	0.062684	
119.802000	187.653900	361.556082	369.522504	0.062684	
119.812000	187.653900	361.507265	369.522499	0.062683	
119.822000	187.653900	361.458454	369.522493	0.062682	
119.832000	187.653900	361.410198	369.522488	0.062682	
119.842000	187.653900	361.361401	369.522482	0.062681	
119.852000	187.653900	361.312610	369.522477	0.062681	
119.862000	187.653900	361.263826	369.522471	0.062680	
119.872000	187.653900	361.215048	369.522466	0.062679	
119.882000	187.653900	361.166826	369.522460	0.062679	
119.892000	187.653900	361.118061	369.522455	0.062678	
119.902000	187.653900	361.069304	369.522449	0.062678	
119.912000	187.653900	361.020553	369.522444	0.062677	
119.922000	187.653900	360.971808	369.522439	0.062676	
119.932000	187.653900	360.923618	369.522433	0.062676	
119.942000	187.653900	360.874887	369.522428	0.062675	
119.952000	187.653900	360.826163	369.522422	0.062675	
119.962000	187.653900	360.777445	369.522417	0.062674	
119.972000	187.653900	360.728734	369.522411	0.062673	
119.982000	187.653900	360.680577	369.522406	0.062673	
119.992000	187.653900	360.631879	369.522400	0.062672	
120.003000	187.653900	360.583188	369.522394	0.062671	
120.013000	187.653900	360.534503	369.522389	0.062671	
120.023000	187.653900	360.486372	369.522383	0.062670	
120.033000	187.653900	360.437701	369.522378	0.062670	
120.043000	187.653900	360.389036	369.522372	0.062669	
120.053000	187.653900	360.340378	369.522367	0.062668	
120.063000	187.653900	360.292273	369.522361	0.062668	
120.073000	187.653900	360.243628	369.522356	0.062667	
120.083000	187.653900	360.194990	369.522350	0.062667	
120.093000	187.653900	360.146359	369.522345	0.062666	
120.103000	187.653900	360.097734	369.522339	0.062665	
120.113000	187.653900	360.049662	369.522334	0.062665	
120.123000	187.653900	360.001050	369.522328	0.062664	
120.133000	187.653900	359.952445	369.522323	0.062663	
120.143000	187.653900	359.903847	369.522318	0.062663	
120.153000	187.653900	359.855801	369.522312	0.062662	
120.163000	187.653900	359.807216	369.522307	0.062662	
120.173000	187.653900	359.758638	369.522301	0.062661	
120.183000	187.653900	359.710066	369.522296	0.062660	
120.193000	187.653900	359.662047	369.522290	0.062660	
120.203000	187.653900	359.613488	369.522285	0.062659	
120.213000	187.653900	359.564936	369.522279	0.062659	
120.223000	187.653900	359.516391	369.522274	0.062658	
120.233000	187.653900	359.468398	369.522268	0.062657	
120.243000	187.653900	359.419866	369.522263	0.062657	
120.253000	187.653900	359.371341	369.522257	0.062656	
120.263000	187.653900	359.323367	369.522252	0.062655	
120.273000	187.653900	359.274855	369.522246	0.062655	
120.283000	187.653900	359.226350	369.522241	0.062654	
120.293000	187.653900	359.177851	369.522235	0.062654	
120.303000	187.653900	359.129904	369.522230	0.062653	
120.313000	187.653900	359.081418	369.522224	0.062652	
120.323000	187.653900	359.032940	369.522219	0.062652	
120.333000	187.653900	358.985012	369.522213	0.062651	
120.343000	187.653900	358.936546	369.522208	0.062650	
120.353000	187.653900	358.888087	369.522202	0.062650	
120.363000	187.653900	358.839635	369.522197	0.062649	
120.373000	187.653900	358.791734	369.522191	0.062649	
120.383000	187.653900	358.743295	369.522186	0.062648	
120.393000	187.653900	358.694862	369.522180	0.062647	
120.403000	187.653900	358.646981	369.522175	0.062647	
120.413000	187.653900	358.598562	369.522169	0.062646	
120.423000	187.653900	358.550149	369.522164	0.062645	
120.433000	187.653900	358.501743	369.522158	0.062645	
120.443000	187.653900	358.453888	369.522153	0.062644	
120.453000	187.653900	358.405496	369.522147	0.062643	
120.464000	187.653900	358.357110	369.522141	0.062643	
120.474000	187.653900	358.309274	369.522136	0.062642	
120.484000	187.653900	358.260901	369.522130	0.062642	
120.494000	187.653900	358.212535	369.522125	0.062641	
120.504000	187.653900	358.164719	369.522119	0.062640	
120.514000	187.653900	358.116367	369.522114	0.062640	
120.524000	187.653900	358.068021	369.522108	0.062639	
120.534000	187.653900	358.020224	369.522103	0.062638	
120.544000	187.653900	357.971891	369.522097	0.062638	
120.554000	187.653900	357.923565	369.522092	0.062637	
120.564000	187.653900	357.875789	369.522086	0.062636	
120.574000	187.653900	357.827476	369.522081	0.062636	
120.584000	187.653900	357.779170	369.522075	0.062635	
120.594000	187.653900	357.731413	369.522070	0.062634	
120.604000	187.653900	357.683120	369.522064	0.062634	
120.614000	187.653900	357.634833	369.522059	0.062633	
120.624000	187.653900	357.587096	369.522053	0.062633	
120.634000	187.653900	357.538823	369.522048	0.062632	
120.644000	187.653900	357.490557	369.522042	0.062631	
120.654000	187.653900	357.442839	369.522037	0.062631	
120.664000	187.653900	357.394586	369.522031	0.062630	
120.674000	187.653900	357.346339	369.522026	0.062629	
120.684000	187.653900	357.298642	369.522020	0.062629	
120.694000	187.653900	357.250408	369.522015	0.062628	
120.704000	187.653900	357.202182	369.522009	0.062627	
120.714000	187.653900	357.154504	369.522004	0.062627	
120.724000	187.653900	357.106290	369.521998	0.062626	
120.734000	187.653900	357.058084	369.521993	0.062625	
120.744000	187.653900	357.010425	369.521987	0.062625	
120.754000	187.653900	356.962232	369.521982	0.062624	
120.764000	187.653900	356.914045	369.521976	0.062623	
120.774000	187.653900	356.866406	369.521971	0.062623	
120.784000	187.653900	356.818233	369.521965	0.062622	
120.794000	187.653900	356.770607	369.521959	0.062622	
120.804000	187.653900	356.722447	369.521954	0.062621	
120.814000	187.653900	356.674294	369.521948	0.062620	
120.824000	187.653900	356.626688	369.521943	0.062620	
120.834000	187.653900	356.578547	369.521937	0.062619	
120.844000	187.653900	356.530414	369.521932	0.062618	
120.854000	187.653900	356.482827	369.521926	0.062618	
120.864000	187.653900	356.434707	369.521921	0.062617	
120.874000	187.653900	356.387134	369.521915	0.062616	
120.884000	187.653900	356.339027	369.521910	0.062616	
120.894000	187.653900	356.290926	369.521904	0.062615	
120.904000	187.653900	356.243373	369.521899	0.062614	
120.914000	187.653900	356.195286	369.521893	0.062614	
120.925000	187.653900	356.147205	369.521887	0.062613	
120.935000	187.653900	356.099672	369.521882	0.062612	
120.945000	187.653900	356.051605	369.521876	0.062612	
120.955000	187.653900	356.004084	369.521871	0.062611	
120.965000	187.653900	355.956030	369.521865	0.062610	
120.975000	187.653900	355.907983	369.521859	0.062610	
120.985000	187.653900	355.860482	369.521854	0.062609	
120.995000	187.653900	355.812448	369.521848	0.062608	
121.005000	187.653900	355.764960	369.521843	0.062608	
121.015000	187.653900	355.716939	369.521837	0.062607	
121.025000	187.653900	355.668925	369.521832	0.062606	
121.035000	187.653900	355.621457	369.521826	0.062606	
121.045000	187.653900	355.573456	369.521821	0.062605	
121.055000	187.653900	355.526001	369.521815	0.062604	
121.065000	187.653900	355.478014	369.521810	0.062604	
121.075000	187.653900	355.430572	369.521804	0.062603	
121.085000	187.653900	355.382598	369.521799	0.062602	
121.095000	187.653900	355.334630	369.521793	0.062602	
121.105000	187.653900	355.287208	369.521788	0.062601	
121.115000	187.653900	355.239254	369.521782	0.062600	
121.125000	187.653900	355.191845	369.521776	0.062600	
121.135000	187.653900	355.143904	369.521771	0.062599	
121.145000	187.653900	355.096508	369.521765	0.062598	
121.155000	187.653900	355.048580	369.521760	0.062598	
121.165000	187.653900	355.000659	369.521754	0.062597	
121.175000	187.653900	354.953283	369.521749	0.062596	
121.185000	187.653900	354.905375	369.521743	0.062596	
121.195000	187.653900	354.858012	369.521738	0.062595	
121.205000	187.653900	354.810117	369.521732	0.062594	
121.215000	187.653900	354.762767	369.521727	0.062594	
121.225000	187.653900	354.714886	369.521721	0.062593	
121.235000	187.653900	354.667549	369.521715	0.062592	
121.245000	187.653900	354.619681	369.521710	0.062592	
121.255000	187.653900	354.571820	369.521704	0.062591	
121.265000	187.653900	354.524503	369.521699	0.062590	
121.275000	187.653900	354.476655	369.521693	0.062589	
121.285000	187.653900	354.429351	369.521688	0.062589	
121.295000	187.653900	354.381516	369.521682	0.062588	
121.305000	187.653900	354.334225	369.521677	0.062587	
