#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
131.097000	187.653900	311.507964	730.787089	0.045640	
131.107000	187.653900	311.467547	730.784562	0.045639	
131.117000	187.653900	311.427602	730.782036	0.045638	
131.127000	187.653900	311.387663	730.779510	0.045637	
131.137000	187.653900	311.347730	730.776983	0.045636	
131.147000	187.653900	311.307339	730.774457	0.045635	
131.157000	187.653900	311.267419	730.771931	0.045634	
131.167000	187.653900	311.227506	730.769404	0.045632	
131.177000	187.653900	311.187598	730.766878	0.045631	
131.187000	187.653900	311.147233	730.764352	0.045630	
131.197000	187.653900	311.107339	730.761826	0.045629	
131.207000	187.653900	311.067451	730.759299	0.045628	
131.217000	187.653900	311.027569	730.756773	0.045627	
131.227000	187.653900	310.987230	730.754247	0.045626	
131.237000	187.653900	310.947361	730.751721	0.045625	
131.247000	187.653900	310.907498	730.749195	0.045624	
131.257000	187.653900	310.867642	730.746669	0.045623	
131.267000	187.653900	310.827792	730.744143	0.045622	
131.277000	187.653900	310.787485	730.741617	0.045621	
131.287000	187.653900	310.747648	730.739091	0.045620	
131.297000	187.653900	310.707817	730.736565	0.045619	
131.307000	187.653900	310.667992	730.734040	0.045617	
131.317000	187.653900	310.628174	730.731514	0.045616	
131.327000	187.653900	310.587900	730.728988	0.045615	
131.337000	187.653900	310.548094	730.726462	0.045614	
131.347000	187.653900	310.508295	730.723937	0.045613	
131.357000	187.653900	310.468503	730.721411	0.045612	
131.367000	187.653900	310.428716	730.718885	0.045611	
131.377000	187.653900	310.388474	730.716360	0.045610	
131.387000	187.653900	310.348700	730.713834	0.045609	
131.397000	187.653900	310.308933	730.711309	0.045608	
131.407000	187.653900	310.269172	730.708783	0.045607	
131.417000	187.653900	310.229418	730.706258	0.045606	
131.427000	187.653900	310.189208	730.703732	0.045604	
131.437000	187.653900	310.149466	730.701207	0.045603	
131.447000	187.653900	310.109731	730.698681	0.045602	
131.457000	187.653900	310.070002	730.696156	0.045601	
131.468000	187.653900	310.030279	730.693378	0.045600	
131.478000	187.653900	309.990563	730.690853	0.045599	
131.488000	187.653900	309.950391	730.688328	0.045598	
131.498000	187.653900	309.910688	730.685802	0.045597	
131.508000	187.653900	309.870991	730.683277	0.045596	
131.518000	187.653900	309.831300	730.680752	0.045595	
131.528000	187.653900	309.791616	730.678227	0.045594	
131.538000	187.653900	309.751938	730.675702	0.045592	
131.548000	187.653900	309.712266	730.673177	0.045591	
131.558000	187.653900	309.672140	730.670652	0.045590	
131.568000	187.653900	309.632481	730.668127	0.045589	
131.578000	187.653900	309.592828	730.665602	0.045588	
131.588000	187.653900	309.553182	730.663077	0.045587	
131.598000	187.653900	309.513542	730.660552	0.045586	
131.608000	187.653900	309.473909	730.658027	0.045585	
131.618000	187.653900	309.434282	730.655502	0.045584	
131.628000	187.653900	309.394661	730.652977	0.045583	
131.638000	187.653900	309.354586	730.650453	0.045581	
131.648000	187.653900	309.314978	730.647928	0.045580	
131.658000	187.653900	309.275377	730.645403	0.045579	
131.668000	187.653900	309.235781	730.642879	0.045578	
131.678000	187.653900	309.196192	730.640354	0.045577	
131.688000	187.653900	309.156610	730.637829	0.045576	
131.698000	187.653900	309.117034	730.635305	0.045575	
131.708000	187.653900	309.077464	730.632780	0.045574	
131.718000	187.653900	309.037901	730.630256	0.045573	
131.728000	187.653900	308.997884	730.627731	0.045572	
131.738000	187.653900	308.958333	730.625207	0.045570	
131.748000	187.653900	308.918789	730.622682	0.045569	
131.758000	187.653900	308.879251	730.620158	0.045568	
131.768000	187.653900	308.839719	730.617634	0.045567	
131.778000	187.653900	308.800194	730.615109	0.045566	
131.788000	187.653900	308.760675	730.612585	0.045565	
131.798000	187.653900	308.721163	730.610061	0.045564	
131.808000	187.653900	308.681656	730.607536	0.045563	
131.818000	187.653900	308.642157	730.605012	0.045562	
131.828000	187.653900	308.602663	730.602488	0.045560	
131.838000	187.653900	308.563176	730.599964	0.045559	
131.848000	187.653900	308.523695	730.597440	0.045558	
131.858000	187.653900	308.484221	730.594916	0.045557	
131.868000	187.653900	308.444753	730.592392	0.045556	
131.878000	187.653900	308.405291	730.589868	0.045555	
131.888000	187.653900	308.365377	730.587344	0.045554	
131.898000	187.653900	308.325929	730.584820	0.045553	
131.908000	187.653900	308.286486	730.582296	0.045551	
131.918000	187.653900	308.247050	730.579772	0.045550	
131.929000	187.653900	308.207620	730.576996	0.045549	
131.939000	187.653900	308.168197	730.574472	0.045548	
131.949000	187.653900	308.128780	730.571948	0.045547	
131.959000	187.653900	308.089369	730.569424	0.045546	
131.969000	187.653900	308.049965	730.566901	0.045545	
131.979000	187.653900	308.010567	730.564377	0.045544	
131.989000	187.653900	307.971175	730.561853	0.045542	
131.999000	187.653900	307.931790	730.559330	0.045541	
132.009000	187.653900	307.892411	730.556806	0.045540	
132.019000	187.653900	307.853039	730.554283	0.045539	
132.029000	187.653900	307.813673	730.551759	0.045538	
132.039000	187.653900	307.774313	730.549236	0.045537	
132.049000	187.653900	307.734959	730.546712	0.045536	
132.059000	187.653900	307.695612	730.544189	0.045535	
132.069000	187.653900	307.656272	730.541665	0.045533	
132.079000	187.653900	307.616937	730.539142	0.045532	
132.089000	187.653900	307.577609	730.536619	0.045531	
132.099000	187.653900	307.538288	730.534095	0.045530	
132.109000	187.653900	307.498972	730.531572	0.045529	
132.119000	187.653900	307.459664	730.529049	0.045528	
132.129000	187.653900	307.420361	730.526526	0.045527	
132.139000	187.653900	307.381065	730.524003	0.045525	
132.149000	187.653900	307.341775	730.521479	0.045524	
132.159000	187.653900	307.302492	730.518956	0.045523	
132.169000	187.653900	307.263671	730.516433	0.045522	
132.179000	187.653900	307.224400	730.513910	0.045521	
132.189000	187.653900	307.185136	730.511387	0.045520	
132.199000	187.653900	307.145878	730.508864	0.045519	
132.209000	187.653900	307.106626	730.506341	0.045518	
132.219000	187.653900	307.067381	730.503818	0.045516	
132.229000	187.653900	307.028142	730.501296	0.045515	
132.239000	187.653900	306.988909	730.498773	0.045514	
132.249000	187.653900	306.949683	730.496250	0.045513	
132.259000	187.653900	306.910463	730.493727	0.045512	
132.269000	187.653900	306.871250	730.491204	0.045511	
132.279000	187.653900	306.832042	730.488682	0.045509	
132.289000	187.653900	306.792842	730.486159	0.045508	
132.299000	187.653900	306.753647	730.483636	0.045507	
132.309000	187.653900	306.714459	730.481114	0.045506	
132.319000	187.653900	306.675277	730.478591	0.045505	
132.329000	187.653900	306.636558	730.476069	0.045504	
132.339000	187.653900	306.597388	730.473546	0.045503	
132.349000	187.653900	306.558226	730.471024	0.045501	
132.359000	187.653900	306.519069	730.468501	0.045500	
132.369000	187.653900	306.479919	730.465979	0.045499	
132.379000	187.653900	306.440776	730.463456	0.045498	
132.390000	187.653900	306.401639	730.460682	0.045497	
132.400000	187.653900	306.362508	730.458159	0.045496	
132.410000	187.653900	306.323383	730.455637	0.045494	
132.420000	187.653900	306.284720	730.453115	0.045493	
132.430000	187.653900	306.245608	730.450593	0.045492	
132.440000	187.653900	306.206503	730.448070	0.045491	
132.450000	187.653900	306.167403	730.445548	0.045490	
132.460000	187.653900	306.128311	730.443026	0.045489	
132.470000	187.653900	306.089224	730.440504	0.045487	
132.480000	187.653900	306.050144	730.437982	0.045486	
132.490000	187.653900	306.011071	730.435460	0.045485	
132.500000	187.653900	305.972458	730.432938	0.045484	
132.510000	187.653900	305.933397	730.430416	0.045483	
132.520000	187.653900	305.894342	730.427894	0.045482	
132.530000	187.653900	305.855294	730.425372	0.045481	
132.540000	187.653900	305.816252	730.422850	0.045479	
132.550000	187.653900	305.777216	730.420328	0.045478	
132.560000	187.653900	305.738187	730.417807	0.045477	
132.570000	187.653900	305.699618	730.415285	0.045476	
132.580000	187.653900	305.660601	730.412763	0.045475	
132.590000	187.653900	305.621591	730.410241	0.045473	
132.600000	187.653900	305.582587	730.407720	0.045472	
132.610000	187.653900	305.543590	730.405198	0.045471	
132.620000	187.653900	305.504599	730.402676	0.045470	
132.630000	187.653900	305.466068	730.400155	0.045469	
132.640000	187.653900	305.427089	730.397633	0.045468	
132.650000	187.653900	305.388117	730.395112	0.045466	
132.660000	187.653900	305.349151	730.392590	0.045465	
132.670000	187.653900	305.310192	730.390069	0.045464	
132.680000	187.653900	305.271692	730.387547	0.045463	
132.690000	187.653900	305.232745	730.385026	0.045462	
132.700000	187.653900	305.193805	730.382505	0.045461	
132.710000	187.653900	305.154871	730.379983	0.045459	
132.720000	187.653900	305.115944	730.377462	0.045458	
132.730000	187.653900	305.077475	730.374941	0.045457	
132.740000	187.653900	305.038560	730.372419	0.045456	
132.750000	187.653900	304.999652	730.369898	0.045455	
132.760000	187.653900	304.960750	730.367377	0.045453	
132.770000	187.653900	304.921854	730.364856	0.045452	
132.780000	187.653900	304.883416	730.362335	0.045451	
132.790000	187.653900	304.844533	730.359814	0.045450	
132.800000	187.653900	304.805657	730.357293	0.045449	
132.810000	187.653900	304.766786	730.354772	0.045447	
132.820000	187.653900	304.728374	730.352251	0.045446	
132.830000	187.653900	304.689516	730.349730	0.045445	
132.840000	187.653900	304.650665	730.347209	0.045444	
132.851000	187.653900	304.611820	730.344436	0.045443	
132.861000	187.653900	304.573433	730.341915	0.045442	
132.871000	187.653900	304.534601	730.339394	0.045440	
132.881000	187.653900	304.495775	730.336874	0.045439	
132.891000	187.653900	304.456955	730.334353	0.045438	
132.901000	187.653900	304.418593	730.331832	0.045437	
132.911000	187.653900	304.379786	730.329311	0.045436	
132.921000	187.653900	304.340986	730.326791	0.045434	
132.931000	187.653900	304.302192	730.324270	0.045433	
132.941000	187.653900	304.263855	730.321750	0.045432	
132.951000	187.653900	304.225073	730.319229	0.045431	
132.961000	187.653900	304.186298	730.316708	0.045430	
132.971000	187.653900	304.147980	730.314188	0.045428	
132.981000	187.653900	304.109218	730.311668	0.045427	
132.991000	187.653900	304.070461	730.309147	0.045426	
133.001000	187.653900	304.031712	730.306627	0.045425	
133.011000	187.653900	303.993419	730.304106	0.045424	
133.021000	187.653900	303.954682	730.301586	0.045422	
133.031000	187.653900	303.915951	730.299066	0.045421	
133.041000	187.653900	303.877677	730.296545	0.045420	
133.051000	187.653900	303.838959	730.294025	0.045419	
133.061000	187.653900	303.800247	730.291505	0.045417	
133.071000	187.653900	303.761992	730.288985	0.045416	
133.081000	187.653900	303.723293	730.286465	0.045415	
133.091000	187.653900	303.684600	730.283945	0.045414	
133.101000	187.653900	303.646364	730.281425	0.045413	
133.111000	187.653900	303.607684	730.278905	0.045411	
133.121000	187.653900	303.569010	730.276385	0.045410	
133.131000	187.653900	303.530793	730.273865	0.045409	
133.141000	187.653900	303.492132	730.271345	0.045408	
133.151000	187.653900	303.453477	730.268825	0.045407	
133.161000	187.653900	303.415278	730.266305	0.045405	
133.171000	187.653900	303.376636	730.263785	0.045404	
133.181000	187.653900	303.338001	730.261265	0.045403	
133.191000	187.653900	303.299821	730.258745	0.045402	
133.201000	187.653900	303.261198	730.256226	0.045400	
133.211000	187.653900	303.222582	730.253706	0.045399	
133.221000	187.653900	303.184420	730.251186	0.045398	
133.231000	187.653900	303.145817	730.248667	0.045397	
133.241000	187.653900	303.107219	730.246147	0.045396	
133.251000	187.653900	303.069077	730.243627	0.045394	
133.261000	187.653900	303.030492	730.241108	0.045393	
133.271000	187.653900	302.992362	730.238588	0.045392	
133.281000	187.653900	302.953790	730.236069	0.045391	
133.291000	187.653900	302.915224	730.233549	0.045389	
133.302000	187.653900	302.877113	730.230778	0.045388	
133.312000	187.653900	302.838560	730.228259	0.045387	
133.322000	187.653900	302.800013	730.225739	0.045386	
133.332000	187.653900	302.761921	730.223220	0.045385	
133.342000	187.653900	302.723387	730.220701	0.045383	
133.352000	187.653900	302.685308	730.218182	0.045382	
133.362000	187.653900	302.646786	730.215662	0.045381	
133.372000	187.653900	302.608271	730.213143	0.045380	
133.382000	187.653900	302.570210	730.210624	0.045378	
133.392000	187.653900	302.531708	730.208105	0.045377	
133.402000	187.653900	302.493660	730.205586	0.045376	
133.412000	187.653900	302.455170	730.203067	0.045375	
133.422000	187.653900	302.417134	730.200548	0.045373	
133.432000	187.653900	302.378657	730.198029	0.045372	
133.442000	187.653900	302.340187	730.195510	0.045371	
133.452000	187.653900	302.302170	730.192991	0.045370	
133.462000	187.653900	302.263712	730.190472	0.045368	
133.472000	187.653900	302.225707	730.187953	0.045367	
133.482000	187.653900	302.187262	730.185434	0.045366	
133.492000	187.653900	302.149270	730.182915	0.045365	
133.502000	187.653900	302.110838	730.180397	0.045364	
133.512000	187.653900	302.072858	730.177878	0.045362	
133.522000	187.653900	302.034438	730.175359	0.045361	
133.532000	187.653900	301.996025	730.172840	0.045360	
133.542000	187.653900	301.958064	730.170322	0.045359	
133.552000	187.653900	301.919663	730.167803	0.045357	
133.562000	187.653900	301.881715	730.165285	0.045356	
133.572000	187.653900	301.843327	730.162766	0.045355	
133.582000	187.653900	301.805392	730.160248	0.045354	
133.592000	187.653900	301.767016	730.157729	0.045352	
133.602000	187.653900	301.729093	730.155211	0.045351	
133.612000	187.653900	301.690730	730.152692	0.045350	
133.622000	187.653900	301.652820	730.150174	0.045349	
133.632000	187.653900	301.614470	730.147656	0.045347	
133.642000	187.653900	301.576572	730.145137	0.045346	
133.652000	187.653900	301.538234	730.142619	0.045345	
133.662000	187.653900	301.500349	730.140101	0.045344	
133.672000	187.653900	301.462024	730.137582	0.045342	
133.682000	187.653900	301.424151	730.135064	0.045341	
133.692000	187.653900	301.385839	730.132546	0.045340	
133.702000	187.653900	301.347979	730.130028	0.045338	
133.712000	187.653900	301.309679	730.127510	0.045337	
133.722000	187.653900	301.271831	730.124992	0.045336	
133.732000	187.653900	301.233545	730.122474	0.045335	
133.742000	187.653900	301.195709	730.119956	0.045333	
133.752000	187.653900	301.157435	730.117438	0.045332	
133.763000	187.653900	301.119613	730.114668	0.045331	
133.773000	187.653900	301.081351	730.112150	0.045330	
133.783000	187.653900	301.043541	730.109632	0.045328	
133.793000	187.653900	301.005292	730.107115	0.045327	
133.803000	187.653900	300.967494	730.104597	0.045326	
133.813000	187.653900	300.929703	730.102079	0.045325	
133.823000	187.653900	300.891473	730.099561	0.045323	
133.833000	187.653900	300.853694	730.097044	0.045322	
133.843000	187.653900	300.815477	730.094526	0.045321	
133.853000	187.653900	300.777711	730.092008	0.045320	
133.863000	187.653900	300.739506	730.089491	0.045318	
133.873000	187.653900	300.701753	730.086973	0.045317	
133.883000	187.653900	300.664005	730.084456	0.045316	
133.893000	187.653900	300.625819	730.081938	0.045314	
133.903000	187.653900	300.588084	730.079421	0.045313	
133.913000	187.653900	300.549912	730.076903	0.045312	
133.923000	187.653900	300.512189	730.074386	0.045311	
133.933000	187.653900	300.474029	730.071868	0.045309	
133.943000	187.653900	300.436319	730.069351	0.045308	
133.953000	187.653900	300.398615	730.066834	0.045307	
133.963000	187.653900	300.360474	730.064316	0.045305	
133.973000	187.653900	300.322783	730.061799	0.045304	
133.983000	187.653900	300.284654	730.059282	0.045303	
133.993000	187.653900	300.246976	730.056765	0.045302	
134.003000	187.653900	300.209303	730.054248	0.045300	
134.013000	187.653900	300.171194	730.051731	0.045299	
134.023000	187.653900	300.133534	730.049214	0.045298	
134.033000	187.653900	300.095437	730.046696	0.045296	
134.043000	187.653900	300.057790	730.044179	0.045295	
134.053000	187.653900	300.020148	730.041662	0.045294	
134.063000	187.653900	299.982071	730.039146	0.045293	
134.073000	187.653900	299.944442	730.036629	0.045291	
134.083000	187.653900	299.906819	730.034112	0.045290	
134.093000	187.653900	299.868761	730.031595	0.045289	
134.103000	187.653900	299.831151	730.029078	0.045287	
134.113000	187.653900	299.793547	730.026561	0.045286	
134.123000	187.653900	299.755507	730.024044	0.045285	
134.133000	187.653900	299.717916	730.021528	0.045284	
134.143000	187.653900	299.679889	730.019011	0.045282	
134.153000	187.653900	299.642310	730.016494	0.045281	
134.163000	187.653900	299.604738	730.013978	0.045280	
134.173000	187.653900	299.566730	730.011461	0.045278	
134.183000	187.653900	299.529170	730.008945	0.045277	
134.193000	187.653900	299.491617	730.006428	0.045276	
134.203000	187.653900	299.453627	730.003912	0.045274	
134.213000	187.653900	299.416086	730.001395	0.045273	
134.224000	187.653900	299.378552	729.998627	0.045272	
134.234000	187.653900	299.341023	729.996111	0.045271	
134.244000	187.653900	299.303059	729.993594	0.045269	
134.254000	187.653900	299.265543	729.991078	0.045268	
134.264000	187.653900	299.228033	729.988562	0.045267	
134.274000	187.653900	299.190088	729.986045	0.045265	
134.284000	187.653900	299.152591	729.983529	0.045264	
134.294000	187.653900	299.115100	729.981013	0.045263	
134.304000	187.653900	299.077174	729.978497	0.045261	
134.314000	187.653900	299.039696	729.975981	0.045260	
134.324000	187.653900	299.002223	729.973465	0.045259	
134.334000	187.653900	298.964757	729.970948	0.045258	
134.344000	187.653900	298.926857	729.968432	0.045256	
134.354000	187.653900	298.889403	729.965916	0.045255	
134.364000	187.653900	298.851956	729.963400	0.045254	
134.374000	187.653900	298.814075	729.960885	0.045252	
134.384000	187.653900	298.776640	729.958369	0.045251	
134.394000	187.653900	298.739211	729.955853	0.045250	
134.404000	187.653900	298.701789	729.953337	0.045248	
134.414000	187.653900	298.663933	729.950821	0.045247	
134.424000	187.653900	298.626523	729.948305	0.045246	
134.434000	187.653900	298.589119	729.945790	0.045244	
134.444000	187.653900	298.551722	729.943274	0.045243	
134.454000	187.653900	298.513891	729.940758	0.045242	
134.464000	187.653900	298.476507	729.938243	0.045240	
134.474000	187.653900	298.439128	729.935727	0.045239	
134.484000	187.653900	298.401756	729.933211	0.045238	
134.494000	187.653900	298.363950	729.930696	0.045236	
134.504000	187.653900	298.326590	729.928180	0.045235	
134.514000	187.653900	298.289237	729.925665	0.045234	
134.524000	187.653900	298.251890	729.923149	0.045232	
134.534000	187.653900	298.214549	729.920634	0.045231	
134.544000	187.653900	298.176775	729.918119	0.045230	
134.554000	187.653900	298.139446	729.915603	0.045228	
134.564000	187.653900	298.102124	729.913088	0.045227	
134.574000	187.653900	298.064808	729.910573	0.045226	
134.584000	187.653900	298.027498	729.908057	0.045224	
134.594000	187.653900	297.989756	729.905542	0.045223	
134.604000	187.653900	297.952459	729.903027	0.045222	
134.614000	187.653900	297.915168	729.900512	0.045220	
134.624000	187.653900	297.877883	729.897997	0.045219	
134.634000	187.653900	297.840604	729.895481	0.045218	
134.644000	187.653900	297.802894	729.892966	0.045216	
134.654000	187.653900	297.765628	729.890451	0.045215	
134.664000	187.653900	297.728368	729.887936	0.045214	
134.674000	187.653900	297.691114	729.885421	0.045212	
134.685000	187.653900	297.653867	729.882655	0.045211	
134.695000	187.653900	297.616626	729.880140	0.045210	
134.705000	187.653900	297.578953	729.877625	0.045208	
134.715000	187.653900	297.541725	729.875110	0.045207	
134.725000	187.653900	297.504502	729.872596	0.045206	
134.735000	187.653900	297.467286	729.870081	0.045204	
134.745000	187.653900	297.430077	729.867566	0.045203	
134.755000	187.653900	297.392873	729.865051	0.045202	
134.765000	187.653900	297.355676	729.862537	0.045200	
134.775000	187.653900	297.318047	729.860022	0.045199	
134.785000	187.653900	297.280862	729.857507	0.045198	
134.795000	187.653900	297.243684	729.854993	0.045196	
134.805000	187.653900	297.206512	729.852478	0.045195	
134.815000	187.653900	297.169346	729.849964	0.045194	
134.825000	187.653900	297.132186	729.847449	0.045192	
134.835000	187.653900	297.095032	729.844935	0.045191	
134.845000	187.653900	297.057885	729.842421	0.045190	
134.855000	187.653900	297.020307	729.839906	0.045188	
134.865000	187.653900	296.983172	729.837392	0.045187	
134.875000	187.653900	296.946043	729.834878	0.045185	
134.885000	187.653900	296.908921	729.832363	0.045184	
134.895000	187.653900	296.871805	729.829849	0.045183	
134.905000	187.653900	296.834695	729.827335	0.045181	
134.915000	187.653900	296.797592	729.824821	0.045180	
134.925000	187.653900	296.760494	729.822306	0.045179	
134.935000	187.653900	296.723403	729.819792	0.045177	
134.945000	187.653900	296.686318	729.817278	0.045176	
134.955000	187.653900	296.649240	729.814764	0.045175	
134.965000	187.653900	296.611731	729.812250	0.045173	
134.975000	187.653900	296.574665	729.809736	0.045172	
134.985000	187.653900	296.537605	729.807222	0.045171	
134.995000	187.653900	296.500551	729.804708	0.045169	
135.005000	187.653900	296.463504	729.802194	0.045168	
135.015000	187.653900	296.426463	729.799681	0.045166	
135.025000	187.653900	296.389428	729.797167	0.045165	
135.035000	187.653900	296.352399	729.794653	0.045164	
135.045000	187.653900	296.315377	729.792139	0.045162	
135.055000	187.653900	296.278361	729.789626	0.045161	
135.065000	187.653900	296.241351	729.787112	0.045160	
135.075000	187.653900	296.204347	729.784598	0.045158	
135.085000	187.653900	296.167349	729.782085	0.045157	
135.095000	187.653900	296.130358	729.779571	0.045155	
135.105000	187.653900	296.093373	729.777057	0.045154	
135.115000	187.653900	296.056394	729.774544	0.045153	
135.125000	187.653900	296.019422	729.772030	0.045151	
135.136000	187.653900	295.982456	729.769266	0.045150	
135.146000	187.653900	295.945496	729.766752	0.045149	
135.156000	187.653900	295.908542	729.764239	0.045147	
135.166000	187.653900	295.871594	729.761725	0.045146	
135.176000	187.653900	295.834653	729.759212	0.045144	
135.186000	187.653900	295.797718	729.756699	0.045143	
135.196000	187.653900	295.760789	729.754185	0.045142	
135.206000	187.653900	295.723866	729.751672	0.045140	
135.216000	187.653900	295.686950	729.749159	0.045139	
135.226000	187.653900	295.650040	729.746646	0.045137	
135.236000	187.653900	295.613136	729.744133	0.045136	
135.246000	187.653900	295.576238	729.741620	0.045135	
135.256000	187.653900	295.539347	729.739107	0.045133	
135.266000	187.653900	295.502462	729.736594	0.045132	
135.276000	187.653900	295.465583	729.734081	0.045131	
135.286000	187.653900	295.428710	729.731568	0.045129	
135.296000	187.653900	295.391844	729.729055	0.045128	
135.306000	187.653900	295.354983	729.726542	0.045126	
135.316000	187.653900	295.318129	729.724029	0.045125	
135.326000	187.653900	295.281282	729.721516	0.045124	
135.336000	187.653900	295.244440	729.719003	0.045122	
135.346000	187.653900	295.207605	729.716490	0.045121	
135.356000	187.653900	295.170776	729.713978	0.045119	
135.366000	187.653900	295.133953	729.711465	0.045118	
135.376000	187.653900	295.097137	729.708952	0.045117	
135.386000	187.653900	295.060759	729.706440	0.045115	
135.396000	187.653900	295.023955	729.703927	0.045114	
135.406000	187.653900	294.987157	729.701415	0.045112	
135.416000	187.653900	294.950366	729.698902	0.045111	
135.426000	187.653900	294.913580	729.696389	0.045110	
135.436000	187.653900	294.876801	729.693877	0.045108	
135.446000	187.653900	294.840028	729.691365	0.045107	
135.456000	187.653900	294.803262	729.688852	0.045105	
135.466000	187.653900	294.766501	729.686340	0.045104	
135.476000	187.653900	294.729747	729.683827	0.045103	
135.486000	187.653900	294.692999	729.681315	0.045101	
135.496000	187.653900	294.656690	729.678803	0.045100	
135.506000	187.653900	294.619954	729.676291	0.045098	
135.516000	187.653900	294.583225	729.673778	0.045097	
135.526000	187.653900	294.546502	729.671266	0.045096	
135.536000	187.653900	294.509785	729.668754	0.045094	
135.546000	187.653900	294.473074	729.666242	0.045093	
135.556000	187.653900	294.436370	729.663730	0.045091	
135.566000	187.653900	294.399672	729.661218	0.045090	
135.576000	187.653900	294.363412	729.658706	0.045088	
135.586000	187.653900	294.326726	729.656194	0.045087	
135.597000	187.653900	294.290047	729.653431	0.045086	
135.607000	187.653900	294.253374	729.650919	0.045084	
135.617000	187.653900	294.216707	729.648407	0.045083	
135.627000	187.653900	294.180046	729.645895	0.045081	
135.637000	187.653900	294.143391	729.643383	0.045080	
135.647000	187.653900	294.107174	729.640871	0.045079	
135.657000	187.653900	294.070532	729.638360	0.045077	
135.667000	187.653900	294.033896	729.635848	0.045076	
135.677000	187.653900	293.997267	729.633336	0.045074	
135.687000	187.653900	293.960644	729.630824	0.045073	
135.697000	187.653900	293.924457	729.628313	0.045071	
135.707000	187.653900	293.887846	729.625801	0.045070	
135.717000	187.653900	293.851242	729.623290	0.045069	
135.727000	187.653900	293.814643	729.620778	0.045067	
135.737000	187.653900	293.778051	729.618267	0.045066	
135.747000	187.653900	293.741465	729.615755	0.045064	
135.757000	187.653900	293.705316	729.613244	0.045063	
135.767000	187.653900	293.668742	729.610732	0.045061	
135.777000	187.653900	293.632175	729.608221	0.045060	
135.787000	187.653900	293.595614	729.605710	0.045059	
135.797000	187.653900	293.559489	729.603198	0.045057	
135.807000	187.653900	293.522941	729.600687	0.045056	
135.817000	187.653900	293.486398	729.598176	0.045054	
135.827000	187.653900	293.449862	729.595665	0.045053	
135.837000	187.653900	293.413332	729.593154	0.045051	
135.847000	187.653900	293.377238	729.590642	0.045050	
135.857000	187.653900	293.340721	729.588131	0.045048	
135.867000	187.653900	293.304210	729.585620	0.045047	
135.877000	187.653900	293.267705	729.583109	0.045046	
135.887000	187.653900	293.231635	729.580598	0.045044	
135.897000	187.653900	293.195143	729.578087	0.045043	
135.907000	187.653900	293.158657	729.575576	0.045041	
135.917000	187.653900	293.122177	729.573065	0.045040	
135.927000	187.653900	293.086132	729.570555	0.045038	
135.937000	187.653900	293.049664	729.568044	0.045037	
135.947000	187.653900	293.013203	729.565533	0.045035	
135.957000	187.653900	292.976748	729.563022	0.045034	
135.967000	187.653900	292.940727	729.560511	0.045033	
135.977000	187.653900	292.904285	729.558001	0.045031	
135.987000	187.653900	292.867848	729.555490	0.045030	
135.997000	187.653900	292.831847	729.552979	0.045028	
136.007000	187.653900	292.795422	729.550469	0.045027	
136.017000	187.653900	292.759005	729.547958	0.045025	
136.027000	187.653900	292.722593	729.545448	0.045024	
136.037000	187.653900	292.686616	729.542937	0.045022	
136.047000	187.653900	292.650217	729.540427	0.045021	
136.058000	187.653900	292.613824	729.537665	0.045019	
136.068000	187.653900	292.577865	729.535155	0.045018	
136.078000	187.653900	292.541485	729.532644	0.045017	
136.088000	187.653900	292.505111	729.530134	0.045015	
136.098000	187.653900	292.469170	729.527624	0.045014	
136.108000	187.653900	292.432809	729.525113	0.045012	
136.118000	187.653900	292.396453	729.522603	0.045011	
136.128000	187.653900	292.360531	729.520093	0.045009	
136.138000	187.653900	292.324188	729.517583	0.045008	
136.148000	187.653900	292.287851	729.515073	0.045006	
136.158000	187.653900	292.251948	729.512563	0.045005	
136.168000	187.653900	292.215623	729.510052	0.045003	
136.178000	187.653900	292.179305	729.507542	0.045002	
136.188000	187.653900	292.143420	729.505032	0.045000	
136.198000	187.653900	292.107114	729.502522	0.044999	
136.208000	187.653900	292.070815	729.500012	0.044998	
136.218000	187.653900	292.034948	729.497503	0.044996	
136.228000	187.653900	291.998661	729.494993	0.044995	
136.238000	187.653900	291.962807	729.492483	0.044993	
136.248000	187.653900	291.926532	729.489973	0.044992	
136.258000	187.653900	291.890264	729.487463	0.044990	
136.268000	187.653900	291.854428	729.484953	0.044989	
136.278000	187.653900	291.818172	729.482444	0.044987	
136.288000	187.653900	291.781922	729.479934	0.044986	
136.298000	187.653900	291.746105	729.477424	0.044984	
136.308000	187.653900	291.709868	729.474915	0.044983	
136.318000	187.653900	291.674063	729.472405	0.044981	
136.328000	187.653900	291.637838	729.469896	0.044980	
136.338000	187.653900	291.601619	729.467386	0.044978	
136.348000	187.653900	291.565833	729.464877	0.044977	
136.358000	187.653900	291.529626	729.462367	0.044975	
136.368000	187.653900	291.493852	729.459858	0.044974	
136.378000	187.653900	291.457658	729.457348	0.044972	
136.388000	187.653900	291.421896	729.454839	0.044971	
136.398000	187.653900	291.385715	729.452330	0.044969	
136.408000	187.653900	291.349539	729.449820	0.044968	
136.418000	187.653900	291.313796	729.447311	0.044966	
136.428000	187.653900	291.277633	729.444802	0.044965	
136.438000	187.653900	291.241902	729.442293	0.044963	
136.448000	187.653900	291.205752	729.439784	0.044962	
