#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
52.959400	233.898700	883.882722	756.791168	0.682794	
52.969400	233.864200	883.755715	756.788793	0.681839	
52.979400	233.829800	883.628800	756.786418	0.680879	
52.989400	233.795400	883.511557	756.784042	0.679923	
52.999400	233.760900	883.384561	756.781665	0.678968	
53.009400	233.726500	883.267324	756.779287	0.678011	
53.019400	233.692100	883.140421	756.776909	0.677050	
53.029400	233.657600	883.023102	756.774530	0.676093	
53.039400	233.623200	882.896206	756.772149	0.675136	
53.049500	233.588800	882.778980	756.769745	0.674178	
53.059500	233.554400	882.652090	756.767363	0.673220	
53.069500	233.520000	882.534869	756.764980	0.672256	
53.079500	233.485500	882.407898	756.762597	0.671298	
53.089500	233.451100	882.290683	756.760212	0.670338	
53.099500	233.416700	882.163805	756.757827	0.669379	
53.109500	233.382300	882.046596	756.755442	0.668419	
53.119500	233.347900	881.919725	756.753055	0.667459	
53.129500	233.313500	881.802521	756.750667	0.666498	
53.139600	233.279100	881.675656	756.748255	0.665537	
53.149600	233.244700	881.548794	756.745866	0.664576	
53.159600	233.210300	881.431599	756.743476	0.663614	
53.169600	233.176000	881.304831	756.741086	0.662652	
53.179600	233.141600	881.187641	756.738694	0.661689	
53.189600	233.107200	881.060792	756.736302	0.660727	
53.199600	233.072800	880.943608	756.733909	0.659763	
53.209600	233.038400	880.816765	756.731515	0.658800	
53.219600	233.004100	880.699674	756.729120	0.657835	
53.229700	232.969700	880.572838	756.726700	0.656871	
53.239700	232.935300	880.455665	756.724304	0.655906	
53.249700	232.900900	880.328834	756.721907	0.654941	
53.259700	232.866600	880.211754	756.719509	0.653975	
53.269700	232.832200	880.084930	756.717110	0.653046	
53.279700	232.797900	879.967856	756.714711	0.652142	
53.289700	232.763500	879.841038	756.712310	0.651241	
53.299700	232.729100	879.723882	756.709909	0.650339	
53.309700	232.694800	879.597158	756.707508	0.649436	
53.319800	232.660500	879.480095	756.705081	0.648532	
53.329800	232.626100	879.353290	756.702678	0.647629	
53.339800	232.591800	879.226576	756.700273	0.646725	
53.349800	232.557400	879.109433	756.697868	0.645822	
53.359800	232.523100	878.982726	756.695463	0.644917	
53.369800	232.488700	878.865589	756.693056	0.644013	
53.379800	232.454400	878.738888	756.690649	0.643108	
53.389800	232.420100	878.621844	756.688241	0.642203	
53.399800	232.385800	878.495149	756.685832	0.641298	
53.409900	232.351400	878.378023	756.683399	0.640392	
53.419900	232.317100	878.251334	756.680988	0.639486	
53.429900	232.282800	878.134301	756.678577	0.638580	
53.439900	232.248500	878.007619	756.676166	0.637674	
53.449900	232.214200	877.890592	756.673753	0.636767	
53.459900	232.179900	877.763916	756.671340	0.635860	
53.469900	232.145500	877.646806	756.668926	0.634952	
53.479900	232.111200	877.520137	756.666511	0.634045	
53.489900	232.076900	877.403121	756.664095	0.633137	
53.500000	232.042600	877.276458	756.661655	0.632229	
53.510000	232.008300	877.159447	756.659238	0.631320	
53.520000	231.974000	877.032790	756.656820	0.630412	
53.530000	231.939800	876.906225	756.654401	0.629503	
53.540000	231.905500	876.789222	756.651982	0.628593	
53.550000	231.871200	876.662575	756.649562	0.627684	
53.560000	231.836900	876.545578	756.647141	0.626774	
53.570000	231.802600	876.418938	756.644719	0.625864	
53.580000	231.768300	876.301947	756.642297	0.624954	
53.590100	231.734100	876.175400	756.639849	0.624043	
53.600100	231.699800	876.058414	756.637425	0.623132	
53.610100	231.665500	875.931786	756.635001	0.622221	
53.620100	231.631200	875.814806	756.632575	0.621309	
53.630100	231.597000	875.688272	756.630149	0.620397	
53.640100	231.562700	875.571298	756.627722	0.619485	
53.650100	231.528500	875.444770	756.625295	0.618572	
53.660100	231.494200	875.327801	756.622866	0.617660	
53.670100	231.459900	875.201192	756.620437	0.616747	
53.680200	231.425700	875.084317	756.617983	0.615876	
53.690200	231.391400	874.957714	756.615553	0.615023	
53.700200	231.357200	874.840844	756.613121	0.614169	
53.710200	231.323000	874.714336	756.610689	0.613315	
53.720200	231.288700	874.597383	756.608256	0.612462	
53.730200	231.254500	874.470881	756.605823	0.611607	
53.740200	231.220200	874.344295	756.603389	0.610753	
53.750200	231.186000	874.227439	756.600954	0.609898	
53.760200	231.151800	874.100946	756.598518	0.609043	
53.770300	231.117500	873.984008	756.596058	0.608187	
53.780300	231.083300	873.857522	756.593621	0.607332	
53.790300	231.049100	873.740677	756.591183	0.606476	
53.800300	231.014900	873.614198	756.588744	0.605620	
53.810300	230.980700	873.497359	756.586305	0.604764	
53.820300	230.946400	873.370797	756.583865	0.603907	
53.830300	230.912200	873.253964	756.581425	0.603050	
53.840300	230.878000	873.127497	756.578983	0.602193	
53.850400	230.843800	873.010669	756.576517	0.601335	
53.860400	230.809600	872.884208	756.574074	0.600478	
53.870400	230.775400	872.767386	756.571631	0.599620	
53.880400	230.741200	872.640931	756.569186	0.598762	
53.890400	230.707000	872.524114	756.566742	0.597903	
53.900400	230.672800	872.397667	756.564296	0.597045	
53.910400	230.638600	872.280855	756.561850	0.596186	
53.920400	230.604400	872.154414	756.559403	0.595326	
53.930400	230.570300	872.037696	756.556955	0.594466	
53.940500	230.536100	871.911261	756.554482	0.593607	
53.950500	230.501900	871.794461	756.552033	0.592747	
53.960500	230.467700	871.668032	756.549583	0.591886	
53.970500	230.433500	871.551237	756.547133	0.591026	
53.980500	230.399400	871.424903	756.544682	0.590165	
53.990500	230.365200	871.298484	756.542230	0.589304	
54.000500	230.331000	871.181698	756.539777	0.588442	
54.010500	230.296900	871.055374	756.537324	0.587580	
54.020600	230.262700	870.938593	756.534845	0.586718	
54.030600	230.228500	870.812187	756.532391	0.585856	
54.040600	230.194400	870.695500	756.529935	0.584994	
54.050600	230.160200	870.569100	756.527479	0.584131	
54.060600	230.126100	870.452419	756.525022	0.583268	
54.070600	230.091900	870.326026	756.522565	0.582404	
54.080600	230.057800	870.209350	756.520107	0.581540	
54.090600	230.023700	870.083051	756.517648	0.580721	
54.100600	229.989500	869.966293	756.515188	0.579914	
54.110700	229.955400	869.840000	756.512704	0.579107	
54.120700	229.921200	869.723247	756.510243	0.578300	
54.130700	229.887100	869.596961	756.507781	0.577492	
54.140700	229.853000	869.480302	756.505319	0.576684	
54.150700	229.818900	869.354022	756.502856	0.575877	
54.160700	229.784700	869.237281	756.500393	0.575068	
54.170700	229.750600	869.111008	756.497928	0.574260	
54.180700	229.716500	868.994360	756.495463	0.573451	
54.190800	229.682400	868.868093	756.492973	0.572642	
54.200800	229.648300	868.751451	756.490507	0.571833	
54.210800	229.614100	868.625102	756.488040	0.571024	
54.220800	229.580000	868.508465	756.485573	0.570213	
54.230800	229.545900	868.382211	756.483104	0.569404	
54.240800	229.511800	868.265580	756.480636	0.568593	
54.250800	229.477700	868.139332	756.478166	0.567783	
54.260800	229.443600	868.022707	756.475696	0.566972	
54.270900	229.409500	867.896466	756.473200	0.566161	
54.280900	229.375400	867.779846	756.470729	0.565350	
54.290900	229.341400	867.653699	756.468257	0.564538	
54.300900	229.307300	867.527467	756.465784	0.563727	
54.310900	229.273200	867.410856	756.463310	0.562915	
54.320900	229.239100	867.284631	756.460836	0.562103	
54.330900	229.205000	867.168025	756.458361	0.561290	
54.340900	229.171000	867.041895	756.455886	0.560477	
54.351000	229.136900	866.925295	756.453385	0.559664	
54.361000	229.102800	866.799082	756.450908	0.558851	
54.371000	229.068700	866.682488	756.448431	0.558038	
54.381000	229.034700	866.556370	756.445953	0.557224	
54.391000	229.000600	866.439781	756.443474	0.556409	
54.401000	228.966600	866.313670	756.440995	0.555595	
54.411000	228.932500	866.197087	756.438515	0.554781	
54.421000	228.898400	866.070894	756.436034	0.553966	
54.431100	228.864400	865.954404	756.433528	0.553151	
54.441100	228.830300	865.828218	756.431046	0.552335	
54.451100	228.796300	865.711734	756.428563	0.551519	
54.461100	228.762300	865.585642	756.426080	0.550704	
54.471100	228.728200	865.469076	756.423596	0.549888	
54.481100	228.694200	865.342990	756.421111	0.549072	
54.491100	228.660100	865.226429	756.418626	0.548255	
54.501100	228.626100	865.100350	756.416140	0.547476	
54.511200	228.592100	864.983883	756.413629	0.546713	
54.521200	228.558000	864.857722	756.411142	0.545951	
54.531200	228.524000	864.741261	756.408654	0.545187	
54.541200	228.490000	864.615195	756.406166	0.544425	
54.551200	228.456000	864.498739	756.403677	0.543661	
54.561200	228.422000	864.372679	756.401187	0.542898	
54.571200	228.387900	864.256141	756.398697	0.542133	
54.581200	228.353900	864.130087	756.396206	0.541369	
54.591300	228.319900	864.013643	756.393690	0.540605	
54.601300	228.285900	863.887596	756.391198	0.539840	
54.611300	228.251900	863.771157	756.388705	0.539075	
54.621300	228.217900	863.645116	756.386212	0.538310	
54.631300	228.183900	863.528683	756.383718	0.537545	
54.641300	228.149900	863.402649	756.381223	0.536780	
54.651300	228.115900	863.286221	756.378728	0.536013	
54.661300	228.081900	863.160194	756.376232	0.535248	
54.671400	228.047900	863.043772	756.373711	0.534481	
54.681400	228.014000	862.917839	756.371214	0.533715	
54.691400	227.980000	862.801423	756.368716	0.532948	
54.701400	227.946000	862.675408	756.366218	0.532181	
54.711400	227.912000	862.549397	756.363719	0.531414	
54.721400	227.878100	862.433077	756.361220	0.530646	
54.731400	227.844100	862.307072	756.358719	0.529878	
54.741400	227.810100	862.190670	756.356219	0.529111	
54.751500	227.776100	862.064672	756.353692	0.528342	
54.761500	227.742200	861.948364	756.351191	0.527574	
54.771500	227.708200	861.822372	756.348688	0.526805	
54.781500	227.674300	861.706069	756.346185	0.526036	
54.791500	227.640300	861.580084	756.343681	0.525267	
54.801500	227.606400	861.463787	756.341177	0.524498	
54.811500	227.572400	861.337808	756.338672	0.523728	
54.821500	227.538500	861.221517	756.336166	0.522958	
54.831600	227.504500	861.095544	756.333635	0.522188	
54.841600	227.470600	860.979259	756.331128	0.521417	
54.851600	227.436600	860.853293	756.328621	0.520647	
54.861600	227.402700	860.737013	756.326113	0.519876	
54.871600	227.368800	860.611141	756.323604	0.519105	
54.881600	227.334800	860.494779	756.321095	0.518333	
54.891600	227.300900	860.368914	756.318585	0.517562	
54.901600	227.267000	860.252645	756.316075	0.516790	
54.911700	227.233000	860.126699	756.313539	0.516043	
54.921700	227.199100	860.010436	756.311027	0.515323	
54.931700	227.165200	859.884584	756.308515	0.514603	
54.941700	227.131300	859.768327	756.306002	0.513881	
54.951700	227.097400	859.642481	756.303489	0.513160	
54.961700	227.063500	859.526230	756.300975	0.512439	
54.971700	227.029600	859.400391	756.298460	0.511718	
54.981700	226.995700	859.284145	756.295945	0.510996	
54.991800	226.961800	859.158312	756.293405	0.510274	
55.001800	226.927900	859.042072	756.290888	0.509552	
55.011800	226.894000	858.916246	756.288372	0.508829	
55.021800	226.860100	858.800011	756.285854	0.508106	
55.031800	226.826200	858.674192	756.283336	0.507383	
55.041800	226.792300	858.557963	756.280818	0.506661	
55.051800	226.758400	858.432150	756.278299	0.505937	
55.061800	226.724500	858.315927	756.275779	0.505214	
55.071900	226.690600	858.190120	756.273233	0.504490	
55.081900	226.656800	858.073991	756.270713	0.503766	
55.091900	226.622900	857.948191	756.268191	0.503042	
55.101900	226.589000	857.831979	756.265669	0.502317	
55.111900	226.555100	857.706185	756.263147	0.501593	
55.121900	226.521300	857.590068	756.260624	0.500867	
55.131900	226.487400	857.464281	756.258100	0.500143	
55.142000	226.453500	857.348080	756.255550	0.499417	
55.152000	226.419700	857.222388	756.253026	0.498692	
55.162000	226.385800	857.106193	756.250500	0.497966	
55.172000	226.352000	856.980507	756.247974	0.497240	
55.182000	226.318100	856.864318	756.245448	0.496513	
55.192000	226.284300	856.738639	756.242921	0.495787	
55.202000	226.250400	856.622455	756.240393	0.495060	
55.212000	226.216600	856.496783	756.237865	0.494333	
55.222100	226.182700	856.380605	756.235311	0.493606	
55.232100	226.148900	856.254939	756.232781	0.492879	
55.242100	226.115100	856.138855	756.230251	0.492151	
55.252100	226.081200	856.013107	756.227721	0.491423	
55.262100	226.047400	855.897029	756.225190	0.490695	
55.272100	226.013600	855.771376	756.222658	0.489967	
55.282100	225.979800	855.655303	756.220126	0.489238	
55.292200	225.945900	855.529568	756.217568	0.488509	
55.302200	225.912100	855.413502	756.215035	0.487780	
55.312200	225.878300	855.287861	756.212501	0.487050	
55.322200	225.844500	855.171800	756.209967	0.486329	
55.332200	225.810700	855.046167	756.207432	0.485649	
55.342200	225.776900	854.930112	756.204896	0.484968	
55.352200	225.743100	854.804485	756.202360	0.484287	
55.362200	225.709300	854.688435	756.199824	0.483606	
55.372300	225.675500	854.562814	756.197261	0.482925	
55.382300	225.641700	854.446771	756.194723	0.482243	
55.392300	225.607900	854.321157	756.192185	0.481562	
55.402300	225.574100	854.205118	756.189647	0.480880	
55.412300	225.540300	854.079511	756.187107	0.480198	
55.422300	225.506500	853.963478	756.184567	0.479516	
55.432300	225.472700	853.837877	756.182027	0.478833	
55.442400	225.438900	853.721851	756.179461	0.478150	
55.452400	225.405100	853.596256	756.176919	0.477467	
55.462400	225.371400	853.480324	756.174377	0.476784	
55.472400	225.337600	853.354736	756.171835	0.476101	
55.482400	225.303800	853.238720	756.169292	0.475417	
55.492400	225.270100	853.113227	756.166748	0.474734	
55.502400	225.236300	852.997218	756.164204	0.474049	
55.512400	225.202500	852.871643	756.161660	0.473365	
55.522500	225.168800	852.755728	756.159089	0.472681	
55.532500	225.135000	852.630159	756.156543	0.471996	
55.542500	225.101300	852.514249	756.153997	0.471311	
55.552500	225.067500	852.388688	756.151450	0.470627	
55.562500	225.033700	852.272695	756.148903	0.469941	
55.572500	225.000000	852.147229	756.146355	0.469256	
55.582500	224.966300	852.031330	756.143807	0.468570	
55.592600	224.932500	851.905782	756.141233	0.467884	
55.602600	224.898800	851.789889	756.138683	0.467198	
55.612600	224.865000	851.664347	756.136133	0.466511	
55.622600	224.831300	851.548460	756.133583	0.465825	
55.632600	224.797600	851.423013	756.131032	0.465138	
55.642600	224.763800	851.307043	756.128481	0.464451	
55.652600	224.730100	851.181603	756.125929	0.463764	
55.662600	224.696400	851.065728	756.123376	0.463076	
55.672700	224.662700	850.940294	756.120797	0.462389	
55.682700	224.629000	850.824424	756.118244	0.461701	
55.692700	224.595200	850.698908	756.115690	0.461013	
55.702700	224.561500	850.583044	756.113135	0.460324	
55.712700	224.527800	850.457623	756.110580	0.459636	
55.722700	224.494100	850.341765	756.108024	0.458947	
55.732700	224.460400	850.216351	756.105468	0.458258	
55.742800	224.426700	850.100498	756.102886	0.457601	
55.752800	224.393000	849.975091	756.100329	0.456958	
55.762800	224.359300	849.859244	756.097771	0.456316	
55.772800	224.325600	849.733843	756.095213	0.455673	
55.782800	224.291900	849.618002	756.092654	0.455030	
55.792800	224.258200	849.492607	756.090095	0.454386	
55.802800	224.224600	849.376861	756.087535	0.453743	
55.812900	224.190900	849.251473	756.084949	0.453099	
55.822900	224.157200	849.135643	756.082389	0.452455	
55.832900	224.123500	849.010262	756.079827	0.451811	
55.842900	224.089800	848.894438	756.077266	0.451167	
55.852900	224.056200	848.769152	756.074703	0.450522	
55.862900	224.022500	848.653334	756.072141	0.449878	
55.872900	223.988800	848.527965	756.069577	0.449233	
55.882900	223.955200	848.412242	756.067014	0.448588	
55.893000	223.921500	848.286880	756.064424	0.447942	
55.903000	223.887800	848.171074	756.061859	0.447297	
55.913000	223.854200	848.045807	756.059294	0.446651	
55.923000	223.820500	847.930006	756.056728	0.446005	
55.933000	223.786900	847.804746	756.054162	0.445359	
55.943000	223.753200	847.688951	756.051595	0.444713	
55.953000	223.719600	847.563698	756.049028	0.444066	
55.963100	223.686000	847.447997	756.046435	0.443419	
55.973100	223.652300	847.322662	756.043867	0.442773	
55.983100	223.618700	847.206967	756.041298	0.442125	
55.993100	223.585000	847.081639	756.038729	0.441478	
56.003100	223.551400	846.965949	756.036159	0.440830	
56.013100	223.517800	846.840716	756.033589	0.440182	
56.023100	223.484200	846.725032	756.031019	0.439535	
56.033200	223.450500	846.599717	756.028422	0.438887	
56.043200	223.416900	846.484039	756.025850	0.438238	
56.053200	223.383300	846.358819	756.023278	0.437590	
56.063200	223.349700	846.243147	756.020705	0.436941	
56.073200	223.316100	846.117933	756.018132	0.436292	
56.083200	223.282400	846.002179	756.015559	0.435642	
56.093200	223.248800	845.876972	756.012985	0.434993	
56.103300	223.215200	845.761311	756.010385	0.434343	
56.113300	223.181600	845.636111	756.007810	0.433693	
56.123300	223.148000	845.520456	756.005234	0.433043	
56.133300	223.114400	845.395262	756.002658	0.432393	
56.143300	223.080800	845.279614	756.000082	0.431742	
56.153300	223.047200	845.154426	755.997505	0.431095	
56.163300	223.013700	845.038872	755.994927	0.430489	
56.173300	222.980100	844.913691	755.992349	0.429883	
56.183400	222.946500	844.798054	755.989745	0.429276	
56.193400	222.912900	844.672880	755.987166	0.428669	
56.203400	222.879300	844.557249	755.984587	0.428062	
56.213400	222.845800	844.432170	755.982007	0.427455	
56.223400	222.812200	844.316544	755.979427	0.426847	
56.233400	222.778600	844.191383	755.976846	0.426240	
56.243400	222.745000	844.075764	755.974265	0.425631	
56.253500	222.711500	843.950698	755.971658	0.425024	
56.263500	222.677900	843.835084	755.969076	0.424415	
56.273500	222.644400	843.710025	755.966493	0.423807	
56.283500	222.610800	843.594417	755.963910	0.423199	
56.293500	222.577200	843.469276	755.961327	0.422590	
56.303500	222.543700	843.353762	755.958743	0.421981	
56.313500	222.510100	843.228628	755.956158	0.421372	
56.323600	222.476600	843.113120	755.953548	0.420762	
56.333600	222.443100	842.988081	755.950962	0.420153	
56.343600	222.409500	842.872490	755.948377	0.419543	
56.353600	222.376000	842.747458	755.945790	0.418933	
56.363600	222.342400	842.631873	755.943204	0.418323	
56.373600	222.308900	842.506847	755.940617	0.417712	
56.383600	222.275400	842.391356	755.938029	0.417102	
56.393700	222.241800	842.266248	755.935415	0.416491	
56.403700	222.208300	842.150764	755.932826	0.415880	
56.413700	222.174800	842.035282	755.930237	0.415269	
56.423700	222.141300	841.910272	755.927648	0.414658	
56.433700	222.107800	841.794796	755.925058	0.414047	
56.443700	222.074200	841.669705	755.922468	0.413435	
56.453700	222.040700	841.554234	755.919877	0.412823	
56.463800	222.007200	841.429238	755.917260	0.412211	
56.473800	221.973700	841.313773	755.914668	0.411599	
56.483800	221.940200	841.188784	755.912076	0.410987	
56.493800	221.906700	841.073325	755.909483	0.410374	
56.503800	221.873200	840.948342	755.906890	0.409761	
56.513800	221.839700	840.832889	755.904297	0.409148	
56.523800	221.806200	840.707913	755.901703	0.408535	
56.533900	221.772700	840.592466	755.899082	0.407921	
56.543900	221.739300	840.467585	755.896488	0.407307	
56.553900	221.705800	840.352144	755.893892	0.406693	
56.563900	221.672300	840.227181	755.891297	0.406079	
56.573900	221.638800	840.111746	755.888700	0.405479	
56.583900	221.605300	839.986790	755.886104	0.404907	
56.593900	221.571900	839.871449	755.883507	0.404335	
56.604000	221.538400	839.746499	755.880883	0.403762	
56.614000	221.504900	839.631075	755.878285	0.403189	
56.624000	221.471500	839.506221	755.875687	0.402617	
56.634000	221.438000	839.390803	755.873088	0.402044	
56.644000	221.404500	839.265867	755.870489	0.401471	
56.654000	221.371100	839.150544	755.867889	0.400897	
56.664000	221.337600	839.025614	755.865289	0.400324	
56.674100	221.304200	838.910297	755.862662	0.399750	
56.684100	221.270700	838.785374	755.860061	0.399176	
56.694100	221.237300	838.670062	755.857460	0.398602	
56.704100	221.203800	838.545146	755.854858	0.398028	
56.714100	221.170400	838.429840	755.852256	0.397453	
56.724100	221.136900	838.304930	755.849653	0.396879	
56.734100	221.103500	838.189630	755.847050	0.396304	
56.744200	221.070100	838.064816	755.844420	0.395729	
56.754200	221.036600	837.949433	755.841816	0.395154	
56.764200	221.003200	837.824626	755.839212	0.394579	
56.774200	220.969800	837.709338	755.836607	0.394003	
56.784200	220.936400	837.584537	755.834002	0.393428	
56.794200	220.902900	837.469166	755.831396	0.392851	
56.804200	220.869500	837.344372	755.828790	0.392276	
56.814300	220.836100	837.229095	755.826157	0.391699	
56.824300	220.802700	837.104308	755.823550	0.391123	
56.834300	220.769300	836.989037	755.820943	0.390546	
56.844300	220.735900	836.873769	755.818335	0.389969	
56.854300	220.702500	836.748991	755.815727	0.389392	
56.864300	220.669100	836.633729	755.813118	0.388815	
56.874300	220.635700	836.508958	755.810509	0.388238	
56.884400	220.602300	836.393702	755.807873	0.387660	
56.894400	220.568900	836.268938	755.805264	0.387083	
56.904400	220.535500	836.153687	755.802653	0.386504	
56.914400	220.502100	836.028930	755.800042	0.385927	
56.924400	220.468700	835.913685	755.797431	0.385348	
56.934400	220.435300	835.788935	755.794820	0.384770	
56.944500	220.402000	835.673785	755.792181	0.384191	
56.954500	220.368600	835.549041	755.789569	0.383612	
56.964500	220.335200	835.433808	755.786956	0.383033	
56.974500	220.301800	835.309071	755.784343	0.382454	
56.984500	220.268500	835.193932	755.781729	0.381874	
56.994500	220.235100	835.069202	755.779115	0.381313	
57.004500	220.201700	834.953981	755.776501	0.380773	
57.014600	220.168400	834.829346	755.773859	0.380234	
57.024600	220.135000	834.714130	755.771244	0.379693	
57.034600	220.101600	834.589413	755.768628	0.379153	
57.044600	220.068300	834.474293	755.766012	0.378613	
57.054600	220.034900	834.349582	755.763396	0.378072	
57.064600	220.001600	834.234467	755.760779	0.377532	
57.074600	219.968300	834.109853	755.758161	0.376991	
57.084700	219.934900	833.994655	755.755517	0.376450	
57.094700	219.901600	833.870047	755.752899	0.375909	
57.104700	219.868200	833.754855	755.750281	0.375368	
57.114700	219.834900	833.630254	755.747662	0.374826	
57.124700	219.801600	833.515157	755.745042	0.374285	
57.134700	219.768200	833.390473	755.742423	0.373743	
57.144700	219.734900	833.275382	755.739803	0.373201	
57.154800	219.701600	833.150794	755.737156	0.372659	
57.164800	219.668300	833.035709	755.734535	0.372116	
57.174800	219.634900	832.920537	755.731913	0.371574	
57.184800	219.601600	832.795959	755.729292	0.371031	
57.194800	219.568300	832.680882	755.726670	0.370488	
57.204800	219.535000	832.556311	755.724047	0.369946	
57.214800	219.501700	832.441240	755.721424	0.369402	
57.224900	219.468400	832.316676	755.718775	0.368859	
57.234900	219.435100	832.201611	755.716151	0.368315	
57.244900	219.401800	832.077053	755.713527	0.367772	
57.254900	219.368500	831.961994	755.710902	0.367228	
57.264900	219.335200	831.837443	755.708277	0.366684	
57.274900	219.301900	831.722390	755.705652	0.366139	
57.285000	219.268600	831.597846	755.703000	0.365596	
57.295000	219.235300	831.482799	755.700374	0.365051	
57.305000	219.202000	831.358261	755.697748	0.364506	
57.315000	219.168800	831.243309	755.695121	0.363961	
57.325000	219.135500	831.118778	755.692494	0.363416	
57.335000	219.102200	831.003743	755.689866	0.362871	
57.345000	219.068900	830.879218	755.687238	0.362325	
57.355100	219.035700	830.764278	755.684583	0.361779	
57.365100	219.002400	830.639761	755.681954	0.361234	
57.375100	218.969100	830.524737	755.679325	0.360688	
57.385100	218.935900	830.400315	755.676696	0.360142	
57.395100	218.902600	830.285298	755.674066	0.359595	
57.405100	218.869300	830.160794	755.671435	0.359049	
57.415100	218.836100	830.045871	755.668805	0.358518	
57.425200	218.802800	829.921374	755.666147	0.358009	
57.435200	218.769600	829.806457	755.663516	0.357500	
57.445200	218.736300	829.691454	755.660884	0.356991	
57.455200	218.703100	829.567056	755.658252	0.356482	
57.465200	218.669900	829.452148	755.655619	0.355973	
57.475200	218.636600	829.327668	755.652986	0.355463	
57.485200	218.603400	829.212765	755.650353	0.354953	
57.495300	218.570200	829.088381	755.647693	0.354443	
57.505300	218.536900	828.973395	755.645058	0.353934	
57.515300	218.503700	828.849018	755.642424	0.353423	
57.525300	218.470500	828.734127	755.639789	0.352913	
57.535300	218.437300	828.609756	755.637154	0.352403	
57.545300	218.404000	828.494783	755.634518	0.351892	
57.555400	218.370800	828.370419	755.631856	0.351381	
57.565400	218.337600	828.255540	755.629220	0.350870	
57.575400	218.304400	828.131183	755.626583	0.350359	
57.585400	218.271200	828.016310	755.623946	0.349848	
57.595400	218.238000	827.891959	755.621308	0.349337	
57.605400	218.204800	827.777093	755.618671	0.348825	
57.615400	218.171600	827.652749	755.616032	0.348313	
57.625500	218.138400	827.537888	755.613367	0.347801	
57.635500	218.105200	827.413551	755.610728	0.347289	
57.645500	218.072000	827.298696	755.608089	0.346776	
57.655500	218.038800	827.174366	755.605450	0.346264	
57.665500	218.005600	827.059517	755.602810	0.345751	
57.675500	217.972400	826.944671	755.600169	0.345239	
57.685600	217.939200	826.820350	755.597502	0.344726	
57.695600	217.906100	826.705599	755.594861	0.344213	
57.705600	217.872900	826.581286	755.592219	0.343700	
57.715600	217.839700	826.466452	755.589578	0.343186	
57.725600	217.806500	826.342145	755.586935	0.342672	
57.735600	217.773400	826.227406	755.584293	0.342159	
57.745600	217.740200	826.103106	755.581650	0.341645	
57.755700	217.707000	825.988283	755.578980	0.341131	
57.765700	217.673900	825.864079	755.576337	0.340616	
57.775700	217.640700	825.749263	755.573693	0.340102	
57.785700	217.607600	825.625066	755.571048	0.339588	
57.795700	217.574400	825.510255	755.568403	0.339073	
57.805700	217.541300	825.386065	755.565758	0.338558	
57.815700	217.508100	825.271260	755.563113	0.338043	
57.825800	217.475000	825.147077	755.560441	0.337527	
57.835800	217.441800	825.032278	755.557794	0.337021	
57.845800	217.408700	824.908102	755.555148	0.336541	
57.855800	217.375600	824.793398	755.552501	0.336062	
57.865800	217.342400	824.669139	755.549854	0.335582	
57.875800	217.309300	824.554442	755.547206	0.335102	
57.885900	217.276200	824.439747	755.544532	0.334622	
57.895900	217.243000	824.315498	755.541884	0.334142	
57.905900	217.209900	824.200809	755.539235	0.333662	
57.915900	217.176800	824.076656	755.536586	0.333181	
57.925900	217.143700	823.961973	755.533937	0.332701	
57.935900	217.110600	823.837827	755.531287	0.332220	
57.945900	217.077400	823.723061	755.528637	0.331739	
57.956000	217.044300	823.598921	755.525960	0.331258	
57.966000	217.011200	823.484251	755.523310	0.330777	
57.976000	216.978100	823.360118	755.520659	0.330295	
57.986000	216.945000	823.245453	755.518007	0.329814	
57.996000	216.911900	823.121327	755.515356	0.329332	
58.006000	216.878800	823.006669	755.512703	0.328850	
58.016100	216.845700	822.882550	755.510025	0.328369	
58.026100	216.812600	822.767897	755.507372	0.327886	
58.036100	216.779600	822.643874	755.504719	0.327404	
58.046100	216.746500	822.529227	755.502065	0.326921	
58.056100	216.713400	822.405121	755.499412	0.326439	
58.066100	216.680300	822.290481	755.496757	0.325956	
58.076100	216.647200	822.166382	755.494103	0.325474	
58.086200	216.614200	822.051836	755.491422	0.324990	
58.096200	216.581100	821.937204	755.488767	0.324507	
58.106200	216.548000	821.813116	755.486111	0.324023	
58.116200	216.514900	821.698490	755.483455	0.323540	
58.126200	216.481900	821.574497	755.480799	0.323056	
58.136200	216.448800	821.459877	755.478143	0.322573	
58.146300	216.415800	821.335892	755.475459	0.322089	
58.156300	216.382700	821.221277	755.472802	0.321604	
58.166300	216.349600	821.097210	755.470145	0.321120	
58.176300	216.316600	820.982691	755.467487	0.320635	
58.186300	216.283500	820.858630	755.464829	0.320151	
58.196300	216.250500	820.744117	755.462170	0.319666	
58.206300	216.217500	820.620152	755.459511	0.319181	
58.216400	216.184400	820.505556	755.456826	0.318696	
58.226400	216.151400	820.381597	755.454166	0.318210	
58.236400	216.118300	820.267007	755.451506	0.317725	
58.246400	216.085300	820.143056	755.448846	0.317240	
58.256400	216.052300	820.028561	755.446186	0.316754	
58.266400	216.019300	819.914069	755.443525	0.316301	
58.276500	215.986200	819.790039	755.440837	0.315849	
58.286500	215.953200	819.675553	755.438176	0.315399	
58.296500	215.920200	819.551618	755.435514	0.314948	
58.306500	215.887200	819.437138	755.432852	0.314496	
