#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
138.503000	187.653900	283.997529	381.558365	0.062210	
138.513000	187.653900	283.963065	381.558356	0.062208	
138.523000	187.653900	283.929017	381.558347	0.062206	
138.533000	187.653900	283.894565	381.558338	0.062203	
138.543000	187.653900	283.860119	381.558329	0.062201	
138.553000	187.653900	283.825679	381.558320	0.062199	
138.563000	187.653900	283.791655	381.558311	0.062196	
138.573000	187.653900	283.757228	381.558302	0.062194	
138.583000	187.653900	283.722806	381.558293	0.062192	
138.593000	187.653900	283.688391	381.558284	0.062189	
138.603000	187.653900	283.654391	381.558275	0.062187	
138.613000	187.653900	283.619988	381.558266	0.062184	
138.623000	187.653900	283.585591	381.558256	0.062182	
138.633000	187.653900	283.551200	381.558247	0.062180	
138.643000	187.653900	283.517225	381.558238	0.062177	
138.653000	187.653900	283.482846	381.558229	0.062175	
138.663000	187.653900	283.448473	381.558220	0.062173	
138.673000	187.653900	283.414516	381.558211	0.062170	
138.683000	187.653900	283.380155	381.558202	0.062168	
138.693000	187.653900	283.345801	381.558193	0.062166	
138.703000	187.653900	283.311861	381.558184	0.062163	
138.713000	187.653900	283.277519	381.558175	0.062161	
138.723000	187.653900	283.243183	381.558166	0.062158	
138.733000	187.653900	283.209262	381.558157	0.062156	
138.743000	187.653900	283.174938	381.558148	0.062154	
138.753000	187.653900	283.140620	381.558139	0.062151	
138.763000	187.653900	283.106717	381.558130	0.062149	
138.773000	187.653900	283.072411	381.558121	0.062147	
138.783000	187.653900	283.038111	381.558112	0.062144	
138.793000	187.653900	283.004226	381.558103	0.062142	
138.803000	187.653900	282.969939	381.558094	0.062139	
138.814000	187.653900	282.935657	381.558084	0.062137	
138.824000	187.653900	282.901790	381.558075	0.062135	
138.834000	187.653900	282.867521	381.558066	0.062132	
138.844000	187.653900	282.833666	381.558057	0.062130	
138.854000	187.653900	282.799409	381.558048	0.062127	
138.864000	187.653900	282.765158	381.558039	0.062125	
138.874000	187.653900	282.731321	381.558030	0.062123	
138.884000	187.653900	282.697083	381.558021	0.062120	
138.894000	187.653900	282.662850	381.558012	0.062118	
138.904000	187.653900	282.629031	381.558003	0.062116	
138.914000	187.653900	282.594811	381.557994	0.062113	
138.924000	187.653900	282.561004	381.557985	0.062111	
138.934000	187.653900	282.526795	381.557976	0.062108	
138.944000	187.653900	282.493000	381.557967	0.062106	
138.954000	187.653900	282.458804	381.557958	0.062103	
138.964000	187.653900	282.424614	381.557949	0.062101	
138.974000	187.653900	282.390837	381.557940	0.062099	
138.984000	187.653900	282.356660	381.557931	0.062096	
138.994000	187.653900	282.322895	381.557922	0.062094	
139.004000	187.653900	282.288729	381.557913	0.062091	
139.014000	187.653900	282.254976	381.557904	0.062089	
139.024000	187.653900	282.220823	381.557895	0.062087	
139.034000	187.653900	282.186675	381.557886	0.062084	
139.044000	187.653900	282.152941	381.557877	0.062082	
139.054000	187.653900	282.118805	381.557868	0.062079	
139.064000	187.653900	282.085083	381.557859	0.062077	
139.074000	187.653900	282.050960	381.557850	0.062075	
139.084000	187.653900	282.017249	381.557840	0.062072	
139.094000	187.653900	281.983138	381.557831	0.062070	
139.104000	187.653900	281.949439	381.557822	0.062067	
139.114000	187.653900	281.915341	381.557813	0.062065	
139.124000	187.653900	281.881654	381.557804	0.062062	
139.134000	187.653900	281.847567	381.557795	0.062060	
139.144000	187.653900	281.813893	381.557786	0.062058	
139.154000	187.653900	281.779818	381.557777	0.062055	
139.164000	187.653900	281.746156	381.557768	0.062053	
139.174000	187.653900	281.712093	381.557759	0.062050	
139.184000	187.653900	281.678443	381.557750	0.062048	
139.194000	187.653900	281.644393	381.557741	0.062045	
139.204000	187.653900	281.610754	381.557732	0.062043	
139.214000	187.653900	281.576716	381.557723	0.062041	
139.224000	187.653900	281.543090	381.557714	0.062038	
139.234000	187.653900	281.509064	381.557705	0.062036	
139.244000	187.653900	281.475449	381.557696	0.062033	
139.254000	187.653900	281.441436	381.557687	0.062031	
139.265000	187.653900	281.407833	381.557677	0.062028	
139.275000	187.653900	281.374237	381.557668	0.062026	
139.285000	187.653900	281.340241	381.557659	0.062023	
139.295000	187.653900	281.306657	381.557650	0.062021	
139.305000	187.653900	281.272674	381.557641	0.062019	
139.315000	187.653900	281.239101	381.557632	0.062016	
139.325000	187.653900	281.205130	381.557623	0.062014	
139.335000	187.653900	281.171569	381.557614	0.062011	
139.345000	187.653900	281.138015	381.557605	0.062009	
139.355000	187.653900	281.104062	381.557596	0.062006	
139.365000	187.653900	281.070520	381.557586	0.062004	
139.375000	187.653900	281.036579	381.557577	0.062001	
139.385000	187.653900	281.003049	381.557568	0.061999	
139.395000	187.653900	280.969524	381.557559	0.061996	
139.405000	187.653900	280.935602	381.557550	0.061994	
139.415000	187.653900	280.902089	381.557541	0.061991	
139.425000	187.653900	280.868179	381.557532	0.061989	
139.435000	187.653900	280.834678	381.557523	0.061987	
139.445000	187.653900	280.801184	381.557514	0.061984	
139.455000	187.653900	280.767292	381.557505	0.061982	
139.465000	187.653900	280.733809	381.557496	0.061979	
139.475000	187.653900	280.700333	381.557487	0.061977	
139.485000	187.653900	280.666459	381.557478	0.061974	
139.495000	187.653900	280.632995	381.557469	0.061972	
139.505000	187.653900	280.599536	381.557460	0.061969	
139.515000	187.653900	280.565681	381.557451	0.061967	
139.525000	187.653900	280.532234	381.557442	0.061964	
139.535000	187.653900	280.498794	381.557433	0.061962	
139.545000	187.653900	280.464956	381.557424	0.061959	
139.555000	187.653900	280.431528	381.557415	0.061957	
139.565000	187.653900	280.398105	381.557405	0.061954	
139.575000	187.653900	280.364286	381.557396	0.061952	
139.585000	187.653900	280.330876	381.557387	0.061949	
139.595000	187.653900	280.297471	381.557378	0.061947	
139.605000	187.653900	280.263670	381.557369	0.061944	
139.615000	187.653900	280.230278	381.557360	0.061942	
139.625000	187.653900	280.196891	381.557351	0.061939	
139.635000	187.653900	280.163109	381.557342	0.061937	
139.645000	187.653900	280.129734	381.557333	0.061934	
139.655000	187.653900	280.096366	381.557324	0.061932	
139.665000	187.653900	280.063003	381.557315	0.061929	
139.675000	187.653900	280.029245	381.557306	0.061927	
139.685000	187.653900	279.995894	381.557297	0.061924	
139.695000	187.653900	279.962550	381.557288	0.061922	
139.705000	187.653900	279.928810	381.557279	0.061919	
139.715000	187.653900	279.895477	381.557270	0.061917	
139.726000	187.653900	279.862151	381.557260	0.061914	
139.736000	187.653900	279.828830	381.557251	0.061912	
139.746000	187.653900	279.795114	381.557242	0.061909	
139.756000	187.653900	279.761806	381.557232	0.061907	
139.766000	187.653900	279.728503	381.557223	0.061904	
139.776000	187.653900	279.695207	381.557214	0.061902	
139.786000	187.653900	279.661916	381.557205	0.061899	
139.796000	187.653900	279.628230	381.557196	0.061897	
139.806000	187.653900	279.594952	381.557187	0.061894	
139.816000	187.653900	279.561679	381.557178	0.061892	
139.826000	187.653900	279.528413	381.557169	0.061889	
139.836000	187.653900	279.494751	381.557160	0.061887	
139.846000	187.653900	279.461497	381.557151	0.061884	
139.856000	187.653900	279.428248	381.557142	0.061882	
139.866000	187.653900	279.395006	381.557133	0.061879	
139.876000	187.653900	279.361769	381.557124	0.061877	
139.886000	187.653900	279.328138	381.557115	0.061874	
139.896000	187.653900	279.294914	381.557106	0.061872	
139.906000	187.653900	279.261695	381.557097	0.061869	
139.916000	187.653900	279.228482	381.557087	0.061866	
139.926000	187.653900	279.195276	381.557078	0.061864	
139.936000	187.653900	279.162075	381.557069	0.061861	
139.946000	187.653900	279.128480	381.557060	0.061859	
139.956000	187.653900	279.095292	381.557051	0.061856	
139.966000	187.653900	279.062109	381.557042	0.061854	
139.976000	187.653900	279.028932	381.557033	0.061851	
139.986000	187.653900	278.995762	381.557024	0.061849	
139.996000	187.653900	278.962597	381.557015	0.061846	
140.006000	187.653900	278.929438	381.557006	0.061844	
140.016000	187.653900	278.895886	381.556997	0.061841	
140.026000	187.653900	278.862739	381.556988	0.061838	
140.036000	187.653900	278.829599	381.556979	0.061836	
140.046000	187.653900	278.796464	381.556970	0.061833	
140.056000	187.653900	278.763335	381.556960	0.061831	
140.066000	187.653900	278.730212	381.556951	0.061828	
140.076000	187.653900	278.697095	381.556942	0.061826	
140.086000	187.653900	278.663985	381.556933	0.061823	
140.096000	187.653900	278.630880	381.556924	0.061821	
140.106000	187.653900	278.597781	381.556915	0.061818	
140.116000	187.653900	278.564289	381.556906	0.061815	
140.126000	187.653900	278.531202	381.556897	0.061813	
140.136000	187.653900	278.498121	381.556888	0.061810	
140.146000	187.653900	278.465047	381.556879	0.061808	
140.156000	187.653900	278.431978	381.556870	0.061805	
140.166000	187.653900	278.398915	381.556861	0.061803	
140.176000	187.653900	278.365858	381.556852	0.061800	
140.187000	187.653900	278.332807	381.556842	0.061798	
140.197000	187.653900	278.299762	381.556832	0.061795	
140.207000	187.653900	278.266723	381.556823	0.061792	
140.217000	187.653900	278.233690	381.556814	0.061790	
140.227000	187.653900	278.200663	381.556805	0.061787	
140.237000	187.653900	278.167642	381.556796	0.061785	
140.247000	187.653900	278.134627	381.556787	0.061782	
140.257000	187.653900	278.101617	381.556778	0.061779	
140.267000	187.653900	278.068614	381.556769	0.061777	
140.277000	187.653900	278.035617	381.556760	0.061774	
140.287000	187.653900	278.002626	381.556751	0.061772	
140.297000	187.653900	277.969641	381.556742	0.061769	
140.307000	187.653900	277.936662	381.556733	0.061767	
140.317000	187.653900	277.903688	381.556724	0.061764	
140.327000	187.653900	277.870721	381.556714	0.061761	
140.337000	187.653900	277.837760	381.556705	0.061759	
140.347000	187.653900	277.804805	381.556696	0.061756	
140.357000	187.653900	277.771855	381.556687	0.061754	
140.367000	187.653900	277.738912	381.556678	0.061751	
140.377000	187.653900	277.705975	381.556669	0.061748	
140.387000	187.653900	277.673043	381.556660	0.061746	
140.397000	187.653900	277.640118	381.556651	0.061743	
140.407000	187.653900	277.607198	381.556642	0.061741	
140.417000	187.653900	277.574285	381.556633	0.061738	
140.427000	187.653900	277.541378	381.556624	0.061735	
140.437000	187.653900	277.508476	381.556614	0.061733	
140.447000	187.653900	277.475581	381.556605	0.061730	
140.457000	187.653900	277.442691	381.556596	0.061728	
140.467000	187.653900	277.409808	381.556587	0.061725	
140.477000	187.653900	277.376930	381.556578	0.061722	
140.487000	187.653900	277.344059	381.556569	0.061720	
140.497000	187.653900	277.311589	381.556560	0.061717	
140.507000	187.653900	277.278729	381.556551	0.061714	
140.517000	187.653900	277.245876	381.556542	0.061712	
140.527000	187.653900	277.213028	381.556533	0.061709	
140.537000	187.653900	277.180186	381.556524	0.061707	
140.547000	187.653900	277.147351	381.556514	0.061704	
140.557000	187.653900	277.114521	381.556505	0.061701	
140.567000	187.653900	277.081697	381.556496	0.061699	
140.577000	187.653900	277.048879	381.556487	0.061696	
140.587000	187.653900	277.016068	381.556478	0.061693	
140.597000	187.653900	276.983657	381.556469	0.061691	
140.607000	187.653900	276.950857	381.556460	0.061688	
140.617000	187.653900	276.918063	381.556451	0.061686	
140.627000	187.653900	276.885275	381.556442	0.061683	
140.637000	187.653900	276.852493	381.556433	0.061680	
140.648000	187.653900	276.819717	381.556423	0.061678	
140.658000	187.653900	276.786947	381.556414	0.061675	
140.668000	187.653900	276.754578	381.556404	0.061672	
140.678000	187.653900	276.721820	381.556395	0.061670	
140.688000	187.653900	276.689068	381.556386	0.061667	
140.698000	187.653900	276.656322	381.556377	0.061664	
140.708000	187.653900	276.623581	381.556368	0.061662	
140.718000	187.653900	276.591242	381.556359	0.061659	
140.728000	187.653900	276.558513	381.556350	0.061657	
140.738000	187.653900	276.525791	381.556341	0.061654	
140.748000	187.653900	276.493075	381.556332	0.061651	
140.758000	187.653900	276.460364	381.556323	0.061649	
140.768000	187.653900	276.428054	381.556313	0.061646	
140.778000	187.653900	276.395356	381.556304	0.061643	
140.788000	187.653900	276.362663	381.556295	0.061641	
140.798000	187.653900	276.329977	381.556286	0.061638	
140.808000	187.653900	276.297296	381.556277	0.061635	
140.818000	187.653900	276.265016	381.556268	0.061633	
140.828000	187.653900	276.232347	381.556259	0.061630	
140.838000	187.653900	276.199684	381.556250	0.061627	
140.848000	187.653900	276.167028	381.556241	0.061625	
140.858000	187.653900	276.134771	381.556232	0.061622	
140.868000	187.653900	276.102126	381.556222	0.061619	
140.878000	187.653900	276.069487	381.556213	0.061617	
140.888000	187.653900	276.036854	381.556204	0.061614	
140.898000	187.653900	276.004621	381.556195	0.061611	
140.908000	187.653900	275.972000	381.556186	0.061609	
140.918000	187.653900	275.939385	381.556177	0.061606	
140.928000	187.653900	275.906776	381.556168	0.061603	
140.938000	187.653900	275.874566	381.556159	0.061601	
140.948000	187.653900	275.841969	381.556150	0.061598	
140.958000	187.653900	275.809378	381.556140	0.061595	
140.968000	187.653900	275.777186	381.556131	0.061593	
140.978000	187.653900	275.744606	381.556122	0.061590	
140.988000	187.653900	275.712033	381.556113	0.061587	
140.998000	187.653900	275.679859	381.556104	0.061585	
141.008000	187.653900	275.647297	381.556095	0.061582	
141.018000	187.653900	275.614742	381.556086	0.061579	
141.028000	187.653900	275.582193	381.556077	0.061576	
141.038000	187.653900	275.550042	381.556068	0.061574	
141.048000	187.653900	275.517504	381.556058	0.061571	
141.058000	187.653900	275.485365	381.556049	0.061568	
141.068000	187.653900	275.452839	381.556040	0.061566	
141.078000	187.653900	275.420320	381.556031	0.061563	
141.088000	187.653900	275.388198	381.556022	0.061560	
141.099000	187.653900	275.355691	381.556012	0.061558	
141.109000	187.653900	275.323189	381.556003	0.061555	
141.119000	187.653900	275.291085	381.555994	0.061552	
141.129000	187.653900	275.258595	381.555985	0.061549	
141.139000	187.653900	275.226111	381.555976	0.061547	
141.149000	187.653900	275.194025	381.555966	0.061544	
141.159000	187.653900	275.161553	381.555957	0.061541	
141.169000	187.653900	275.129478	381.555948	0.061539	
141.179000	187.653900	275.097019	381.555939	0.061536	
141.189000	187.653900	275.064565	381.555930	0.061533	
141.199000	187.653900	275.032508	381.555921	0.061531	
141.209000	187.653900	275.000066	381.555912	0.061528	
141.219000	187.653900	274.968020	381.555903	0.061525	
141.229000	187.653900	274.935590	381.555893	0.061522	
141.239000	187.653900	274.903166	381.555884	0.061520	
141.249000	187.653900	274.871138	381.555875	0.061517	
141.259000	187.653900	274.838726	381.555866	0.061514	
141.269000	187.653900	274.806710	381.555857	0.061511	
141.279000	187.653900	274.774310	381.555848	0.061509	
141.289000	187.653900	274.742306	381.555839	0.061506	
141.299000	187.653900	274.709917	381.555830	0.061503	
141.309000	187.653900	274.677925	381.555821	0.061501	
141.319000	187.653900	274.645549	381.555811	0.061498	
141.329000	187.653900	274.613178	381.555802	0.061495	
141.339000	187.653900	274.581203	381.555793	0.061492	
141.349000	187.653900	274.548845	381.555784	0.061490	
141.359000	187.653900	274.516882	381.555775	0.061487	
141.369000	187.653900	274.484535	381.555766	0.061484	
141.379000	187.653900	274.452584	381.555757	0.061481	
141.389000	187.653900	274.420249	381.555748	0.061479	
141.399000	187.653900	274.388310	381.555738	0.061476	
141.409000	187.653900	274.355987	381.555729	0.061473	
141.419000	187.653900	274.324059	381.555720	0.061470	
141.429000	187.653900	274.291748	381.555711	0.061468	
141.439000	187.653900	274.259832	381.555702	0.061465	
141.449000	187.653900	274.227533	381.555693	0.061462	
141.459000	187.653900	274.195629	381.555684	0.061459	
141.469000	187.653900	274.163342	381.555675	0.061457	
141.479000	187.653900	274.131449	381.555665	0.061454	
141.489000	187.653900	274.099563	381.555656	0.061451	
141.499000	187.653900	274.067293	381.555647	0.061448	
141.509000	187.653900	274.035418	381.555638	0.061446	
141.519000	187.653900	274.003161	381.555629	0.061443	
141.529000	187.653900	273.971298	381.555620	0.061440	
141.539000	187.653900	273.939052	381.555611	0.061437	
141.549000	187.653900	273.907201	381.555601	0.061435	
141.560000	187.653900	273.874967	381.555591	0.061432	
141.570000	187.653900	273.843128	381.555582	0.061429	
141.580000	187.653900	273.811294	381.555573	0.061426	
141.590000	187.653900	273.779078	381.555564	0.061424	
141.600000	187.653900	273.747256	381.555555	0.061421	
141.610000	187.653900	273.715052	381.555546	0.061418	
141.620000	187.653900	273.683242	381.555537	0.061415	
141.630000	187.653900	273.651438	381.555528	0.061412	
141.640000	187.653900	273.619252	381.555518	0.061410	
141.650000	187.653900	273.587459	381.555509	0.061407	
141.660000	187.653900	273.555285	381.555500	0.061404	
141.670000	187.653900	273.523504	381.555491	0.061401	
141.680000	187.653900	273.491729	381.555482	0.061399	
141.690000	187.653900	273.459573	381.555473	0.061396	
141.700000	187.653900	273.427809	381.555464	0.061393	
141.710000	187.653900	273.396052	381.555454	0.061390	
141.720000	187.653900	273.363913	381.555445	0.061387	
141.730000	187.653900	273.332168	381.555436	0.061385	
141.740000	187.653900	273.300428	381.555427	0.061382	
141.750000	187.653900	273.268307	381.555418	0.061379	
141.760000	187.653900	273.236579	381.555409	0.061376	
141.770000	187.653900	273.204857	381.555400	0.061373	
141.780000	187.653900	273.172754	381.555390	0.061371	
141.790000	187.653900	273.141044	381.555381	0.061368	
141.800000	187.653900	273.109339	381.555372	0.061365	
141.810000	187.653900	273.077254	381.555363	0.061362	
141.820000	187.653900	273.045561	381.555354	0.061359	
141.830000	187.653900	273.013875	381.555345	0.061357	
141.840000	187.653900	272.981807	381.555336	0.061354	
141.850000	187.653900	272.950132	381.555326	0.061351	
141.860000	187.653900	272.918463	381.555317	0.061348	
141.870000	187.653900	272.886799	381.555308	0.061345	
141.880000	187.653900	272.854756	381.555299	0.061343	
141.890000	187.653900	272.823104	381.555290	0.061340	
141.900000	187.653900	272.791458	381.555281	0.061337	
141.910000	187.653900	272.759818	381.555272	0.061334	
141.920000	187.653900	272.727798	381.555262	0.061331	
141.930000	187.653900	272.696170	381.555253	0.061328	
141.940000	187.653900	272.664548	381.555244	0.061326	
141.950000	187.653900	272.632931	381.555235	0.061323	
141.960000	187.653900	272.600935	381.555226	0.061320	
141.970000	187.653900	272.569330	381.555217	0.061317	
141.980000	187.653900	272.537731	381.555208	0.061314	
141.990000	187.653900	272.506138	381.555198	0.061311	
142.000000	187.653900	272.474166	381.555189	0.061309	
142.010000	187.653900	272.442584	381.555180	0.061306	
142.021000	187.653900	272.411009	381.555170	0.061303	
142.031000	187.653900	272.379439	381.555161	0.061300	
142.041000	187.653900	272.347875	381.555152	0.061297	
142.051000	187.653900	272.315933	381.555143	0.061294	
142.061000	187.653900	272.284381	381.555133	0.061292	
142.071000	187.653900	272.252834	381.555124	0.061289	
142.081000	187.653900	272.221294	381.555115	0.061286	
142.091000	187.653900	272.189760	381.555106	0.061283	
142.101000	187.653900	272.158231	381.555097	0.061280	
142.111000	187.653900	272.126324	381.555088	0.061277	
142.121000	187.653900	272.094807	381.555079	0.061275	
142.131000	187.653900	272.063296	381.555069	0.061272	
142.141000	187.653900	272.031791	381.555060	0.061269	
142.151000	187.653900	272.000291	381.555051	0.061266	
142.161000	187.653900	271.968798	381.555042	0.061263	
142.171000	187.653900	271.937310	381.555033	0.061260	
142.181000	187.653900	271.905444	381.555024	0.061257	
142.191000	187.653900	271.873969	381.555015	0.061255	
142.201000	187.653900	271.842499	381.555005	0.061252	
142.211000	187.653900	271.811034	381.554996	0.061249	
142.221000	187.653900	271.779576	381.554987	0.061246	
142.231000	187.653900	271.748124	381.554978	0.061243	
142.241000	187.653900	271.716677	381.554969	0.061240	
142.251000	187.653900	271.685236	381.554960	0.061237	
142.261000	187.653900	271.653801	381.554950	0.061235	
142.271000	187.653900	271.621989	381.554941	0.061232	
142.281000	187.653900	271.590566	381.554932	0.061229	
142.291000	187.653900	271.559148	381.554923	0.061226	
142.301000	187.653900	271.527737	381.554914	0.061223	
142.311000	187.653900	271.496331	381.554905	0.061220	
142.321000	187.653900	271.464931	381.554895	0.061217	
142.331000	187.653900	271.433537	381.554886	0.061214	
142.341000	187.653900	271.402149	381.554877	0.061212	
142.351000	187.653900	271.370767	381.554868	0.061209	
142.361000	187.653900	271.339390	381.554859	0.061206	
142.371000	187.653900	271.308020	381.554850	0.061203	
142.381000	187.653900	271.276655	381.554841	0.061200	
142.391000	187.653900	271.245296	381.554831	0.061197	
142.401000	187.653900	271.213943	381.554822	0.061194	
142.411000	187.653900	271.182596	381.554813	0.061191	
142.421000	187.653900	271.151255	381.554804	0.061188	
142.431000	187.653900	271.119919	381.554795	0.061186	
142.441000	187.653900	271.088590	381.554786	0.061183	
142.451000	187.653900	271.057266	381.554776	0.061180	
142.461000	187.653900	271.025948	381.554767	0.061177	
142.471000	187.653900	270.994636	381.554758	0.061174	
142.482000	187.653900	270.963330	381.554748	0.061171	
142.492000	187.653900	270.932029	381.554739	0.061168	
142.502000	187.653900	270.900735	381.554730	0.061165	
142.512000	187.653900	270.869446	381.554720	0.061162	
142.522000	187.653900	270.838163	381.554711	0.061159	
142.532000	187.653900	270.806886	381.554702	0.061157	
142.542000	187.653900	270.775615	381.554693	0.061154	
142.552000	187.653900	270.744350	381.554684	0.061151	
142.562000	187.653900	270.713090	381.554675	0.061148	
142.572000	187.653900	270.681837	381.554665	0.061145	
142.582000	187.653900	270.650589	381.554656	0.061142	
142.592000	187.653900	270.619347	381.554647	0.061139	
142.602000	187.653900	270.588492	381.554638	0.061136	
142.612000	187.653900	270.557261	381.554629	0.061133	
142.622000	187.653900	270.526037	381.554620	0.061130	
142.632000	187.653900	270.494818	381.554610	0.061127	
142.642000	187.653900	270.463606	381.554601	0.061124	
142.652000	187.653900	270.432399	381.554592	0.061122	
142.662000	187.653900	270.401198	381.554583	0.061119	
142.672000	187.653900	270.370002	381.554574	0.061116	
142.682000	187.653900	270.338813	381.554565	0.061113	
142.692000	187.653900	270.307630	381.554555	0.061110	
142.702000	187.653900	270.276832	381.554546	0.061107	
142.712000	187.653900	270.245660	381.554537	0.061104	
142.722000	187.653900	270.214494	381.554528	0.061101	
142.732000	187.653900	270.183334	381.554519	0.061098	
142.742000	187.653900	270.152180	381.554510	0.061095	
142.752000	187.653900	270.121031	381.554500	0.061092	
142.762000	187.653900	270.090268	381.554491	0.061089	
142.772000	187.653900	270.059131	381.554482	0.061086	
142.782000	187.653900	270.028000	381.554473	0.061083	
142.792000	187.653900	269.996875	381.554464	0.061080	
142.802000	187.653900	269.965756	381.554455	0.061077	
142.812000	187.653900	269.934642	381.554445	0.061074	
142.822000	187.653900	269.903914	381.554436	0.061072	
142.832000	187.653900	269.872812	381.554427	0.061069	
142.842000	187.653900	269.841716	381.554418	0.061066	
142.852000	187.653900	269.810626	381.554409	0.061063	
142.862000	187.653900	269.779542	381.554399	0.061060	
142.872000	187.653900	269.748843	381.554390	0.061057	
142.882000	187.653900	269.717770	381.554381	0.061054	
142.892000	187.653900	269.686703	381.554372	0.061051	
142.902000	187.653900	269.655642	381.554363	0.061048	
142.912000	187.653900	269.624966	381.554354	0.061045	
142.922000	187.653900	269.593916	381.554344	0.061042	
142.933000	187.653900	269.562873	381.554334	0.061039	
142.943000	187.653900	269.531835	381.554325	0.061036	
142.953000	187.653900	269.501182	381.554316	0.061033	
142.963000	187.653900	269.470156	381.554307	0.061030	
142.973000	187.653900	269.439136	381.554298	0.061027	
142.983000	187.653900	269.408121	381.554288	0.061024	
142.993000	187.653900	269.377491	381.554279	0.061021	
143.003000	187.653900	269.346488	381.554270	0.061018	
143.013000	187.653900	269.315492	381.554261	0.061015	
143.023000	187.653900	269.284878	381.554252	0.061012	
143.033000	187.653900	269.253893	381.554242	0.061009	
143.043000	187.653900	269.222914	381.554233	0.061006	
143.053000	187.653900	269.191940	381.554224	0.061003	
143.063000	187.653900	269.161350	381.554215	0.061000	
143.073000	187.653900	269.130389	381.554206	0.060997	
143.083000	187.653900	269.099433	381.554197	0.060994	
143.093000	187.653900	269.068860	381.554187	0.060991	
143.103000	187.653900	269.037915	381.554178	0.060988	
143.113000	187.653900	269.006977	381.554169	0.060985	
143.123000	187.653900	268.976421	381.554160	0.060982	
143.133000	187.653900	268.945494	381.554151	0.060979	
143.143000	187.653900	268.914573	381.554141	0.060976	
143.153000	187.653900	268.884035	381.554132	0.060973	
143.163000	187.653900	268.853126	381.554123	0.060970	
143.173000	187.653900	268.822599	381.554114	0.060967	
143.183000	187.653900	268.791701	381.554105	0.060964	
143.193000	187.653900	268.760809	381.554095	0.060961	
143.203000	187.653900	268.730300	381.554086	0.060958	
143.213000	187.653900	268.699420	381.554077	0.060955	
143.223000	187.653900	268.668545	381.554068	0.060952	
143.233000	187.653900	268.638053	381.554059	0.060949	
143.243000	187.653900	268.607190	381.554050	0.060946	
143.253000	187.653900	268.576709	381.554040	0.060943	
143.263000	187.653900	268.545858	381.554031	0.060940	
143.273000	187.653900	268.515389	381.554022	0.060937	
143.283000	187.653900	268.484549	381.554013	0.060934	
143.293000	187.653900	268.453716	381.554004	0.060931	
143.303000	187.653900	268.423264	381.553994	0.060928	
143.313000	187.653900	268.392442	381.553985	0.060925	
143.323000	187.653900	268.362001	381.553976	0.060922	
143.333000	187.653900	268.331191	381.553967	0.060919	
143.343000	187.653900	268.300762	381.553958	0.060916	
143.353000	187.653900	268.269963	381.553948	0.060913	
143.363000	187.653900	268.239545	381.553939	0.060910	
143.373000	187.653900	268.208758	381.553930	0.060907	
143.383000	187.653900	268.178352	381.553921	0.060904	
143.394000	187.653900	268.147577	381.553911	0.060901	
143.404000	187.653900	268.117182	381.553901	0.060898	
143.414000	187.653900	268.086418	381.553892	0.060895	
143.424000	187.653900	268.056035	381.553883	0.060892	
143.434000	187.653900	268.025283	381.553874	0.060889	
143.444000	187.653900	267.994911	381.553865	0.060886	
143.454000	187.653900	267.964171	381.553855	0.060883	
143.464000	187.653900	267.933811	381.553846	0.060880	
143.474000	187.653900	267.903082	381.553837	0.060876	
143.484000	187.653900	267.872733	381.553828	0.060873	
143.494000	187.653900	267.842016	381.553819	0.060870	
143.504000	187.653900	267.811679	381.553809	0.060867	
143.514000	187.653900	267.780973	381.553800	0.060864	
143.524000	187.653900	267.750647	381.553791	0.060861	
143.534000	187.653900	267.719953	381.553782	0.060858	
143.544000	187.653900	267.689639	381.553773	0.060855	
143.554000	187.653900	267.659331	381.553763	0.060852	
143.564000	187.653900	267.628654	381.553754	0.060849	
143.574000	187.653900	267.598357	381.553745	0.060846	
143.584000	187.653900	267.567692	381.553736	0.060843	
143.594000	187.653900	267.537407	381.553727	0.060840	
143.604000	187.653900	267.506753	381.553717	0.060837	
143.614000	187.653900	267.476479	381.553708	0.060834	
143.624000	187.653900	267.446211	381.553699	0.060831	
143.634000	187.653900	267.415575	381.553690	0.060827	
143.644000	187.653900	267.385318	381.553681	0.060824	
143.654000	187.653900	267.355067	381.553671	0.060821	
143.664000	187.653900	267.324449	381.553662	0.060818	
143.674000	187.653900	267.294209	381.553653	0.060815	
143.684000	187.653900	267.263602	381.553644	0.060812	
143.694000	187.653900	267.233374	381.553635	0.060809	
143.704000	187.653900	267.203152	381.553625	0.060806	
143.714000	187.653900	267.172563	381.553616	0.060803	
143.724000	187.653900	267.142352	381.553607	0.060800	
143.734000	187.653900	267.112147	381.553598	0.060797	
143.744000	187.653900	267.081575	381.553589	0.060794	
143.754000	187.653900	267.051381	381.553579	0.060791	
143.764000	187.653900	267.021193	381.553570	0.060787	
143.774000	187.653900	266.990638	381.553561	0.060784	
143.784000	187.653900	266.960462	381.553552	0.060781	
143.794000	187.653900	266.930291	381.553543	0.060778	
143.804000	187.653900	266.900126	381.553533	0.060775	
143.814000	187.653900	266.869595	381.553524	0.060772	
143.824000	187.653900	266.839441	381.553515	0.060769	
143.834000	187.653900	266.809294	381.553506	0.060766	
143.844000	187.653900	266.778780	381.553496	0.060763	
143.855000	187.653900	266.748643	381.553486	0.060760	
