#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
9.040300	244.130900	565.139412	569.074353	526.200487	
9.052060	244.068100	564.685311	569.065854	525.619156	
9.063820	244.005300	564.231416	569.056476	525.036672	
9.075530	243.942800	563.780187	569.046265	524.456966	
9.087250	243.880400	563.330704	569.035181	523.878106	
9.098980	243.817900	562.880604	569.023231	523.298089	
9.110740	243.755300	562.430609	569.010392	522.716948	
9.122510	243.692700	561.980817	568.996688	522.135633	
9.134280	243.630100	561.531951	568.982134	521.554178	
9.146030	243.567700	561.084921	568.966762	520.974520	
9.157760	243.505400	560.638910	568.950581	520.395675	
9.169500	243.443100	560.193821	568.933557	519.815709	
9.181290	243.380600	559.747296	568.915632	519.234578	
9.193140	243.317800	559.299963	568.896784	518.651363	
9.205030	243.254700	558.851104	568.877041	518.065044	
9.216950	243.191700	558.402543	568.856415	517.477533	
9.228830	243.128800	557.956440	568.835032	516.892867	
9.240660	243.066300	557.513079	568.812924	516.309974	
9.252450	243.004000	557.071546	568.790088	515.729865	
9.264240	242.941700	556.631647	568.766456	515.150635	
9.276050	242.879400	556.190508	568.741992	514.569191	
9.287930	242.816800	555.749279	568.716589	513.985692	
9.299850	242.753900	555.305808	568.690306	513.400031	
9.311790	242.691000	554.863253	568.663184	512.813240	
9.323680	242.628500	554.423431	568.635388	512.229210	
9.335490	242.566300	553.986959	568.607006	511.648994	
9.347240	242.504500	553.553927	568.578008	511.072565	
9.358940	242.443100	553.123617	568.548386	510.498906	
9.370690	242.381400	552.691778	568.517894	509.923120	
9.382530	242.319300	552.258317	568.486421	509.342276	
9.394460	242.256700	551.820997	568.453957	508.757281	
9.406470	242.193700	551.382774	568.420513	508.169229	
9.418500	242.130700	550.944035	568.386254	507.579971	
9.430520	242.067800	550.507016	568.351266	506.991558	
9.442520	242.005000	550.071002	568.315587	506.404944	
9.454530	241.942200	549.635184	568.279133	505.817160	
9.466570	241.879300	549.199465	568.241846	505.228234	
9.478620	241.816400	548.764654	568.203788	504.639159	
9.490670	241.753500	548.330037	568.164995	504.049900	
9.502730	241.690700	547.896423	568.125438	503.461451	
9.514750	241.628000	547.465231	568.085289	502.873885	
9.526740	241.565500	547.035133	568.044525	502.307903	
9.538690	241.503400	546.607741	568.003189	501.758580	
9.550590	241.441400	546.182762	567.961326	501.210162	
9.562500	241.379500	545.758066	567.918735	500.661552	
9.574330	241.318100	545.337582	567.875747	500.117764	
9.586110	241.256900	544.918890	567.832268	499.575811	
9.597830	241.196000	544.502793	567.788348	499.036691	
9.609490	241.135600	544.090895	567.744002	498.501411	
9.621180	241.075000	543.677567	567.698897	497.963980	
9.632900	241.014300	543.264321	567.653031	497.425430	
9.644640	240.953500	542.850451	567.606445	496.886718	
9.656400	240.892600	542.437371	567.559136	496.345927	
9.668190	240.831700	542.023764	567.511068	495.805937	
9.680030	240.770500	541.609342	567.462155	495.262861	
9.691940	240.709000	541.193402	567.412311	494.716661	
9.703910	240.647300	540.775338	567.361571	494.168265	
9.715930	240.585200	540.356369	567.309971	493.616805	
9.728020	240.522900	539.935985	567.257421	493.063178	
9.740160	240.460400	539.514891	567.204002	492.507419	
9.752310	240.397800	539.093888	567.149889	491.950525	
9.764500	240.335100	538.672976	567.094948	491.393492	
9.776740	240.272100	538.249855	567.039135	490.833285	
9.789090	240.208700	537.825136	566.982165	490.267971	
9.801570	240.144600	537.395724	566.923935	489.698493	
9.814140	240.080000	536.963923	566.864615	489.122898	
9.826760	240.015300	536.532224	566.804388	488.547151	
9.839380	239.950600	536.100722	566.743492	487.970224	
9.851980	239.886100	535.670312	566.682028	487.395086	
9.864560	239.821700	535.242294	566.620004	486.821839	
9.877160	239.757300	534.813772	566.557230	486.246378	
9.889820	239.692500	534.384361	566.493505	485.669820	
9.902560	239.627400	533.952764	566.428722	485.089065	
9.915380	239.562000	533.519680	566.362874	484.504144	
9.928240	239.496300	533.085113	566.296162	483.918052	
9.941120	239.430600	532.652143	566.228686	483.331842	
9.953980	239.365100	532.219567	566.160664	482.747382	
9.966830	239.299700	531.788681	566.092046	482.161772	
9.979740	239.233900	531.356217	566.022464	481.575020	
9.992750	239.167800	530.921577	565.951694	480.983052	
10.005900	239.101000	530.483686	565.879507	480.385947	
10.019100	239.034000	530.045113	565.806387	479.786663	
10.032200	238.967400	529.608522	565.733170	479.190138	
10.045300	238.901100	529.175898	565.659308	478.597513	
10.058200	238.835300	528.746039	565.585948	478.008662	
10.071200	238.769600	528.317864	565.511395	477.419658	
10.084200	238.703800	527.889791	565.436226	476.830490	
10.097200	238.637800	527.460338	565.360443	476.239107	
10.110300	238.571600	527.030894	565.283460	475.645578	
10.123500	238.505200	526.600073	565.205271	475.049831	
10.136700	238.438600	526.168569	565.126466	474.476017	
10.149800	238.372100	525.738747	565.047645	473.913115	
10.163000	238.305600	525.309127	564.967608	473.351039	
10.176300	238.238900	524.878825	564.886350	472.785790	
10.189600	238.171600	524.445387	564.804480	472.216370	
10.203100	238.103600	524.007341	564.720756	471.639714	
10.216700	238.035100	523.567646	564.635781	471.059925	
10.230300	237.967000	523.129925	564.550176	470.481911	
10.243800	237.898900	522.693792	564.464584	469.904785	
10.257400	237.830900	522.257964	564.377740	469.327437	
10.271000	237.762600	521.821368	564.290284	468.748945	
10.284700	237.694100	521.384101	564.201569	468.167259	
10.298400	237.625400	520.945479	564.112243	467.584357	
10.312100	237.556500	520.506876	564.022306	466.999302	
10.325800	237.488100	520.071712	563.931761	466.418081	
10.339500	237.419800	519.637539	563.840618	465.837682	
10.353200	237.351100	519.201819	563.748882	465.254105	
10.367000	237.282200	518.765431	563.655879	464.668334	
10.380800	237.213500	518.330131	563.562282	464.083352	
10.394500	237.145100	517.898068	563.468780	463.502270	
10.408200	237.077000	517.467868	563.374700	462.921985	
10.421900	237.008600	517.036902	563.280050	462.340547	
10.435700	236.939700	516.603611	563.184137	461.753894	
10.449700	236.870300	516.166635	563.086252	461.162959	
10.463700	236.800500	515.728122	562.987787	460.567818	
10.477700	236.731100	515.292936	562.888740	459.976547	
10.491600	236.662200	514.861851	562.789834	459.389156	
10.505400	236.593800	514.433499	562.691085	458.805577	
10.519200	236.525600	514.007587	562.591787	458.223875	
10.532900	236.457400	513.581879	562.492672	457.641974	
10.546700	236.389100	513.156957	562.392295	457.059941	
10.560500	236.321100	512.733207	562.291385	456.478670	
10.574400	236.252200	512.305396	562.189211	455.890181	
10.588500	236.182500	511.872947	562.085026	455.294399	
10.602800	236.112200	511.436738	561.978810	454.693326	
10.617100	236.041400	510.998907	561.872043	454.088051	
10.631400	235.970800	510.562162	561.764723	453.484568	
10.645800	235.899800	510.123893	561.656103	452.876849	
10.660300	235.828500	509.684198	561.546175	452.266892	
10.674800	235.757300	509.246171	561.435698	451.657775	
10.689200	235.686700	508.811645	561.325443	451.052476	
10.703400	235.616800	508.382735	561.216194	450.454133	
10.717500	235.547400	507.957218	561.107204	449.859649	
10.731800	235.477400	507.528629	560.996156	449.258872	
10.746300	235.406200	507.093696	560.883037	448.649790	
10.760900	235.334400	506.655031	560.768613	448.048637	
10.775500	235.263200	506.220532	560.653657	447.471750	
10.789900	235.192800	505.791732	560.539757	446.902843	
10.804100	235.123100	505.367854	560.426937	446.338853	
10.818400	235.053400	504.944181	560.312826	445.774671	
10.832900	234.982700	504.515717	560.196618	445.203224	
10.847500	234.911100	504.081895	560.079104	444.623416	
10.862300	234.839000	503.645123	559.959464	444.038296	
10.877100	234.767000	503.210007	559.839309	443.456078	
10.891800	234.695700	502.779806	559.719459	442.877756	
10.906300	234.624900	502.352980	559.600751	442.303320	
10.920900	234.553700	501.924639	559.480737	441.726680	
10.935900	234.481000	501.487702	559.356936	441.136571	
10.951100	234.406900	501.042948	559.230974	440.535031	
10.966600	234.332100	500.594405	559.102000	439.927148	
10.981700	234.258800	500.154890	558.975841	439.332317	
10.996500	234.187200	499.727250	558.851699	438.750643	
11.011000	234.116900	499.307082	558.729611	438.178959	
11.025600	234.046400	498.886925	558.606226	437.606107	
11.040300	233.975100	498.462203	558.481542	437.026912	
11.055200	233.903300	498.035211	558.354698	436.442415	
11.070000	233.831400	497.608334	558.228248	435.857735	
11.084900	233.759800	497.183290	558.100485	435.274883	
11.099600	233.688900	496.763784	557.973992	434.698035	
11.114100	233.618800	496.348579	557.848788	434.126066	
11.128700	233.548400	495.932621	557.722294	433.552918	
11.143500	233.477100	495.512016	557.593637	432.972409	
11.158500	233.405400	495.089243	557.462804	432.387582	
11.173500	233.333300	494.664967	557.331537	431.799498	
11.188500	233.260800	494.239191	557.199835	431.208153	
11.203600	233.188400	493.813726	557.066820	430.617589	
11.218700	233.116400	493.391506	556.933372	430.028895	
11.233700	233.044400	492.970156	556.800389	429.441052	
11.248800	232.971700	492.545036	556.666099	428.847857	
11.264300	232.897800	492.113688	556.527817	428.243154	
11.279900	232.823100	491.677828	556.388208	427.632042	
11.295600	232.748200	491.241999	556.247263	427.019722	
11.311200	232.673700	490.808758	556.106782	426.410254	
11.326600	232.600000	490.380465	555.967679	425.806735	
11.342000	232.526700	489.956065	555.828161	425.207185	
11.357400	232.453200	489.529715	555.688238	424.605286	
11.373000	232.378900	489.100833	555.546086	423.997078	
11.388700	232.304200	488.669157	555.402611	423.384465	
11.404400	232.229700	488.239209	555.258726	422.780940	
11.419900	232.155800	487.813997	555.116271	422.210350	
11.435300	232.082800	487.394462	554.974333	421.646793	
11.450600	232.010300	486.977586	554.832927	421.087138	
11.466000	231.937000	486.556871	554.690209	420.520076	
11.481600	231.863100	486.133823	554.545244	419.948725	
11.497300	231.788700	485.707890	554.398956	419.373013	
11.513100	231.714000	485.281230	554.251341	418.795061	
11.528900	231.639500	484.856288	554.103333	418.218983	
11.544500	231.565700	484.435506	553.956816	417.647859	
11.560000	231.492600	484.019528	553.810865	417.081732	
11.575500	231.419100	483.601416	553.664548	416.512285	
11.591300	231.344700	483.178734	553.515026	415.935392	
11.607400	231.268900	482.749702	553.362285	415.348000	
11.623700	231.192300	482.315564	553.207262	414.754115	
11.639900	231.115700	481.882954	553.052805	414.160073	
11.656100	231.039700	481.453751	552.897967	413.569934	
11.672100	230.964500	481.029443	552.744673	412.985802	
11.688000	230.889700	480.608337	552.591978	412.404600	
11.704100	230.814500	480.185761	552.437004	411.821135	
11.720200	230.738800	479.760326	552.281678	411.232230	
11.736400	230.663000	479.335014	552.125029	410.643124	
11.752500	230.587500	478.912156	551.968997	410.055899	
11.768600	230.512200	478.491003	551.812620	409.470547	
11.784700	230.437200	478.072296	551.655903	408.886035	
11.800800	230.361700	477.650736	551.498854	408.298160	
11.817100	230.285700	477.227616	551.339513	407.706992	
11.833500	230.209400	476.803134	551.178859	407.112469	
11.849800	230.133100	476.379518	551.018852	406.517747	
11.866100	230.057400	475.959282	550.858515	405.926944	
11.882100	229.982600	475.544644	550.700813	405.344274	
11.898200	229.908000	475.131699	550.541812	404.761393	
11.914300	229.832900	474.717191	550.382506	404.176262	
11.930500	229.757900	474.302993	550.221903	403.589822	
11.946900	229.681800	473.884085	550.059011	402.995914	
11.963700	229.603800	473.454562	549.891833	402.387122	
11.980800	229.524600	473.019611	549.721344	401.766636	
11.998100	229.444500	472.580175	549.548534	401.140680	
12.015400	229.364200	472.140143	549.375396	400.512381	
12.032400	229.285400	471.708850	549.204940	399.896385	
12.049200	229.208100	471.286282	549.036184	399.290608	
12.065800	229.131300	470.867617	548.869146	398.689877	
12.082700	229.053500	470.443727	548.698799	398.113088	
12.099800	228.974700	470.014620	548.526128	397.532940	
12.117000	228.895300	469.583246	548.352135	396.947365	
12.133900	228.817400	469.160575	548.180871	396.372050	
12.150600	228.740600	468.744293	548.011342	395.805960	
12.167300	228.663900	468.328962	547.841530	395.238603	
12.184200	228.586300	467.909791	547.669400	394.665829	
12.201300	228.507900	467.486246	547.494949	394.086510	
12.218500	228.428800	467.060340	547.319190	393.501779	
12.235500	228.350700	466.640078	547.145193	392.924163	
12.252400	228.273500	466.224722	546.971945	392.353662	
12.269200	228.196400	465.810949	546.799458	391.784035	
12.286200	228.118900	465.395101	546.624653	391.209961	
12.303200	228.040800	464.977620	546.449586	390.631531	
12.320400	227.962400	464.557537	546.272196	390.050685	
12.337600	227.884100	464.139670	546.094545	389.469688	
12.354700	227.806200	463.724310	545.917674	388.892680	
12.371700	227.728700	463.311453	545.741589	388.317549	
12.388700	227.651100	462.898715	545.565260	387.742212	
12.405900	227.573000	462.484444	545.386612	387.163536	
12.423100	227.494500	462.067480	545.207724	386.580349	
12.440500	227.415400	461.648263	545.026513	385.991684	
12.458100	227.335500	461.225972	544.842976	385.398614	
12.475800	227.255300	460.801729	544.658155	384.802084	
12.493500	227.175100	460.378973	544.473093	384.206438	
12.511300	227.094700	459.955622	544.286750	383.608437	
12.529000	227.014200	459.531774	544.101223	383.009107	
12.546800	226.934100	459.111056	543.914415	382.412743	
12.564400	226.854500	458.693560	543.729485	381.820379	
12.581700	226.776000	458.282371	543.547494	381.235189	
12.599100	226.697500	457.871399	543.364241	380.649752	
12.616700	226.618100	457.456639	543.178674	380.057756	
12.634300	226.538700	457.042724	542.992901	379.466609	
12.651900	226.459800	456.631393	542.806926	378.876243	
12.669400	226.381100	456.222347	542.621813	378.289940	
12.686900	226.302400	455.812894	542.436508	377.702283	
12.704500	226.223200	455.402545	542.249953	377.110221	
12.722300	226.143100	454.987174	542.061089	376.511497	
12.740400	226.062000	454.567315	541.868850	375.905105	
12.758700	225.980000	454.143694	541.674293	375.303842	
12.777000	225.898200	453.721744	541.479541	374.729006	
12.795000	225.817600	453.306168	541.287780	374.161360	
12.813000	225.736800	452.890621	541.095824	373.592467	
12.831400	225.654900	452.469881	540.899405	373.015900	
12.849900	225.572000	452.044674	540.701723	372.432729	
12.868600	225.488700	451.617454	540.501706	371.845025	
12.887000	225.406400	451.196402	540.304707	371.265644	
12.905300	225.324800	450.779358	540.108593	370.690285	
12.923600	225.243600	450.364788	539.912299	370.116819	
12.941800	225.162500	449.951777	539.716906	369.544228	
12.960000	225.081500	449.539703	539.521343	368.972472	
12.978300	225.000300	449.127040	539.324538	368.399416	
12.996700	224.918800	448.713074	539.126493	367.822905	
13.015000	224.837300	448.299950	538.929364	367.247254	
13.033300	224.756500	447.891428	538.732075	366.676752	
13.051400	224.676100	447.484748	538.536793	366.107039	
13.069600	224.595600	447.078188	538.340283	365.537109	
13.088100	224.513800	446.665660	538.140387	364.958398	
13.106800	224.431300	446.250215	537.938182	364.374104	
13.125500	224.348600	445.834803	537.735832	363.788534	
13.144200	224.266300	445.421237	537.533339	363.204814	
13.162900	224.183800	445.007701	537.330709	362.619817	
13.181600	224.101100	444.593585	537.127945	362.033500	
13.200400	224.018500	444.180406	536.923961	361.445852	
13.219100	223.936100	443.769483	536.720936	360.861233	
13.237700	223.854300	443.361206	536.518873	360.280607	
13.256200	223.773100	442.957401	536.317777	359.704100	
13.274600	223.692500	442.556231	536.117654	359.130517	
13.293000	223.612000	442.155983	535.917423	358.557770	
13.311400	223.531200	441.755656	535.717085	357.982698	
13.329900	223.450300	441.354836	535.515554	357.407357	
13.348500	223.368700	440.951721	535.312833	356.826440	
13.367300	223.286600	440.545900	535.107831	356.240921	
13.386200	223.204000	440.138596	534.901640	355.653038	
13.405200	223.121200	439.730711	534.694263	355.062738	
13.424100	223.038400	439.323657	534.487885	354.472206	
13.443200	222.955500	438.916121	534.279232	353.880307	
13.462300	222.872100	438.507106	534.070494	353.291446	
13.481600	222.788200	438.096011	533.859481	352.729423	
13.500900	222.704000	437.684245	533.648364	352.163943	
13.520300	222.619800	437.272708	533.436052	351.599293	
13.539600	222.536000	436.864208	533.224737	351.036604	
13.558800	222.452700	436.458235	533.014424	350.476895	
13.578100	222.369000	436.050887	532.802926	349.914798	
13.597500	222.284900	435.642768	532.590245	349.349264	
13.617100	222.200300	435.231976	532.375287	348.780196	
13.636800	222.115200	434.819718	532.159150	348.207669	
13.656400	222.030200	434.408391	531.944032	347.635977	
13.676000	221.945700	434.000189	531.728836	347.066216	
13.695700	221.860500	433.588524	531.512471	346.491836	
13.715700	221.774200	433.173010	531.292738	345.910771	
13.735700	221.688100	432.758528	531.072937	345.329415	
13.755700	221.602200	432.345675	530.853072	344.751077	
13.775400	221.517200	431.938132	530.636445	344.176856	
13.795100	221.432600	431.532405	530.419761	343.606694	
13.814800	221.348100	431.128198	530.203024	343.035230	
13.834700	221.262700	430.719746	529.984037	342.458054	
13.854700	221.176900	430.310534	529.763903	341.878495	
13.874700	221.091200	429.901649	529.543723	341.298631	
13.894700	221.005600	429.494286	529.323502	340.719638	
13.914700	220.920000	429.087748	529.103243	340.140411	
13.934700	220.834500	428.681535	528.882950	339.560878	
13.954700	220.749100	428.276839	528.662626	338.982216	
13.974700	220.663700	427.872963	528.442273	338.403318	
13.994700	220.578400	427.469411	528.221897	337.825210	
14.014700	220.493200	427.067370	528.001498	337.246878	
14.034700	220.408100	426.665652	527.781081	336.669336	
14.054700	220.323000	426.265343	527.560648	336.091599	
14.074700	220.237900	425.865257	527.340203	335.513584	
14.094700	220.153000	425.466774	527.119749	334.936414	
14.114700	220.068100	425.068512	526.899289	334.358964	
14.134700	219.983200	424.671653	526.678827	333.782418	
14.154700	219.898500	424.275210	526.458364	333.205535	
14.174700	219.813800	423.879576	526.237905	332.628414	
14.194700	219.729200	423.484850	526.017451	332.069730	
14.214700	219.644600	423.090931	525.796995	331.530638	
14.234700	219.560100	422.698505	525.576525	330.991352	
14.254700	219.475700	422.306394	525.356048	330.451788	
14.274700	219.391300	421.914498	525.135564	329.913076	
14.294700	219.307000	421.524091	524.915075	329.374171	
14.314700	219.222700	421.134486	524.694585	328.835057	
14.334700	219.138600	420.745291	524.474098	328.296740	
14.354700	219.054500	420.357483	524.253614	327.758256	
14.374700	218.970400	419.969886	524.033139	327.220626	
14.394700	218.886400	419.583771	523.812672	326.682801	
14.414700	218.802500	419.197965	523.592219	326.144697	
14.434700	218.718700	418.813052	523.371782	325.607461	
14.454700	218.634900	418.428933	523.151362	325.070016	
14.474700	218.551200	418.045122	522.930963	324.533398	
14.494700	218.467500	417.662687	522.710586	323.996613	
14.514700	218.383900	417.281140	522.490235	323.459590	
14.534700	218.300400	416.899899	522.269913	322.923394	
14.554700	218.216900	416.520029	522.049621	322.387031	
14.574700	218.133500	416.140463	521.829363	321.850387	
14.594700	218.050200	415.761782	521.609142	321.314613	
14.614700	217.966900	415.383886	521.388958	320.778629	
14.634700	217.883700	415.006874	521.168816	320.242406	
14.654700	217.800600	414.630162	520.948718	319.707011	
14.674700	217.717500	414.254814	520.728665	319.171448	
14.694700	217.634400	413.879667	520.508661	318.636743	
14.714700	217.551500	413.506077	520.288707	318.101812	
14.734700	217.468600	413.132687	520.068807	317.566627	
14.754700	217.385800	412.760173	519.848963	317.032315	
14.774700	217.303000	412.388437	519.629176	316.497791	
14.794700	217.220300	412.017575	519.409450	315.963026	
14.814700	217.137600	411.646911	519.189788	315.429121	
14.834700	217.055000	411.277697	518.970189	314.895017	
14.854700	216.972500	410.908777	518.750659	314.361745	
14.874700	216.890100	410.540729	518.531197	313.827116	
14.894700	216.807700	410.173451	518.311808	313.294506	
14.914700	216.725300	409.806943	518.092493	312.760567	
14.934700	216.650000	409.448195	517.873255	312.228859	
14.954700	216.650000	409.163778	517.654108	311.707857	
14.974700	216.650000	408.880711	517.435197	311.187853	
14.994700	216.650000	408.597843	517.216523	310.667642	
15.014300	216.650000	408.321479	517.002456	310.157775	
15.034300	216.650000	408.092277	516.784255	309.642309	
15.054300	216.650000	408.109463	516.566395	309.145285	
15.074300	216.650000	410.056199	516.349355	308.789231	
15.094300	216.650000	414.059332	516.136875	308.569006	
15.114300	216.650000	418.643798	515.932937	308.364571	
15.134300	216.650000	422.806400	515.738660	308.107114	
15.154300	216.650000	426.882422	515.553204	307.822982	
15.174300	216.650000	430.897844	515.376380	307.516617	
15.190000	216.650000	434.037289	515.244240	307.264136	
15.203000	216.650000	436.650849	515.139128	307.045865	
15.214400	216.650000	438.963529	515.050088	306.848832	
15.224800	216.650000	441.063925	514.971383	306.665258	
15.234400	216.650000	443.008601	514.900844	306.491962	
15.243400	216.650000	444.836631	514.836544	306.327969	
15.251800	216.650000	446.574089	514.778133	306.170362	
15.259800	216.650000	448.237482	514.723950	306.019058	
15.267500	216.650000	449.830389	514.673131	305.872217	
15.274900	216.650000	451.367846	514.625514	305.728419	
15.281900	216.650000	452.853718	514.581587	305.589136	
15.288800	216.650000	454.291942	514.539347	305.453552	
15.295400	216.650000	455.689070	514.499924	305.319786	
15.301800	216.650000	457.048556	514.462618	305.188087	
15.308100	216.650000	458.376463	514.426776	305.059916	
15.314200	216.650000	459.679572	514.392905	304.933331	
15.320200	216.650000	460.957667	514.360393	304.808394	
15.326000	216.650000	462.209248	514.329724	304.685117	
15.331700	216.650000	463.440559	514.300314	304.563779	
15.337300	216.650000	464.652731	514.272125	304.443331	
15.342800	216.650000	465.843014	514.245120	304.324868	
15.348200	216.650000	467.014491	514.219261	304.206262	
15.353500	216.650000	468.171584	514.194514	304.089973	
15.358700	216.650000	469.315487	514.170845	303.974934	
15.363800	216.650000	470.447407	514.148224	303.861215	
15.368800	216.650000	471.565941	514.126621	303.747661	
15.373800	216.650000	472.670333	514.105584	303.636556	
15.378700	216.650000	473.761140	514.085515	303.524526	
15.383500	216.650000	474.840907	514.066385	303.415093	
15.388300	216.650000	475.909554	514.047778	303.304857	
15.393000	216.650000	476.968329	514.030065	303.196155	
15.397600	216.650000	478.015834	514.013220	303.088968	
15.402200	216.650000	479.054654	513.996858	302.981107	
15.406700	216.650000	480.084062	513.981323	302.874851	
15.411200	216.650000	481.105329	513.966251	302.769110	
15.415600	216.650000	482.117731	513.951965	302.663881	
15.420000	216.650000	483.119203	513.938125	302.559124	
15.424300	216.650000	484.111017	513.925030	302.454890	
15.428600	216.650000	485.095129	513.912361	302.351244	
15.432800	216.650000	486.076200	513.900399	302.248317	
15.437000	216.650000	487.052857	513.888847	302.146084	
15.441100	216.650000	488.021693	513.877969	302.044470	
15.445200	216.650000	488.982659	513.867486	301.943484	
15.449300	216.650000	489.937063	513.857395	301.842028	
15.453400	216.650000	490.886220	513.847691	301.742430	
15.457400	216.650000	491.830098	513.838601	301.642411	
15.461300	216.650000	492.769343	513.830102	301.541995	
15.465300	216.650000	493.704608	513.821757	301.443491	
15.469200	216.650000	494.633135	513.813980	301.344558	
15.473000	216.650000	495.553516	513.806752	301.246316	
15.476900	216.650000	496.466393	513.799687	301.147646	
15.480700	216.650000	497.373782	513.793145	301.049744	
15.484500	216.650000	498.276338	513.786942	300.952635	
15.488200	216.650000	499.173344	513.781230	300.855163	
15.492000	216.650000	500.066837	513.775699	300.758525	
15.495700	216.650000	500.956105	513.770638	300.662711	
15.499300	216.650000	501.839740	513.766027	300.565406	
15.503000	216.650000	502.717022	513.761608	300.470040	
15.506600	216.650000	503.589994	513.757618	300.374370	
15.510200	216.650000	504.460716	513.753934	300.278443	
15.513800	216.650000	505.331254	513.750557	300.183449	
15.517400	216.650000	506.199516	513.747485	300.088204	
15.520900	216.650000	507.064092	513.744794	299.993831	
15.524400	216.650000	507.925661	513.742398	299.899201	
15.527900	216.650000	508.785601	513.740295	299.805492	
15.531400	216.650000	509.643900	513.738484	299.711560	
15.534900	216.650000	510.500545	513.736965	299.617406	
15.538300	216.650000	511.354122	513.735772	299.524157	
15.541700	216.650000	512.203913	513.734859	299.431803	
15.545100	216.650000	513.049192	513.734226	299.338040	
15.548500	216.650000	513.890642	513.733871	299.245180	
15.551900	216.650000	514.728242	513.733793	299.153227	
15.555200	216.650000	515.561974	513.733983	299.061037	
15.558500	216.650000	516.395350	513.734438	298.968674	
15.561800	216.650000	517.228365	513.735158	298.876140	
15.565100	216.650000	518.061721	513.736143	298.784598	
15.568400	216.650000	518.892577	513.737392	298.692852	
15.571700	216.650000	519.720209	513.738904	298.602044	
15.574900	216.650000	520.544601	513.740625	298.511027	
15.578100	216.650000	521.366447	513.742598	298.419815	
15.581300	216.650000	522.184308	513.744823	298.329538	
15.584500	216.650000	522.998879	513.747299	298.239060	
15.587700	216.650000	523.811574	513.750023	298.148408	
15.590900	216.650000	524.621664	513.752996	298.057571	
15.594000	216.650000	525.429855	513.756116	297.967714	
15.597200	216.650000	526.236851	513.759583	297.877700	
15.600300	216.650000	527.042644	513.763179	297.787530	
15.603400	216.650000	527.847945	513.767014	297.697217	
15.606500	216.650000	528.652029	513.771086	297.607902	
15.609600	216.650000	529.453446	513.775394	297.518415	
15.612600	216.650000	530.253626	513.779792	297.428780	
15.615700	216.650000	531.051838	513.784571	297.340139	
15.618800	216.650000	531.849518	513.789585	297.258273	
15.621800	216.650000	532.646660	513.794663	297.177426	
15.624800	216.650000	533.443984	513.799968	297.096460	
15.627800	216.650000	534.240035	513.805499	297.015354	
15.630800	216.650000	535.033352	513.811256	296.934090	
15.633800	216.650000	535.823924	513.817237	296.852671	
15.636800	216.650000	536.613192	513.823442	296.772269	
15.639700	216.650000	537.403335	513.829656	296.691764	
15.642700	216.650000	538.192893	513.836307	296.611137	
15.645600	216.650000	538.982592	513.842952	296.530398	
15.648600	216.650000	539.770234	513.850049	296.450672	
15.651500	216.650000	540.554347	513.857124	296.370791	
15.654400	216.650000	541.334914	513.864412	296.290757	
15.657300	216.650000	542.114856	513.871912	296.210607	
15.660100	216.650000	542.893431	513.879359	296.130334	
15.663000	216.650000	543.672104	513.887282	296.051110	
15.665900	216.650000	544.450134	513.895417	295.971775	
15.668700	216.650000	545.227517	513.903476	295.892329	
15.671500	216.650000	546.003511	513.911737	295.812764	
15.674400	216.650000	546.778845	513.920503	295.733091	
15.677200	216.650000	547.552036	513.929170	295.654447	
15.680000	216.650000	548.323815	513.938038	295.575688	
15.682800	216.650000	549.094174	513.947108	295.496815	
15.685600	216.650000	549.862364	513.956378	295.417822	
15.688400	216.650000	550.632085	513.965848	295.338750	
15.691100	216.650000	551.401854	513.975173	295.259585	
15.693900	216.650000	552.173154	513.985043	295.181497	
15.696600	216.650000	552.945244	513.994754	295.103324	
15.699400	216.650000	553.714397	514.005025	295.025026	
15.702100	216.650000	554.482093	514.015122	294.946621	
15.704800	216.650000	555.248325	514.025410	294.868111	
15.707500	216.650000	556.015327	514.035890	294.789518	
15.710300	216.650000	556.782351	514.046956	294.711992	
15.713000	216.650000	557.551640	514.057818	294.633245	
15.715600	216.650000	558.320949	514.068463	294.555566	
15.718300	216.650000	559.090276	514.079708	294.477800	
15.721000	216.650000	559.858115	514.091145	294.399932	
15.723700	216.650000	560.625964	514.102772	294.321977	
15.726300	216.650000	561.392314	514.114153	294.243923	
15.729000	216.650000	562.157912	514.126161	294.165777	
15.731700	216.650000	562.921998	514.138360	294.088689	
15.734300	216.650000	563.685320	514.150288	294.010355	
15.736900	216.650000	564.447873	514.162399	293.933088	
15.739600	216.650000	565.211920	514.175164	293.855753	
15.742200	216.650000	565.976706	514.187639	293.777187	
15.744800	216.650000	566.741473	514.200295	293.700854	
15.747400	216.650000	567.506219	514.213133	293.623284	
15.750000	216.650000	568.269422	514.226153	293.545620	
15.752600	216.650000	569.031835	514.239354	293.467871	
15.755200	216.650000	569.791933	514.252735	293.391181	
15.757700	216.650000	570.552750	514.265776	293.313262	
15.760300	216.650000	571.312763	514.279518	293.236418	
15.762900	216.650000	572.073492	514.293440	293.159503	
15.765400	216.650000	572.834173	514.306999	293.082513	
15.768000	216.650000	573.593275	514.321281	293.005434	
15.770500	216.650000	574.350791	514.335185	292.929426	
15.773000	216.650000	575.106715	514.349262	292.852173	
15.775600	216.650000	575.861806	514.364080	292.775999	
15.778100	216.650000	576.618359	514.378499	292.698606	
