#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
54.090600	230.023700	870.083051	778.930732	0.650911	
54.100600	229.989500	869.966293	778.927880	0.650007	
54.110700	229.955400	869.840000	778.924999	0.649102	
54.120700	229.921200	869.723247	778.922146	0.648197	
54.130700	229.887100	869.596961	778.919292	0.647292	
54.140700	229.853000	869.480302	778.916437	0.646387	
54.150700	229.818900	869.354022	778.913582	0.645482	
54.160700	229.784700	869.237281	778.910727	0.644575	
54.170700	229.750600	869.111008	778.907870	0.643669	
54.180700	229.716500	868.994360	778.905013	0.642763	
54.190800	229.682400	868.868093	778.902127	0.641856	
54.200800	229.648300	868.751451	778.899268	0.640949	
54.210800	229.614100	868.625102	778.896409	0.640042	
54.220800	229.580000	868.508465	778.893550	0.639134	
54.230800	229.545900	868.382211	778.890689	0.638226	
54.240800	229.511800	868.265580	778.887828	0.637318	
54.250800	229.477700	868.139332	778.884967	0.636410	
54.260800	229.443600	868.022707	778.882104	0.635501	
54.270900	229.409500	867.896466	778.879213	0.634592	
54.280900	229.375400	867.779846	778.876349	0.633683	
54.290900	229.341400	867.653699	778.873485	0.632773	
54.300900	229.307300	867.527467	778.870620	0.631863	
54.310900	229.273200	867.410856	778.867755	0.630953	
54.320900	229.239100	867.284631	778.864889	0.630043	
54.330900	229.205000	867.168025	778.862022	0.629132	
54.340900	229.171000	867.041895	778.859154	0.628221	
54.351000	229.136900	866.925295	778.856258	0.627309	
54.361000	229.102800	866.799082	778.853389	0.626398	
54.371000	229.068700	866.682488	778.850520	0.625486	
54.381000	229.034700	866.556370	778.847650	0.624574	
54.391000	229.000600	866.439781	778.844779	0.623661	
54.401000	228.966600	866.313670	778.841908	0.622749	
54.411000	228.932500	866.197087	778.839036	0.621836	
54.421000	228.898400	866.070894	778.836163	0.620922	
54.431100	228.864400	865.954404	778.833262	0.620009	
54.441100	228.830300	865.828218	778.830388	0.619095	
54.451100	228.796300	865.711734	778.827513	0.618181	
54.461100	228.762300	865.585642	778.824638	0.617267	
54.471100	228.728200	865.469076	778.821763	0.616351	
54.481100	228.694200	865.342990	778.818886	0.615437	
54.491100	228.660100	865.226429	778.816009	0.614521	
54.501100	228.626100	865.100350	778.813132	0.613648	
54.511200	228.592100	864.983883	778.810225	0.612794	
54.521200	228.558000	864.857722	778.807346	0.611939	
54.531200	228.524000	864.741261	778.804467	0.611083	
54.541200	228.490000	864.615195	778.801587	0.610228	
54.551200	228.456000	864.498739	778.798706	0.609372	
54.561200	228.422000	864.372679	778.795825	0.608517	
54.571200	228.387900	864.256141	778.792943	0.607660	
54.581200	228.353900	864.130087	778.790061	0.606804	
54.591300	228.319900	864.013643	778.787149	0.605947	
54.601300	228.285900	863.887596	778.784265	0.605090	
54.611300	228.251900	863.771157	778.781381	0.604232	
54.621300	228.217900	863.645116	778.778496	0.603375	
54.631300	228.183900	863.528683	778.775611	0.602517	
54.641300	228.149900	863.402649	778.772725	0.601659	
54.651300	228.115900	863.286221	778.769838	0.600800	
54.661300	228.081900	863.160194	778.766951	0.599942	
54.671400	228.047900	863.043772	778.764034	0.599083	
54.681400	228.014000	862.917839	778.761146	0.598224	
54.691400	227.980000	862.801423	778.758257	0.597364	
54.701400	227.946000	862.675408	778.755367	0.596504	
54.711400	227.912000	862.549397	778.752477	0.595645	
54.721400	227.878100	862.433077	778.749586	0.594784	
54.731400	227.844100	862.307072	778.746695	0.593924	
54.741400	227.810100	862.190670	778.743802	0.593063	
54.751500	227.776100	862.064672	778.740881	0.592202	
54.761500	227.742200	861.948364	778.737988	0.591341	
54.771500	227.708200	861.822372	778.735094	0.590479	
54.781500	227.674300	861.706069	778.732200	0.589617	
54.791500	227.640300	861.580084	778.729305	0.588755	
54.801500	227.606400	861.463787	778.726409	0.587893	
54.811500	227.572400	861.337808	778.723513	0.587030	
54.821500	227.538500	861.221517	778.720616	0.586167	
54.831600	227.504500	861.095544	778.717690	0.585304	
54.841600	227.470600	860.979259	778.714792	0.584440	
54.851600	227.436600	860.853293	778.711893	0.583577	
54.861600	227.402700	860.737013	778.708994	0.582712	
54.871600	227.368800	860.611141	778.706095	0.581848	
54.881600	227.334800	860.494779	778.703194	0.580983	
54.891600	227.300900	860.368914	778.700294	0.580119	
54.901600	227.267000	860.252645	778.697392	0.579253	
54.911700	227.233000	860.126699	778.694461	0.578417	
54.921700	227.199100	860.010436	778.691558	0.577609	
54.931700	227.165200	859.884584	778.688655	0.576802	
54.941700	227.131300	859.768327	778.685752	0.575993	
54.951700	227.097400	859.642481	778.682847	0.575185	
54.961700	227.063500	859.526230	778.679943	0.574376	
54.971700	227.029600	859.400391	778.677037	0.573568	
54.981700	226.995700	859.284145	778.674131	0.572759	
54.991800	226.961800	859.158312	778.671196	0.571950	
55.001800	226.927900	859.042072	778.668288	0.571140	
55.011800	226.894000	858.916246	778.665381	0.570330	
55.021800	226.860100	858.800011	778.662473	0.569520	
55.031800	226.826200	858.674192	778.659564	0.568710	
55.041800	226.792300	858.557963	778.656655	0.567900	
55.051800	226.758400	858.432150	778.653745	0.567089	
55.061800	226.724500	858.315927	778.650834	0.566278	
55.071900	226.690600	858.190120	778.647894	0.565467	
55.081900	226.656800	858.073991	778.644983	0.564655	
55.091900	226.622900	857.948191	778.642070	0.563844	
55.101900	226.589000	857.831979	778.639158	0.563031	
55.111900	226.555100	857.706185	778.636245	0.562219	
55.121900	226.521300	857.590068	778.633331	0.561406	
55.131900	226.487400	857.464281	778.630417	0.560594	
55.142000	226.453500	857.348080	778.627473	0.559781	
55.152000	226.419700	857.222388	778.624557	0.558968	
55.162000	226.385800	857.106193	778.621641	0.558154	
55.172000	226.352000	856.980507	778.618725	0.557340	
55.182000	226.318100	856.864318	778.615808	0.556526	
55.192000	226.284300	856.738639	778.612890	0.555712	
55.202000	226.250400	856.622455	778.609972	0.554897	
55.212000	226.216600	856.496783	778.607053	0.554082	
55.222100	226.182700	856.380605	778.604105	0.553267	
55.232100	226.148900	856.254939	778.601185	0.552452	
55.242100	226.115100	856.138855	778.598265	0.551636	
55.252100	226.081200	856.013107	778.595344	0.550820	
55.262100	226.047400	855.897029	778.592422	0.550004	
55.272100	226.013600	855.771376	778.589500	0.549188	
55.282100	225.979800	855.655303	778.586578	0.548371	
55.292200	225.945900	855.529568	778.583625	0.547554	
55.302200	225.912100	855.413502	778.580702	0.546737	
55.312200	225.878300	855.287861	778.577778	0.545919	
55.322200	225.844500	855.171800	778.574853	0.545111	
55.332200	225.810700	855.046167	778.571928	0.544348	
55.342200	225.776900	854.930112	778.569002	0.543585	
55.352200	225.743100	854.804485	778.566076	0.542822	
55.362200	225.709300	854.688435	778.563149	0.542059	
55.372300	225.675500	854.562814	778.560193	0.541295	
55.382300	225.641700	854.446771	778.557265	0.540531	
55.392300	225.607900	854.321157	778.554336	0.539767	
55.402300	225.574100	854.205118	778.551407	0.539003	
55.412300	225.540300	854.079511	778.548478	0.538239	
55.422300	225.506500	853.963478	778.545548	0.537474	
55.432300	225.472700	853.837877	778.542618	0.536709	
55.442400	225.438900	853.721851	778.539657	0.535943	
55.452400	225.405100	853.596256	778.536726	0.535178	
55.462400	225.371400	853.480324	778.533794	0.534412	
55.472400	225.337600	853.354736	778.530862	0.533646	
55.482400	225.303800	853.238720	778.527929	0.532880	
55.492400	225.270100	853.113227	778.524995	0.532114	
55.502400	225.236300	852.997218	778.522061	0.531347	
55.512400	225.202500	852.871643	778.519126	0.530580	
55.522500	225.168800	852.755728	778.516162	0.529813	
55.532500	225.135000	852.630159	778.513226	0.529046	
55.542500	225.101300	852.514249	778.510290	0.528278	
55.552500	225.067500	852.388688	778.507354	0.527510	
55.562500	225.033700	852.272695	778.504417	0.526742	
55.572500	225.000000	852.147229	778.501479	0.525974	
55.582500	224.966300	852.031330	778.498541	0.525205	
55.592600	224.932500	851.905782	778.495573	0.524436	
55.602600	224.898800	851.789889	778.492634	0.523667	
55.612600	224.865000	851.664347	778.489694	0.522898	
55.622600	224.831300	851.548460	778.486754	0.522128	
55.632600	224.797600	851.423013	778.483813	0.521358	
55.642600	224.763800	851.307043	778.480872	0.520589	
55.652600	224.730100	851.181603	778.477930	0.519818	
55.662600	224.696400	851.065728	778.474988	0.519047	
55.672700	224.662700	850.940294	778.472016	0.518277	
55.682700	224.629000	850.824424	778.469073	0.517506	
55.692700	224.595200	850.698908	778.466129	0.516735	
55.702700	224.561500	850.583044	778.463185	0.515962	
55.712700	224.527800	850.457623	778.460240	0.515191	
55.722700	224.494100	850.341765	778.457295	0.514419	
55.732700	224.460400	850.216351	778.454350	0.513646	
55.742800	224.426700	850.100498	778.451374	0.512910	
55.752800	224.393000	849.975091	778.448427	0.512190	
55.762800	224.359300	849.859244	778.445480	0.511470	
55.772800	224.325600	849.733843	778.442533	0.510749	
55.782800	224.291900	849.618002	778.439584	0.510028	
55.792800	224.258200	849.492607	778.436636	0.509307	
55.802800	224.224600	849.376861	778.433687	0.508586	
55.812900	224.190900	849.251473	778.430708	0.507865	
55.822900	224.157200	849.135643	778.427758	0.507143	
55.832900	224.123500	849.010262	778.424807	0.506421	
55.842900	224.089800	848.894438	778.421856	0.505699	
55.852900	224.056200	848.769152	778.418905	0.504976	
55.862900	224.022500	848.653334	778.415953	0.504253	
55.872900	223.988800	848.527965	778.413000	0.503530	
55.882900	223.955200	848.412242	778.410047	0.502808	
55.893000	223.921500	848.286880	778.407064	0.502084	
55.903000	223.887800	848.171074	778.404110	0.501361	
55.913000	223.854200	848.045807	778.401156	0.500637	
55.923000	223.820500	847.930006	778.398201	0.499913	
55.933000	223.786900	847.804746	778.395246	0.499189	
55.943000	223.753200	847.688951	778.392290	0.498464	
55.953000	223.719600	847.563698	778.389334	0.497739	
55.963100	223.686000	847.447997	778.386347	0.497014	
55.973100	223.652300	847.322662	778.383390	0.496290	
55.983100	223.618700	847.206967	778.380433	0.495564	
55.993100	223.585000	847.081639	778.377474	0.494838	
56.003100	223.551400	846.965949	778.374516	0.494113	
56.013100	223.517800	846.840716	778.371557	0.493386	
56.023100	223.484200	846.725032	778.368597	0.492660	
56.033200	223.450500	846.599717	778.365607	0.491934	
56.043200	223.416900	846.484039	778.362647	0.491207	
56.053200	223.383300	846.358819	778.359686	0.490480	
56.063200	223.349700	846.243147	778.356725	0.489753	
56.073200	223.316100	846.117933	778.353763	0.489025	
56.083200	223.282400	846.002179	778.350800	0.488298	
56.093200	223.248800	845.876972	778.347837	0.487569	
56.103300	223.215200	845.761311	778.344845	0.486842	
56.113300	223.181600	845.636111	778.341881	0.486113	
56.123300	223.148000	845.520456	778.338917	0.485385	
56.133300	223.114400	845.395262	778.335952	0.484656	
56.143300	223.080800	845.279614	778.332987	0.483926	
56.153300	223.047200	845.154426	778.330021	0.483201	
56.163300	223.013700	845.038872	778.327055	0.482521	
56.173300	222.980100	844.913691	778.324089	0.481842	
56.183400	222.946500	844.798054	778.321092	0.481162	
56.193400	222.912900	844.672880	778.318124	0.480482	
56.203400	222.879300	844.557249	778.315157	0.479801	
56.213400	222.845800	844.432170	778.312188	0.479121	
56.223400	222.812200	844.316544	778.309220	0.478439	
56.233400	222.778600	844.191383	778.306250	0.477758	
56.243400	222.745000	844.075764	778.303281	0.477077	
56.253500	222.711500	843.950698	778.300281	0.476396	
56.263500	222.677900	843.835084	778.297310	0.475714	
56.273500	222.644400	843.710025	778.294339	0.475032	
56.283500	222.610800	843.594417	778.291368	0.474350	
56.293500	222.577200	843.469276	778.288396	0.473667	
56.303500	222.543700	843.353762	778.285424	0.472985	
56.313500	222.510100	843.228628	778.282451	0.472302	
56.323600	222.476600	843.113120	778.279448	0.471619	
56.333600	222.443100	842.988081	778.276474	0.470936	
56.343600	222.409500	842.872490	778.273500	0.470252	
56.353600	222.376000	842.747458	778.270526	0.469569	
56.363600	222.342400	842.631873	778.267551	0.468885	
56.373600	222.308900	842.506847	778.264575	0.468201	
56.383600	222.275400	842.391356	778.261600	0.467517	
56.393700	222.241800	842.266248	778.258594	0.466832	
56.403700	222.208300	842.150764	778.255617	0.466147	
56.413700	222.174800	842.035282	778.252640	0.465462	
56.423700	222.141300	841.910272	778.249662	0.464777	
56.433700	222.107800	841.794796	778.246684	0.464092	
56.443700	222.074200	841.669705	778.243706	0.463406	
56.453700	222.040700	841.554234	778.240727	0.462720	
56.463800	222.007200	841.429238	778.237718	0.462034	
56.473800	221.973700	841.313773	778.234738	0.461348	
56.483800	221.940200	841.188784	778.231758	0.460662	
56.493800	221.906700	841.073325	778.228777	0.459975	
56.503800	221.873200	840.948342	778.225796	0.459287	
56.513800	221.839700	840.832889	778.222815	0.458600	
56.523800	221.806200	840.707913	778.219833	0.457913	
56.533900	221.772700	840.592466	778.216821	0.457226	
56.543900	221.739300	840.467585	778.213838	0.456538	
56.553900	221.705800	840.352144	778.210855	0.455849	
56.563900	221.672300	840.227181	778.207871	0.455161	
56.573900	221.638800	840.111746	778.204887	0.454488	
56.583900	221.605300	839.986790	778.201903	0.453847	
56.593900	221.571900	839.871449	778.198918	0.453206	
56.604000	221.538400	839.746499	778.195903	0.452564	
56.614000	221.504900	839.631075	778.192917	0.451922	
56.624000	221.471500	839.506221	778.189931	0.451281	
56.634000	221.438000	839.390803	778.186944	0.450638	
56.644000	221.404500	839.265867	778.183957	0.449995	
56.654000	221.371100	839.150544	778.180970	0.449353	
56.664000	221.337600	839.025614	778.177982	0.448710	
56.674100	221.304200	838.910297	778.174964	0.448067	
56.684100	221.270700	838.785374	778.171976	0.447424	
56.694100	221.237300	838.670062	778.168987	0.446780	
56.704100	221.203800	838.545146	778.165997	0.446137	
56.714100	221.170400	838.429840	778.163007	0.445493	
56.724100	221.136900	838.304930	778.160017	0.444849	
56.734100	221.103500	838.189630	778.157027	0.444204	
56.744200	221.070100	838.064816	778.154006	0.443560	
56.754200	221.036600	837.949433	778.151014	0.442915	
56.764200	221.003200	837.824626	778.148022	0.442271	
56.774200	220.969800	837.709338	778.145030	0.441625	
56.784200	220.936400	837.584537	778.142037	0.440980	
56.794200	220.902900	837.469166	778.139044	0.440335	
56.804200	220.869500	837.344372	778.136051	0.439689	
56.814300	220.836100	837.229095	778.133027	0.439043	
56.824300	220.802700	837.104308	778.130033	0.438397	
56.834300	220.769300	836.989037	778.127038	0.437751	
56.844300	220.735900	836.873769	778.124043	0.437104	
56.854300	220.702500	836.748991	778.121048	0.436457	
56.864300	220.669100	836.633729	778.118052	0.435810	
56.874300	220.635700	836.508958	778.115055	0.435163	
56.884400	220.602300	836.393702	778.112029	0.434516	
56.894400	220.568900	836.268938	778.109032	0.433869	
56.904400	220.535500	836.153687	778.106034	0.433220	
56.914400	220.502100	836.028930	778.103036	0.432573	
56.924400	220.468700	835.913685	778.100038	0.431924	
56.934400	220.435300	835.788935	778.097039	0.431276	
56.944500	220.402000	835.673785	778.094010	0.430627	
56.954500	220.368600	835.549041	778.091011	0.429978	
56.964500	220.335200	835.433808	778.088011	0.429329	
56.974500	220.301800	835.309071	778.085011	0.428680	
56.984500	220.268500	835.193932	778.082010	0.428031	
56.994500	220.235100	835.069202	778.079009	0.427401	
57.004500	220.201700	834.953981	778.076008	0.426796	
57.014600	220.168400	834.829346	778.072976	0.426192	
57.024600	220.135000	834.714130	778.069974	0.425586	
57.034600	220.101600	834.589413	778.066971	0.424981	
57.044600	220.068300	834.474293	778.063968	0.424375	
57.054600	220.034900	834.349582	778.060965	0.423769	
57.064600	220.001600	834.234467	778.057961	0.423163	
57.074600	219.968300	834.109853	778.054957	0.422558	
57.084700	219.934900	833.994655	778.051922	0.421951	
57.094700	219.901600	833.870047	778.048917	0.421344	
57.104700	219.868200	833.754855	778.045912	0.420738	
57.114700	219.834900	833.630254	778.042907	0.420131	
57.124700	219.801600	833.515157	778.039900	0.419524	
57.134700	219.768200	833.390473	778.036894	0.418916	
57.144700	219.734900	833.275382	778.033887	0.418309	
57.154800	219.701600	833.150794	778.030850	0.417702	
57.164800	219.668300	833.035709	778.027843	0.417093	
57.174800	219.634900	832.920537	778.024835	0.416485	
57.184800	219.601600	832.795959	778.021826	0.415877	
57.194800	219.568300	832.680882	778.018818	0.415268	
57.204800	219.535000	832.556311	778.015809	0.414660	
57.214800	219.501700	832.441240	778.012799	0.414051	
57.224900	219.468400	832.316676	778.009760	0.413442	
57.234900	219.435100	832.201611	778.006749	0.412833	
57.244900	219.401800	832.077053	778.003739	0.412223	
57.254900	219.368500	831.961994	778.000728	0.411614	
57.264900	219.335200	831.837443	777.997717	0.411004	
57.274900	219.301900	831.722390	777.994705	0.410394	
57.285000	219.268600	831.597846	777.991663	0.409784	
57.295000	219.235300	831.482799	777.988651	0.409174	
57.305000	219.202000	831.358261	777.985638	0.408563	
57.315000	219.168800	831.243309	777.982625	0.407952	
57.325000	219.135500	831.118778	777.979611	0.407341	
57.335000	219.102200	831.003743	777.976597	0.406730	
57.345000	219.068900	830.879218	777.973583	0.406118	
57.355100	219.035700	830.764278	777.970539	0.405507	
57.365100	219.002400	830.639761	777.967524	0.404895	
57.375100	218.969100	830.524737	777.964508	0.404283	
57.385100	218.935900	830.400315	777.961493	0.403671	
57.395100	218.902600	830.285298	777.958477	0.403059	
57.405100	218.869300	830.160794	777.955460	0.402446	
57.415100	218.836100	830.045871	777.952443	0.401851	
57.425200	218.802800	829.921374	777.949396	0.401281	
57.435200	218.769600	829.806457	777.946379	0.400711	
57.445200	218.736300	829.691454	777.943361	0.400140	
57.455200	218.703100	829.567056	777.940343	0.399569	
57.465200	218.669900	829.452148	777.937324	0.398998	
57.475200	218.636600	829.327668	777.934305	0.398427	
57.485200	218.603400	829.212765	777.931286	0.397856	
57.495300	218.570200	829.088381	777.928236	0.397284	
57.505300	218.536900	828.973395	777.925216	0.396713	
57.515300	218.503700	828.849018	777.922196	0.396141	
57.525300	218.470500	828.734127	777.919175	0.395569	
57.535300	218.437300	828.609756	777.916154	0.394997	
57.545300	218.404000	828.494783	777.913133	0.394425	
57.555400	218.370800	828.370419	777.910081	0.393852	
57.565400	218.337600	828.255540	777.907059	0.393279	
57.575400	218.304400	828.131183	777.904037	0.392706	
57.585400	218.271200	828.016310	777.901014	0.392133	
57.595400	218.238000	827.891959	777.897991	0.391560	
57.605400	218.204800	827.777093	777.894967	0.390987	
57.615400	218.171600	827.652749	777.891944	0.390413	
57.625500	218.138400	827.537888	777.888889	0.389839	
57.635500	218.105200	827.413551	777.885865	0.389265	
57.645500	218.072000	827.298696	777.882840	0.388691	
57.655500	218.038800	827.174366	777.879815	0.388117	
57.665500	218.005600	827.059517	777.876789	0.387542	
57.675500	217.972400	826.944671	777.873763	0.386967	
57.685600	217.939200	826.820350	777.870707	0.386392	
57.695600	217.906100	826.705599	777.867680	0.385817	
57.705600	217.872900	826.581286	777.864654	0.385242	
57.715600	217.839700	826.466452	777.861626	0.384666	
57.725600	217.806500	826.342145	777.858599	0.384091	
57.735600	217.773400	826.227406	777.855571	0.383515	
57.745600	217.740200	826.103106	777.852543	0.382939	
57.755700	217.707000	825.988283	777.849484	0.382363	
57.765700	217.673900	825.864079	777.846455	0.381786	
57.775700	217.640700	825.749263	777.843426	0.381209	
57.785700	217.607600	825.625066	777.840396	0.380633	
57.795700	217.574400	825.510255	777.837366	0.380056	
57.805700	217.541300	825.386065	777.834336	0.379478	
57.815700	217.508100	825.271260	777.831305	0.378901	
57.825800	217.475000	825.147077	777.828244	0.378324	
57.835800	217.441800	825.032278	777.825213	0.377756	
57.845800	217.408700	824.908102	777.822181	0.377218	
57.855800	217.375600	824.793398	777.819149	0.376681	
57.865800	217.342400	824.669139	777.816117	0.376143	
57.875800	217.309300	824.554442	777.813084	0.375606	
57.885900	217.276200	824.439747	777.810021	0.375067	
57.895900	217.243000	824.315498	777.806988	0.374529	
57.905900	217.209900	824.200809	777.803954	0.373991	
57.915900	217.176800	824.076656	777.800920	0.373452	
57.925900	217.143700	823.961973	777.797886	0.372914	
57.935900	217.110600	823.837827	777.794852	0.372374	
57.945900	217.077400	823.723061	777.791817	0.371836	
57.956000	217.044300	823.598921	777.788751	0.371297	
57.966000	217.011200	823.484251	777.785716	0.370757	
57.976000	216.978100	823.360118	777.782680	0.370217	
57.986000	216.945000	823.245453	777.779644	0.369677	
57.996000	216.911900	823.121327	777.776607	0.369138	
58.006000	216.878800	823.006669	777.773571	0.368597	
58.016100	216.845700	822.882550	777.770503	0.368058	
58.026100	216.812600	822.767897	777.767466	0.367517	
58.036100	216.779600	822.643874	777.764428	0.366977	
58.046100	216.746500	822.529227	777.761390	0.366436	
58.056100	216.713400	822.405121	777.758351	0.365895	
58.066100	216.680300	822.290481	777.755313	0.365354	
58.076100	216.647200	822.166382	777.752274	0.364813	
58.086200	216.614200	822.051836	777.749204	0.364271	
58.096200	216.581100	821.937204	777.746164	0.363730	
58.106200	216.548000	821.813116	777.743124	0.363187	
58.116200	216.514900	821.698490	777.740084	0.362645	
58.126200	216.481900	821.574497	777.737043	0.362103	
58.136200	216.448800	821.459877	777.734003	0.361561	
58.146300	216.415800	821.335892	777.730931	0.361019	
58.156300	216.382700	821.221277	777.727889	0.360476	
58.166300	216.349600	821.097210	777.724848	0.359933	
58.176300	216.316600	820.982691	777.721805	0.359390	
58.186300	216.283500	820.858630	777.718763	0.358847	
58.196300	216.250500	820.744117	777.715720	0.358303	
58.206300	216.217500	820.620152	777.712677	0.357760	
58.216400	216.184400	820.505556	777.709603	0.357216	
58.226400	216.151400	820.381597	777.706559	0.356672	
58.236400	216.118300	820.267007	777.703515	0.356128	
58.246400	216.085300	820.143056	777.700471	0.355584	
58.256400	216.052300	820.028561	777.697426	0.355039	
58.266400	216.019300	819.914069	777.694381	0.354531	
58.276500	215.986200	819.790039	777.691306	0.354026	
58.286500	215.953200	819.675553	777.688260	0.353520	
58.296500	215.920200	819.551618	777.685214	0.353015	
58.306500	215.887200	819.437138	777.682168	0.352509	
58.316500	215.854200	819.313211	777.679122	0.352003	
58.326500	215.821200	819.198737	777.676075	0.351497	
58.336500	215.788100	819.074727	777.673028	0.350991	
58.346600	215.755100	818.960259	777.669950	0.350484	
58.356600	215.722100	818.836345	777.666902	0.349978	
58.366600	215.689100	818.721883	777.663854	0.349471	
58.376600	215.656100	818.597976	777.660806	0.348964	
58.386600	215.623100	818.483520	777.657757	0.348456	
58.396600	215.590200	818.359710	777.654709	0.347949	
58.406700	215.557200	818.245260	777.651629	0.347442	
58.416700	215.524200	818.121367	777.648580	0.346935	
58.426700	215.491200	818.006923	777.645530	0.346426	
58.436700	215.458200	817.883037	777.642480	0.345919	
58.446700	215.425200	817.768599	777.639429	0.345410	
58.456700	215.392300	817.654253	777.636379	0.344902	
58.466700	215.359300	817.530377	777.633328	0.344394	
58.476800	215.326300	817.415948	777.630246	0.343886	
58.486800	215.293400	817.292168	777.627195	0.343376	
58.496800	215.260400	817.177745	777.624143	0.342868	
58.506800	215.227400	817.053883	777.621091	0.342359	
58.516800	215.194500	816.939555	777.618038	0.341849	
58.526800	215.161500	816.815700	777.614986	0.341340	
58.536900	215.128600	816.701378	777.611902	0.340831	
58.546900	215.095600	816.577530	777.608849	0.340321	
58.556900	215.062700	816.463214	777.605795	0.339811	
58.566900	215.029700	816.339373	777.602741	0.339301	
58.576900	214.996800	816.225063	777.599687	0.338791	
58.586900	214.963800	816.101228	777.596633	0.338280	
58.597000	214.930900	815.986925	777.593548	0.337770	
58.607000	214.897900	815.872535	777.590493	0.337259	
58.617000	214.865000	815.748800	777.587437	0.336748	
58.627000	214.832100	815.634505	777.584382	0.336238	
58.637000	214.799200	815.510777	777.581326	0.335726	
58.647000	214.766200	815.396399	777.578270	0.335215	
58.657000	214.733300	815.272678	777.575213	0.334703	
58.667100	214.700400	815.158395	777.572126	0.334191	
58.677100	214.667500	815.034681	777.569069	0.333680	
58.687100	214.639000	814.924332	777.566012	0.333183	
58.697100	214.615500	814.809015	777.562954	0.332706	
58.707100	214.592000	814.703136	777.559897	0.332229	
58.717100	214.568500	814.587827	777.556839	0.331751	
58.727200	214.545000	814.481955	777.553750	0.331273	
58.737200	214.521500	814.366654	777.550691	0.330795	
58.747200	214.498000	814.260789	777.547633	0.330317	
58.757200	214.474500	814.145496	777.544574	0.329839	
58.767200	214.451000	814.039638	777.541515	0.329360	
58.777200	214.427500	813.933783	777.538455	0.328882	
58.787300	214.404000	813.818502	777.535365	0.328403	
58.797300	214.380500	813.712654	777.532305	0.327924	
58.807300	214.357000	813.597381	777.529245	0.327445	
58.817300	214.333600	813.491629	777.526185	0.326966	
58.827300	214.310100	813.376364	777.523125	0.326487	
58.837300	214.286600	813.270530	777.520064	0.326007	
58.847300	214.263100	813.155273	777.517003	0.325527	
58.857400	214.239700	813.049535	777.513911	0.325048	
58.867400	214.216200	812.934286	777.510850	0.324568	
58.877400	214.192700	812.828466	777.507788	0.324088	
58.887400	214.169200	812.713225	777.504727	0.323607	
58.897400	214.145800	812.607501	777.501665	0.323127	
58.907400	214.122300	812.501692	777.498602	0.322646	
58.917500	214.098800	812.386462	777.495509	0.322166	
58.927500	214.075400	812.280749	777.492447	0.321685	
58.937500	214.051900	812.165527	777.489384	0.321204	
58.947500	214.028500	812.059821	777.486321	0.320723	
58.957500	214.005000	811.944607	777.483257	0.320242	
58.967500	213.981600	811.838908	777.480194	0.319760	
58.977600	213.958100	811.723702	777.477100	0.319278	
58.987600	213.934700	811.618010	777.474036	0.318797	
58.997600	213.911200	811.502812	777.470971	0.318315	
59.007600	213.887800	811.397128	777.467907	0.317833	
59.017600	213.864300	811.281937	777.464842	0.317351	
59.027600	213.840900	811.176260	777.461778	0.316868	
59.037600	213.817400	811.061078	777.458712	0.316386	
59.047700	213.794000	810.955407	777.455617	0.315903	
59.057700	213.770600	810.849739	777.452551	0.315420	
59.067700	213.747100	810.734569	777.449485	0.314937	
59.077700	213.723700	810.628909	777.446420	0.314454	
59.087700	213.700300	810.513836	777.443353	0.313971	
59.097700	213.676800	810.408093	777.440287	0.313487	
59.107800	213.653400	810.293028	777.437190	0.313003	
59.117800	213.630000	810.187382	777.434123	0.312550	
59.127800	213.606600	810.072324	777.431056	0.312101	
59.137800	213.583200	809.966685	777.427989	0.311653	
59.147800	213.559700	809.851547	777.424922	0.311204	
59.157800	213.536300	809.745915	777.421854	0.310755	
59.167900	213.512900	809.630873	777.418756	0.310305	
59.177900	213.489500	809.525248	777.415688	0.309857	
59.187900	213.466100	809.419627	777.412619	0.309407	
59.197900	213.442700	809.304597	777.409551	0.308957	
59.207900	213.419300	809.198983	777.406482	0.308507	
59.217900	213.395900	809.083961	777.403414	0.308058	
59.228000	213.372500	808.978354	777.400314	0.307607	
59.238000	213.349100	808.863340	777.397245	0.307158	
59.248000	213.325700	808.757740	777.394175	0.306707	
59.258000	213.302300	808.642734	777.391106	0.306257	
59.268000	213.278900	808.537141	777.388036	0.305806	
59.278000	213.255500	808.422143	777.384966	0.305356	
59.288000	213.232100	808.316557	777.381895	0.304905	
59.298100	213.208700	808.201567	777.378794	0.304454	
59.308100	213.185300	808.095988	777.375724	0.304002	
59.318100	213.161900	807.990412	777.372653	0.303551	
59.328100	213.138500	807.875435	777.369582	0.303100	
59.338100	213.115100	807.769866	777.366511	0.302649	
59.348100	213.091800	807.654985	777.363439	0.302197	
59.358200	213.068400	807.549424	777.360337	0.301745	
59.368200	213.045000	807.434462	777.357265	0.301293	
59.378200	213.021600	807.328907	777.354193	0.300841	
59.388200	212.998300	807.214043	777.351121	0.300389	
59.398200	212.974900	807.108496	777.348048	0.299936	
59.408200	212.951500	806.993550	777.344976	0.299484	
59.418300	212.928200	806.888099	777.341872	0.299031	
59.428300	212.904800	806.773161	777.338799	0.298578	
59.438300	212.881400	806.667628	777.335726	0.298125	
