#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
45.926500	258.767800	971.642313	404.751568	2.592761	
45.936500	258.731500	971.511607	404.751974	2.589245	
45.946500	258.695200	971.380903	404.752379	2.585728	
45.956500	258.658900	971.260143	404.752783	2.582209	
45.966500	258.622600	971.129445	404.753187	2.578690	
45.976500	258.586300	970.998750	404.753590	2.575169	
45.986500	258.550100	970.878083	404.753992	2.571646	
45.996500	258.513800	970.747394	404.754394	2.568122	
46.006500	258.477500	970.616709	404.754795	2.564603	
46.016500	258.441200	970.495964	404.755195	2.561077	
46.026500	258.404900	970.365283	404.755595	2.557555	
46.036500	258.368700	970.234693	404.755994	2.554026	
46.046500	258.332400	970.113955	404.756392	2.550495	
46.056500	258.296100	969.983284	404.756790	2.546970	
46.066500	258.259800	969.852616	404.757187	2.543443	
46.076500	258.223600	969.731973	404.757584	2.539908	
46.086500	258.187300	969.601311	404.757980	2.536379	
46.096400	258.151100	969.470738	404.758371	2.532848	
46.106400	258.114800	969.350016	404.758766	2.529309	
46.116400	258.078500	969.219362	404.759160	2.525775	
46.126400	258.042300	969.088798	404.759553	2.522286	
46.136400	258.006000	968.968084	404.759946	2.518956	
46.146400	257.969800	968.837526	404.760338	2.515631	
46.156400	257.933600	968.716903	404.760729	2.512299	
46.166400	257.897300	968.586265	404.761120	2.508971	
46.176400	257.861100	968.455715	404.761510	2.505643	
46.186400	257.824800	968.335014	404.761900	2.502313	
46.196400	257.788600	968.204470	404.762289	2.498976	
46.206400	257.752400	968.073930	404.762677	2.495644	
46.216400	257.716100	967.953236	404.763065	2.492310	
46.226400	257.679900	967.822702	404.763452	2.488975	
46.236400	257.643700	967.692170	404.763838	2.485639	
46.246400	257.607500	967.571571	404.764224	2.482302	
46.256400	257.571300	967.441045	404.764609	2.478964	
46.266400	257.535000	967.310436	404.764994	2.475624	
46.276400	257.498800	967.189844	404.765378	2.472283	
46.286400	257.462600	967.059327	404.765762	2.468941	
46.296400	257.426400	966.928813	404.766144	2.465598	
46.306400	257.390200	966.808230	404.766527	2.462259	
46.316400	257.354000	966.677722	404.766908	2.458913	
46.326400	257.317800	966.547217	404.767289	2.455566	
46.336400	257.281600	966.426641	404.767670	2.452218	
46.346300	257.245400	966.296142	404.768046	2.448874	
46.356300	257.209200	966.165645	404.768425	2.445524	
46.366300	257.173000	966.045077	404.768803	2.442177	
46.376300	257.136800	965.914587	404.769181	2.438824	
46.386300	257.100700	965.784186	404.769559	2.435476	
46.396300	257.064500	965.663626	404.769935	2.432125	
46.406300	257.028300	965.533144	404.770311	2.428768	
46.416300	256.992100	965.402666	404.770687	2.425416	
46.426300	256.956000	965.282200	404.771062	2.422062	
46.436300	256.919800	965.151727	404.771436	2.418702	
46.446300	256.883600	965.031180	404.771810	2.415345	
46.456300	256.847500	964.900799	404.772183	2.411988	
46.466300	256.811300	964.770336	404.772555	2.408629	
46.476300	256.775100	964.649796	404.772927	2.405269	
46.486300	256.739000	964.519424	404.773298	2.401908	
46.496300	256.702800	964.388970	404.773669	2.398545	
46.506300	256.666700	964.268524	404.774039	2.395181	
46.516300	256.630500	964.138075	404.774408	2.391927	
46.526300	256.594400	964.007716	404.774777	2.388765	
46.536300	256.558200	963.887192	404.775145	2.385595	
46.546300	256.522100	963.756838	404.775513	2.382430	
46.556300	256.485900	963.626401	404.775880	2.379264	
46.566300	256.449800	963.505971	404.776246	2.376097	
46.576300	256.413700	963.375626	404.776612	2.372929	
46.586300	256.377500	963.245199	404.776978	2.369760	
46.596300	256.341400	963.124776	404.777342	2.366589	
46.606300	256.305300	962.994441	404.777707	2.363418	
46.616300	256.269200	962.864108	404.778070	2.360245	
46.626300	256.233000	962.743607	404.778433	2.357071	
46.636300	256.196900	962.613280	404.778796	2.353896	
46.646300	256.160800	962.492871	404.779157	2.350719	
46.656300	256.124700	962.362550	404.779519	2.347542	
46.666300	256.088600	962.232232	404.779879	2.344369	
46.676200	256.052500	962.111830	404.780236	2.341189	
46.686200	256.016400	961.981518	404.780595	2.338008	
46.696200	255.980300	961.851209	404.780954	2.334832	
46.706200	255.944200	961.730815	404.781313	2.331648	
46.716200	255.908100	961.600512	404.781671	2.328470	
46.726200	255.872000	961.470212	404.782028	2.325284	
46.736200	255.835900	961.349826	404.782384	2.322103	
46.746200	255.799800	961.219532	404.782741	2.318915	
46.756200	255.763700	961.089241	404.783096	2.315732	
46.766200	255.727600	960.968862	404.783451	2.312541	
46.776200	255.691500	960.838577	404.783805	2.309356	
46.786200	255.655500	960.718290	404.784159	2.306168	
46.796200	255.619400	960.588011	404.784512	2.302980	
46.806200	255.583300	960.457734	404.784865	2.299785	
46.816200	255.547200	960.337369	404.785217	2.296595	
46.826200	255.511200	960.207185	404.785568	2.293403	
46.836200	255.475100	960.076918	404.785919	2.290210	
46.846200	255.439100	959.956646	404.786269	2.287016	
46.856200	255.403000	959.826385	404.786619	2.283821	
46.866200	255.366900	959.696126	404.786968	2.280624	
46.876200	255.330900	959.575863	404.787317	2.277426	
46.886200	255.294800	959.445610	404.787665	2.274233	
46.896200	255.258800	959.315447	404.788012	2.271033	
46.906200	255.222700	959.195105	404.788359	2.267979	
46.916200	255.186700	959.064948	404.788705	2.264965	
46.926200	255.150600	958.944611	404.789051	2.261956	
46.936200	255.114600	958.814460	404.789396	2.258947	
46.946200	255.078600	958.684311	404.789741	2.255936	
46.956200	255.042500	958.563982	404.790085	2.252923	
46.966200	255.006500	958.433840	404.790429	2.249910	
46.976200	254.970500	958.303700	404.790772	2.246896	
46.986200	254.934400	958.183379	404.791114	2.243881	
46.996200	254.898400	958.053245	404.791456	2.240864	
47.006200	254.862400	957.923115	404.791797	2.237853	
47.016200	254.826400	957.802888	404.792138	2.234834	
47.026200	254.790400	957.672763	404.792479	2.231814	
47.036200	254.754400	957.552542	404.792818	2.228793	
47.046200	254.718300	957.422336	404.793157	2.225777	
47.056200	254.682300	957.292221	404.793496	2.222754	
47.066200	254.646300	957.172007	404.793834	2.219730	
47.076200	254.610300	957.041897	404.794172	2.216711	
47.086200	254.574300	956.911790	404.794509	2.213684	
47.096200	254.538300	956.791584	404.794845	2.210662	
47.106200	254.502300	956.661483	404.795181	2.207634	
47.116200	254.466300	956.531385	404.795516	2.204610	
47.126200	254.430400	956.411273	404.795851	2.201585	
47.136200	254.394400	956.281181	404.796186	2.198553	
47.146200	254.358400	956.160988	404.796519	2.195525	
47.156200	254.322400	956.030902	404.796852	2.192497	
47.166200	254.286400	955.900819	404.797185	2.189468	
47.176200	254.250400	955.780634	404.797517	2.186431	
47.186200	254.214500	955.650643	404.797849	2.183399	
47.196200	254.178500	955.520569	404.798180	2.180366	
47.206200	254.142500	955.400391	404.798510	2.177332	
47.216200	254.106600	955.270410	404.798840	2.174297	
47.226200	254.070600	955.140345	404.799169	2.171260	
47.236200	254.034600	955.020175	404.799498	2.168223	
47.246200	253.998700	954.890202	404.799827	2.165184	
47.256200	253.962700	954.770038	404.800154	2.162144	
47.266200	253.926800	954.640071	404.800482	2.159103	
47.276200	253.890800	954.510021	404.800808	2.156067	
47.286200	253.854900	954.389950	404.801134	2.153023	
47.296200	253.818900	954.259906	404.801460	2.150141	
47.306100	253.783000	954.129951	404.801782	2.147281	
47.316100	253.747100	954.009889	404.802106	2.144419	
47.326100	253.711100	953.879853	404.802430	2.141558	
47.336100	253.675200	953.759796	404.802754	2.138694	
47.346100	253.639300	953.629853	404.803077	2.135830	
47.356100	253.603300	953.499826	404.803399	2.132965	
47.366100	253.567400	953.379777	404.803721	2.130099	
47.376100	253.531500	953.249843	404.804043	2.127238	
47.386100	253.495600	953.119912	404.804363	2.124370	
47.396100	253.459600	952.999784	404.804684	2.121500	
47.406100	253.423700	952.869859	404.805004	2.118636	
47.416100	253.387800	952.749822	404.805323	2.115764	
47.426100	253.351900	952.619903	404.805642	2.112898	
47.436100	253.316000	952.489987	404.805960	2.110024	
47.446100	253.280100	952.369958	404.806278	2.107155	
47.456100	253.244200	952.240048	404.806595	2.104280	
47.466100	253.208300	952.110141	404.806912	2.101409	
47.476100	253.172400	951.990120	404.807229	2.098531	
47.486100	253.136500	951.860219	404.807544	2.095658	
47.496100	253.100600	951.730320	404.807860	2.092784	
47.506100	253.064700	951.610307	404.808174	2.089903	
47.516100	253.028800	951.480415	404.808489	2.087027	
47.526100	252.992900	951.360407	404.808802	2.084150	
47.536100	252.957100	951.230608	404.809115	2.081271	
47.546100	252.921200	951.100724	404.809428	2.078392	
47.556100	252.885300	950.980724	404.809740	2.075505	
47.566100	252.849400	950.850847	404.810052	2.072624	
47.576100	252.813600	950.721059	404.810363	2.069742	
47.586100	252.777700	950.601067	404.810674	2.066858	
47.596100	252.741800	950.471199	404.810984	2.063973	
47.606100	252.706000	950.351298	404.811293	2.061087	
47.616100	252.670100	950.221436	404.811603	2.058206	
47.626100	252.634200	950.091576	404.811911	2.055318	
47.636100	252.598400	949.971684	404.812219	2.052429	
47.646100	252.562500	949.841830	404.812527	2.049539	
47.656100	252.526700	949.721943	404.812834	2.046647	
47.666100	252.490800	949.592095	404.813140	2.043761	
47.676100	252.455000	949.462337	404.813446	2.040867	
47.686100	252.419100	949.342371	404.813752	2.038124	
47.696100	252.383300	949.212619	404.814057	2.035411	
47.706100	252.347500	949.082870	404.814361	2.032690	
47.716100	252.311600	948.962912	404.814665	2.029968	
47.726100	252.275800	948.833168	404.814969	2.027252	
47.736100	252.240000	948.713302	404.815272	2.024528	
47.746100	252.204200	948.583565	404.815575	2.021809	
47.756100	252.168300	948.453744	404.815877	2.019084	
47.766100	252.132500	948.333885	404.816178	2.016363	
47.776100	252.096700	948.204157	404.816479	2.013636	
47.786200	252.060900	948.074432	404.816783	2.010913	
47.796200	252.025100	947.954581	404.817083	2.008190	
47.806200	251.989300	947.824862	404.817383	2.005459	
47.816200	251.953400	947.704930	404.817682	2.002733	
47.826200	251.917600	947.575217	404.817981	2.000007	
47.836200	251.881800	947.445507	404.818279	1.997280	
47.846200	251.846000	947.325669	404.818576	1.994551	
47.856200	251.810200	947.195964	404.818874	1.991815	
47.866200	251.774400	947.066263	404.819170	1.989085	
47.876200	251.738700	946.946520	404.819467	1.986353	
47.886200	251.702900	946.816825	404.819762	1.983620	
47.896200	251.667100	946.697000	404.820058	1.980886	
47.906200	251.631300	946.567311	404.820353	1.978152	
47.916200	251.595500	946.437625	404.820647	1.975416	
47.926200	251.559700	946.317808	404.820941	1.972679	
47.936200	251.524000	946.188214	404.821234	1.969948	
47.946200	251.488200	946.068402	404.821527	1.967209	
47.956200	251.452400	945.938728	404.821819	1.964469	
47.966200	251.416600	945.809057	404.822111	1.961728	
47.976200	251.380900	945.689339	404.822403	1.958986	
47.986200	251.345100	945.559674	404.822693	1.956250	
47.996200	251.309400	945.430098	404.822984	1.953506	
48.006200	251.273600	945.310302	404.823274	1.950760	
48.016200	251.237800	945.180646	404.823563	1.948021	
48.026200	251.202100	945.060942	404.823852	1.945273	
48.036200	251.166300	944.931291	404.824141	1.942531	
48.046200	251.130600	944.801731	404.824429	1.939782	
48.056200	251.094800	944.681948	404.824716	1.937038	
48.066200	251.059100	944.552393	404.825003	1.934287	
48.076200	251.023400	944.432702	404.825290	1.931663	
48.086200	250.987600	944.303066	404.825576	1.929082	
48.096200	250.951900	944.173521	404.825862	1.926501	
48.106200	250.916200	944.053837	404.826147	1.923917	
48.116200	250.880400	943.924211	404.826432	1.921334	
48.126200	250.844700	943.794674	404.826716	1.918749	
48.136200	250.809000	943.674999	404.827000	1.916163	
48.146200	250.773300	943.545468	404.827283	1.913577	
48.156200	250.737500	943.425711	404.827566	1.910989	
48.166200	250.701800	943.296186	404.827848	1.908400	
48.176200	250.666100	943.166665	404.828130	1.905817	
48.186200	250.630400	943.047003	404.828412	1.903226	
48.196200	250.594700	942.917487	404.828693	1.900635	
48.206200	250.559000	942.797830	404.828973	1.898043	
48.216200	250.523300	942.668320	404.829254	1.895456	
48.226200	250.487600	942.538813	404.829533	1.892861	
48.236200	250.451900	942.419164	404.829812	1.890266	
48.246200	250.416200	942.289663	404.830091	1.887676	
48.256200	250.380500	942.170019	404.830370	1.885078	
48.266200	250.344800	942.040524	404.830647	1.882487	
48.276200	250.309100	941.911032	404.830925	1.879888	
48.286200	250.273400	941.791396	404.831202	1.877293	
48.296200	250.237800	941.661997	404.831478	1.874692	
48.306200	250.202100	941.532514	404.831754	1.872097	
48.316200	250.166400	941.412886	404.832030	1.869493	
48.326200	250.130700	941.283409	404.832305	1.866896	
48.336200	250.095100	941.163873	404.832580	1.864296	
48.346200	250.059400	941.034402	404.832854	1.861697	
48.356200	250.023700	940.904934	404.833127	1.859090	
48.366200	249.988100	940.785406	404.833401	1.856488	
48.376200	249.952400	940.655944	404.833674	1.853885	
48.386200	249.916800	940.536421	404.833946	1.851281	
48.396200	249.881100	940.406965	404.834218	1.848677	
48.406200	249.845400	940.277512	404.834489	1.846065	
48.416200	249.809800	940.157997	404.834760	1.843458	
48.426200	249.774200	940.028637	404.835031	1.840850	
48.436200	249.738500	939.909040	404.835301	1.838241	
48.446300	249.702900	939.779686	404.835573	1.835631	
48.456300	249.667200	939.650248	404.835842	1.833021	
48.466300	249.631600	939.530746	404.836111	1.830496	
48.476300	249.596000	939.401401	404.836379	1.828046	
48.486300	249.560300	939.281817	404.836647	1.825588	
48.496300	249.524700	939.152478	404.836915	1.823136	
48.506300	249.489100	939.023142	404.837181	1.820683	
48.516300	249.453400	938.903566	404.837448	1.818229	
48.526300	249.417800	938.774236	404.837714	1.815774	
48.536300	249.382200	938.654752	404.837980	1.813318	
48.546300	249.346600	938.525428	404.838245	1.810862	
48.556300	249.311000	938.396107	404.838510	1.808404	
48.566300	249.275400	938.276631	404.838774	1.805946	
48.576300	249.239800	938.147316	404.839038	1.803486	
48.586300	249.204200	938.027845	404.839302	1.801026	
48.596300	249.168600	937.898536	404.839565	1.798571	
48.606300	249.133000	937.769230	404.839827	1.796109	
48.616300	249.097400	937.649767	404.840090	1.793646	
48.626300	249.061800	937.520467	404.840351	1.791182	
48.636300	249.026200	937.391170	404.840613	1.788717	
48.646300	248.990600	937.271715	404.840874	1.786257	
48.656300	248.955000	937.142424	404.841134	1.783791	
48.666300	248.919400	937.022975	404.841394	1.781323	
48.676300	248.883800	936.893690	404.841654	1.778861	
48.686300	248.848300	936.764495	404.841913	1.776391	
48.696300	248.812700	936.645053	404.842172	1.773927	
48.706300	248.777100	936.515777	404.842430	1.771456	
48.716300	248.741500	936.396340	404.842688	1.768989	
48.726300	248.706000	936.267157	404.842945	1.766516	
48.736300	248.670400	936.137890	404.843202	1.764049	
48.746300	248.634800	936.018462	404.843459	1.761573	
48.756300	248.599300	935.889288	404.843715	1.759103	
48.766300	248.563700	935.769864	404.843971	1.756632	
48.776300	248.528200	935.640696	404.844226	1.754155	
48.786300	248.492600	935.511444	404.844481	1.751682	
48.796300	248.457100	935.392116	404.844736	1.749208	
48.806400	248.421500	935.262870	404.844992	1.746734	
48.816400	248.386000	935.143546	404.845246	1.744252	
48.826400	248.350400	935.014306	404.845499	1.741776	
48.836400	248.314900	934.885157	404.845752	1.739298	
48.846400	248.279400	934.765841	404.846004	1.736820	
48.856400	248.243800	934.636610	404.846256	1.734366	
48.866400	248.208300	934.517300	404.846507	1.732038	
48.876400	248.172800	934.388162	404.846758	1.729709	
48.886400	248.137300	934.268857	404.847009	1.727385	
48.896400	248.101700	934.139638	404.847259	1.725054	
48.906400	248.066200	934.010509	404.847509	1.722723	
48.916400	248.030700	933.891212	404.847758	1.720390	
48.926400	247.995200	933.762089	404.848007	1.718063	
48.936400	247.959700	933.642797	404.848256	1.715729	
48.946400	247.924200	933.513680	404.848504	1.713394	
48.956400	247.888600	933.384480	404.848752	1.711064	
48.966400	247.853100	933.265196	404.848999	1.708727	
48.976400	247.817600	933.136088	404.849246	1.706396	
48.986400	247.782100	933.016809	404.849493	1.704057	
48.996400	247.746600	932.887707	404.849739	1.701724	
49.006400	247.711200	932.758695	404.849985	1.699384	
49.016400	247.675700	932.639425	404.850230	1.697049	
49.026400	247.640200	932.510332	404.850475	1.694707	
49.036400	247.604700	932.391066	404.850719	1.692370	
49.046400	247.569200	932.261979	404.850964	1.690027	
49.056400	247.533700	932.132896	404.851207	1.687689	
49.066400	247.498200	932.013638	404.851451	1.685349	
49.076400	247.462800	931.884647	404.851693	1.683003	
49.086400	247.427300	931.765395	404.851936	1.680662	
49.096500	247.391800	931.636323	404.852180	1.678320	
49.106500	247.356400	931.507342	404.852422	1.675977	
49.116500	247.320900	931.388097	404.852663	1.673633	
49.126500	247.285400	931.259035	404.852904	1.671283	
49.136500	247.250000	931.139883	404.853145	1.668937	
49.146500	247.214500	931.010826	404.853385	1.666591	
49.156500	247.179100	930.881860	404.853624	1.664244	
49.166500	247.143600	930.762628	404.853864	1.661895	
49.176500	247.108200	930.633668	404.854103	1.659546	
49.186500	247.072700	930.514442	404.854341	1.657196	
49.196500	247.037300	930.385487	404.854579	1.654846	
49.206500	247.001800	930.256449	404.854817	1.652494	
49.216500	246.966400	930.137318	404.855054	1.650141	
49.226500	246.931000	930.008372	404.855291	1.647788	
49.236500	246.895500	929.889160	404.855527	1.645439	
49.246500	246.860100	929.760220	404.855763	1.643084	
49.256500	246.824700	929.641100	404.855999	1.640830	
49.266500	246.789200	929.512079	404.856234	1.638621	
49.276500	246.753800	929.383149	404.856469	1.636411	
49.286500	246.718400	929.264036	404.856703	1.634200	
49.296500	246.683000	929.135112	404.856937	1.631988	
49.306500	246.647600	929.016005	404.857171	1.629782	
49.316500	246.612200	928.887086	404.857404	1.627569	
49.326500	246.576800	928.758171	404.857637	1.625355	
49.336600	246.541300	928.638985	404.857872	1.623139	
49.346600	246.505900	928.510076	404.858104	1.620924	
49.356600	246.470500	928.390981	404.858336	1.618707	
49.366600	246.435100	928.262078	404.858567	1.616496	
49.376600	246.399700	928.133178	404.858798	1.614278	
49.386600	246.364400	928.014179	404.859029	1.612058	
49.396600	246.329000	927.885285	404.859259	1.609845	
49.406600	246.293600	927.766204	404.859489	1.607624	
49.416600	246.258200	927.637316	404.859718	1.605402	
49.426600	246.222800	927.518240	404.859947	1.603186	
49.436600	246.187400	927.389358	404.860176	1.600963	
49.446600	246.152100	927.260567	404.860404	1.598745	
49.456600	246.116700	927.141499	404.860632	1.596520	
49.466600	246.081300	927.012626	404.860859	1.594300	
49.476600	246.045900	926.893563	404.861087	1.592074	
49.486600	246.010600	926.764784	404.861313	1.589853	
49.496600	245.975200	926.635920	404.861540	1.587624	
49.506600	245.939800	926.516865	404.861766	1.585401	
49.516600	245.904500	926.388095	404.861991	1.583178	
49.526600	245.869100	926.269046	404.862217	1.580947	
49.536600	245.833800	926.140281	404.862441	1.578721	
49.546700	245.798400	926.011432	404.862668	1.576495	
49.556700	245.763100	925.892478	404.862892	1.574262	
49.566700	245.727700	925.763636	404.863116	1.572034	
49.576700	245.692400	925.644687	404.863339	1.569805	
49.586700	245.657100	925.515937	404.863562	1.567575	
49.596700	245.621700	925.396906	404.863785	1.565345	
49.606700	245.586400	925.268163	404.864007	1.563113	
49.616700	245.551000	925.139336	404.864229	1.560875	
49.626700	245.515700	925.020400	404.864450	1.558642	
49.636700	245.480400	924.891666	404.864671	1.556408	
49.646700	245.445100	924.772735	404.864892	1.554192	
49.656700	245.409700	924.643920	404.865112	1.552100	
49.666700	245.374400	924.515195	404.865332	1.550001	
49.676700	245.339100	924.396272	404.865551	1.547907	
49.686700	245.303800	924.267553	404.865771	1.545806	
49.696700	245.268500	924.148636	404.865989	1.543710	
49.706700	245.233200	924.019923	404.866208	1.541608	
49.716700	245.197900	923.901011	404.866426	1.539510	
49.726700	245.162600	923.772304	404.866644	1.537406	
49.736700	245.127300	923.643600	404.866861	1.535308	
49.746800	245.092000	923.524696	404.867080	1.533209	
49.756800	245.056700	923.395998	404.867297	1.531102	
49.766800	245.021400	923.277100	404.867513	1.529001	
49.776800	244.986100	923.148408	404.867729	1.526900	
49.786800	244.950800	923.029515	404.867945	1.524790	
49.796800	244.915500	922.900829	404.868160	1.522687	
49.806800	244.880200	922.772146	404.868375	1.520584	
49.816800	244.845000	922.653348	404.868589	1.518479	
49.826800	244.809700	922.524671	404.868803	1.516373	
49.836800	244.774400	922.405791	404.869017	1.514260	
49.846800	244.739100	922.277120	404.869231	1.512153	
49.856800	244.703900	922.148540	404.869444	1.510045	
49.866800	244.668600	922.029668	404.869656	1.507936	
49.876800	244.633300	921.901007	404.869869	1.505827	
49.886800	244.598100	921.782227	404.870081	1.503716	
49.896800	244.562800	921.653572	404.870292	1.501605	
49.906800	244.527600	921.534797	404.870503	1.499493	
49.916800	244.492300	921.406148	404.870714	1.497380	
49.926800	244.457100	921.277589	404.870925	1.495267	
49.936900	244.421800	921.158735	404.871137	1.493152	
49.946900	244.386600	921.030182	404.871347	1.491044	
49.956900	244.351300	920.911334	404.871556	1.488928	
49.966900	244.316100	920.782787	404.871765	1.486811	
49.976900	244.280900	920.664031	404.871974	1.484693	
49.986900	244.245600	920.535403	404.872182	1.482575	
49.996900	244.210400	920.406865	404.872390	1.480462	
50.006900	244.175200	920.288118	404.872598	1.478342	
50.016900	244.139900	920.159499	404.872805	1.476221	
50.026900	244.104700	920.040756	404.873012	1.474099	
50.036900	244.069500	919.912230	404.873219	1.471983	
50.046900	244.034300	919.783708	404.873425	1.469919	
50.056900	243.999100	919.664974	404.873631	1.467934	
50.066900	243.963800	919.536370	404.873836	1.465941	
50.076900	243.928600	919.417641	404.874042	1.463954	
50.086900	243.893400	919.289130	404.874246	1.461960	
50.096900	243.858200	919.170406	404.874451	1.459971	
50.107000	243.823000	919.041902	404.874657	1.457983	
50.117000	243.787800	918.913401	404.874861	1.455986	
50.127000	243.752600	918.794685	404.875064	1.453996	
50.137000	243.717400	918.666190	404.875267	1.452004	
50.147000	243.682200	918.547479	404.875470	1.450012	
50.157000	243.647000	918.418990	404.875673	1.448013	
50.167000	243.611900	918.300372	404.875875	1.446019	
50.177000	243.576700	918.171889	404.876077	1.444025	
50.187000	243.541500	918.043409	404.876278	1.442030	
50.197000	243.506300	917.924712	404.876479	1.440034	
50.207000	243.471100	917.796238	404.876680	1.438031	
50.217000	243.436000	917.677633	404.876880	1.436034	
50.227000	243.400800	917.549166	404.877080	1.434036	
50.237000	243.365600	917.430479	404.877280	1.432037	
50.247000	243.330500	917.302105	404.877479	1.430038	
50.257000	243.295300	917.173646	404.877678	1.428037	
50.267100	243.260100	917.054967	404.877879	1.426036	
50.277100	243.225000	916.926602	404.878077	1.424034	
50.287100	243.189800	916.807929	404.878275	1.422032	
50.297100	243.154700	916.679570	404.878473	1.420028	
50.307100	243.119500	916.560902	404.878670	1.418024	
50.317100	243.084400	916.432549	404.878867	1.416026	
50.327100	243.049200	916.304111	404.879064	1.414021	
50.337100	243.014100	916.185539	404.879260	1.412014	
50.347100	242.979000	916.057195	404.879456	1.410007	
50.357100	242.943800	915.938540	404.879652	1.407999	
50.367100	242.908700	915.810202	404.879847	1.405997	
50.377100	242.873600	915.691640	404.880042	1.403987	
50.387100	242.838400	915.563221	404.880237	1.401977	
50.397100	242.803300	915.434893	404.880431	1.399966	
50.407100	242.768200	915.316339	404.880625	1.397960	
50.417100	242.733100	915.188016	404.880819	1.395948	
50.427200	242.697900	915.069380	404.881014	1.393941	
50.437200	242.662800	914.941064	404.881207	1.391927	
50.447200	242.627700	914.822520	404.881400	1.389992	
50.457200	242.592600	914.694210	404.881592	1.388111	
50.467200	242.557500	914.565903	404.881784	1.386222	
50.477200	242.522400	914.447368	404.881976	1.384339	
50.487200	242.487300	914.319066	404.882167	1.382448	
50.497200	242.452200	914.200536	404.882358	1.380557	
50.507200	242.417100	914.072241	404.882549	1.378672	
50.517200	242.382000	913.953717	404.882739	1.376779	
50.527200	242.346900	913.825428	404.882929	1.374893	
50.537200	242.311800	913.697142	404.883119	1.373006	
50.547200	242.276700	913.578625	404.883308	1.371111	
50.557200	242.241700	913.450433	404.883497	1.369223	
50.567200	242.206600	913.331922	404.883686	1.367327	
50.577300	242.171500	913.203648	404.883876	1.365437	
50.587300	242.136400	913.085142	404.884064	1.363546	
50.597300	242.101400	912.956962	404.884252	1.361648	
50.607300	242.066300	912.828698	404.884440	1.359756	
50.617300	242.031200	912.710200	404.884627	1.357863	
50.627300	241.996200	912.582029	404.884814	1.355969	
50.637300	241.961100	912.463536	404.885000	1.354068	
50.647300	241.926000	912.335284	404.885186	1.352173	
50.657300	241.891000	912.216884	404.885372	1.350277	
50.667300	241.855900	912.088638	404.885558	1.348381	
50.677300	241.820900	911.970243	404.885743	1.346483	
50.687300	241.785800	911.842003	404.885928	1.344579	
50.697300	241.750800	911.713854	404.886112	1.342680	
50.707300	241.715700	911.595380	404.886297	1.340780	
50.717400	241.680700	911.467237	404.886482	1.338880	
50.727400	241.645700	911.348855	404.886666	1.336979	
50.737400	241.610600	911.220631	404.886849	1.335078	
50.747400	241.575600	911.102255	404.887032	1.333175	
50.757400	241.540600	910.974124	404.887215	1.331272	
50.767400	241.505500	910.845908	404.887397	1.329369	
50.777400	241.470500	910.727541	404.887580	1.327464	
50.787400	241.435500	910.599419	404.887761	1.325559	
50.797400	241.400500	910.481056	404.887943	1.323659	
50.807400	241.365400	910.352853	404.888124	1.321753	
50.817400	241.330400	910.234496	404.888305	1.319845	
50.827400	241.295400	910.106386	404.888485	1.317937	
50.837400	241.260400	909.978280	404.888665	1.316028	
50.847400	241.225400	909.859931	404.888845	1.314206	
50.857500	241.190400	909.731831	404.889026	1.312419	
50.867500	241.155400	909.613487	404.889205	1.310630	
50.877500	241.120400	909.485393	404.889384	1.308841	
50.887500	241.085400	909.367054	404.889563	1.307051	
50.897500	241.050400	909.238966	404.889741	1.305260	
50.907500	241.015400	909.120633	404.889919	1.303469	
50.917500	240.980400	908.992551	404.890097	1.301684	
50.927500	240.945500	908.864560	404.890274	1.299891	
50.937500	240.910500	908.746235	404.890451	1.298098	
50.947500	240.875500	908.618162	404.890628	1.296304	
50.957500	240.840500	908.499842	404.890805	1.294509	
50.967500	240.805500	908.371776	404.890981	1.292721	
50.977500	240.770600	908.253549	404.891157	1.290925	
50.987600	240.735600	908.125488	404.891334	1.289128	
50.997600	240.700600	907.997431	404.891509	1.287338	
51.007600	240.665700	907.879212	404.891684	1.285540	
51.017600	240.630700	907.751161	404.891859	1.283741	
51.027600	240.595800	907.632948	404.892033	1.281948	
51.037600	240.560800	907.504903	404.892208	1.280148	
51.047600	240.525900	907.386695	404.892381	1.278348	
51.057600	240.490900	907.258656	404.892555	1.276553	
51.067600	240.456000	907.140453	404.892728	1.274751	
51.077600	240.421000	907.012420	404.892901	1.272955	
51.087600	240.386100	906.884478	404.893073	1.271152	
51.097600	240.351100	906.766196	404.893246	1.269354	
51.107600	240.316200	906.638260	404.893418	1.267549	
51.117700	240.281300	906.520071	404.893591	1.265750	
51.127700	240.246300	906.392054	404.893762	1.263944	
51.137700	240.211400	906.273870	404.893934	1.262144	
51.147700	240.176500	906.145946	404.894104	1.260343	
51.157700	240.141500	906.027680	404.894275	1.258534	
51.167700	240.106600	905.899762	404.894445	1.256732	
51.177700	240.071700	905.771848	404.894615	1.254930	
51.187700	240.036800	905.653678	404.894784	1.253119	
51.197700	240.001900	905.525769	404.894954	1.251315	
51.207700	239.967000	905.407604	404.895123	1.249509	
51.217700	239.932100	905.279702	404.895291	1.247704	
51.227700	239.897200	905.161542	404.895460	1.245890	
51.237700	239.862300	905.033646	404.895628	1.244083	
51.247800	239.827400	904.915492	404.895797	1.242351	
51.257800	239.792500	904.787602	404.895965	1.240653	
51.267800	239.757600	904.659715	404.896132	1.238962	
