#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
63.735600	203.035400	760.142465	751.116181	0.137844	
63.745600	203.012800	760.039226	751.113470	0.137634	
63.755600	202.990300	759.936081	751.110760	0.137425	
63.765600	202.967700	759.823652	751.108049	0.137215	
63.775700	202.945200	759.720515	751.105312	0.137005	
63.785700	202.922700	759.608185	751.102601	0.136796	
63.795700	202.900100	759.504965	751.099890	0.136586	
63.805700	202.877600	759.392644	751.097179	0.136376	
63.815700	202.855100	759.289522	751.094468	0.136166	
63.825700	202.832600	759.186403	751.091757	0.135956	
63.835800	202.810000	759.074005	751.089019	0.135746	
63.845800	202.787500	758.970894	751.086307	0.135535	
63.855800	202.765000	758.858595	751.083596	0.135325	
63.865800	202.742500	758.755491	751.080885	0.135114	
63.875800	202.720000	758.652392	751.078173	0.134905	
63.885900	202.697500	758.540105	751.075434	0.134694	
63.895900	202.675000	758.437013	751.072722	0.134483	
63.905900	202.652400	758.324645	751.070011	0.134272	
63.915900	202.629900	758.221561	751.067299	0.134078	
63.925900	202.607400	758.109291	751.064587	0.133883	
63.935900	202.584900	758.006215	751.061874	0.133688	
63.946000	202.562400	757.903142	751.059135	0.133493	
63.956000	202.539900	757.790885	751.056423	0.133299	
63.966000	202.517400	757.687820	751.053710	0.133104	
63.976000	202.494900	757.575572	751.050998	0.132909	
63.986000	202.472400	757.472515	751.048285	0.132714	
63.996000	202.450000	757.369551	751.045573	0.132519	
64.006100	202.427500	757.257316	751.042833	0.132324	
64.016100	202.405000	757.154270	751.040120	0.132129	
64.026100	202.382500	757.042044	751.037407	0.131933	
64.036100	202.360000	756.939005	751.034694	0.131739	
64.046100	202.337500	756.826788	751.031981	0.131543	
64.056200	202.315000	756.723757	751.029240	0.131348	
64.066200	202.292600	756.620820	751.026527	0.131152	
64.076200	202.270100	756.508615	751.023813	0.130957	
64.086200	202.247600	756.405596	751.021100	0.130762	
64.096200	202.225100	756.293400	751.018386	0.130566	
64.106200	202.202700	756.190478	751.015673	0.130370	
64.116300	202.180200	756.078291	751.012932	0.130174	
64.126300	202.157700	755.975287	751.010218	0.129979	
64.136300	202.135300	755.872377	751.007504	0.129783	
64.146300	202.112800	755.760202	751.004790	0.129586	
64.156300	202.090300	755.657209	751.002075	0.129391	
64.166400	202.067900	755.545134	750.999334	0.129195	
64.176400	202.045400	755.442149	750.996620	0.128999	
64.186400	202.023000	755.339258	750.993905	0.128803	
64.196400	202.000500	755.227105	750.991191	0.128606	
64.206400	201.978100	755.124222	750.988476	0.128410	
64.216400	201.955600	755.012078	750.985762	0.128214	
64.226500	201.933200	754.909202	750.983020	0.128017	
64.236500	201.910700	754.797067	750.980305	0.127821	
64.246500	201.888300	754.694199	750.977590	0.127624	
64.256500	201.865800	754.591245	750.974875	0.127428	
64.266500	201.843400	754.479212	750.972160	0.127231	
64.276500	201.821000	754.376356	750.969444	0.127034	
64.286600	201.798500	754.264242	750.966702	0.126838	
64.296600	201.776100	754.161393	750.963986	0.126641	
64.306600	201.753700	754.058549	750.961271	0.126444	
64.316600	201.731200	753.946447	750.958555	0.126247	
64.326600	201.708800	753.843610	750.955840	0.126050	
64.336700	201.686400	753.731608	750.953097	0.125852	
64.346700	201.664000	753.628779	750.950381	0.125655	
64.356700	201.641500	753.516695	750.947665	0.125465	
64.366700	201.619100	753.413873	750.944949	0.125283	
64.376700	201.596700	753.311055	750.942233	0.125100	
64.386700	201.574300	753.199075	750.939517	0.124919	
64.396800	201.551900	753.096265	750.936773	0.124737	
64.406800	201.529500	752.984293	750.934057	0.124554	
64.416800	201.507000	752.881400	750.931341	0.124372	
64.426800	201.484600	752.778601	750.928624	0.124189	
64.436800	201.462200	752.666643	750.925908	0.124006	
64.446900	201.439800	752.563852	750.923164	0.123824	
64.456900	201.417400	752.451902	750.920447	0.123642	
64.466900	201.395000	752.349118	750.917730	0.123458	
64.476900	201.372600	752.246339	750.915013	0.123276	
64.486900	201.350200	752.134402	750.912296	0.123093	
64.496900	201.327800	752.031630	750.909579	0.122911	
64.507000	201.305400	751.919702	750.906835	0.122728	
64.517000	201.283000	751.816937	750.904117	0.122545	
64.527000	201.260600	751.705018	750.901400	0.122361	
64.537000	201.238300	751.602352	750.898682	0.122178	
64.547000	201.215900	751.499600	750.895965	0.121995	
64.557000	201.193500	751.387693	750.893247	0.121812	
64.567100	201.171100	751.284948	750.890502	0.121629	
64.577100	201.148700	751.173050	750.887785	0.121446	
64.587100	201.126300	751.070313	750.885067	0.121262	
64.597100	201.104000	750.967670	750.882349	0.121079	
64.607100	201.081600	750.855785	750.879631	0.120895	
64.617200	201.059200	750.753060	750.876886	0.120712	
64.627200	201.036900	750.641274	750.874167	0.120528	
64.637200	201.014500	750.538556	750.871449	0.120345	
64.647200	200.992100	750.426689	750.868731	0.120162	
64.657200	200.969800	750.324069	750.866012	0.119978	
64.667200	200.947400	750.221363	750.863294	0.119794	
64.677300	200.925000	750.109508	750.860548	0.119610	
64.687300	200.902700	750.006901	750.857829	0.119426	
64.697300	200.880300	749.895055	750.855111	0.119242	
64.707300	200.858000	749.792455	750.852392	0.119058	
64.717300	200.835600	749.689767	750.849673	0.118874	
64.727400	200.813300	749.578025	750.846927	0.118689	
64.737400	200.790900	749.475346	750.844208	0.118506	
64.747400	200.768600	749.363613	750.841488	0.118321	
64.757400	200.746200	749.260941	750.838769	0.118136	
64.767400	200.723900	749.149217	750.836050	0.117953	
64.777400	200.701500	749.046553	750.833330	0.117768	
64.787500	200.679200	748.943984	750.830584	0.117583	
64.797500	200.656800	748.832181	750.827864	0.117399	
64.807500	200.634500	748.729620	750.825144	0.117225	
64.817500	200.612200	748.617917	750.822425	0.117055	
64.827500	200.589800	748.515273	750.819705	0.116884	
64.837600	200.567500	748.412723	750.816958	0.116714	
64.847600	200.545200	748.301033	750.814238	0.116543	
64.857600	200.522900	748.198491	750.811518	0.116372	
64.867600	200.500500	748.086719	750.808798	0.116202	
64.877600	200.478200	747.984184	750.806078	0.116031	
64.887600	200.455900	747.881654	750.803357	0.115861	
64.897700	200.433600	747.769986	750.800610	0.115690	
64.907700	200.411300	747.667463	750.797889	0.115519	
64.917700	200.388900	747.555713	750.795169	0.115348	
64.927700	200.366600	747.453198	750.792448	0.115177	
64.937700	200.344300	747.341548	750.789728	0.115006	
64.947700	200.322000	747.239040	750.787007	0.114835	
64.957800	200.299700	747.136537	750.784259	0.114664	
64.967800	200.277400	747.024899	750.781538	0.114492	
64.977800	200.255100	746.922404	750.778817	0.114321	
64.987800	200.232800	746.810775	750.776096	0.114150	
64.997800	200.210500	746.708287	750.773375	0.113978	
65.007900	200.188200	746.605803	750.770626	0.113807	
65.017900	200.165900	746.494188	750.767905	0.113636	
65.027900	200.143600	746.391711	750.765184	0.113465	
65.037900	200.121300	746.280105	750.762462	0.113293	
65.047900	200.099000	746.177636	750.759741	0.113121	
65.057900	200.076700	746.075171	750.757019	0.112950	
65.068000	200.054400	745.963578	750.754271	0.112778	
65.078000	200.032200	745.861212	750.751549	0.112606	
65.088000	200.009900	745.749627	750.748827	0.112434	
65.098000	199.987600	745.647178	750.746105	0.112262	
65.108000	199.965300	745.535602	750.743383	0.112090	
65.118100	199.943000	745.433160	750.740634	0.111918	
65.128100	199.920800	745.330814	750.737912	0.111746	
65.138100	199.898500	745.219251	750.735190	0.111574	
65.148100	199.876200	745.116821	750.732467	0.111402	
65.158100	199.853900	745.005267	750.729745	0.111230	
65.168100	199.831700	744.902936	750.727023	0.111057	
65.178200	199.809400	744.800518	750.724273	0.110885	
65.188200	199.787200	744.689068	750.721551	0.110713	
65.198200	199.764900	744.586657	750.718828	0.110540	
65.208200	199.742600	744.475125	750.716105	0.110368	
65.218200	199.720400	744.372814	750.713382	0.110195	
65.228300	199.698100	744.270415	750.710632	0.110022	
65.238300	199.675900	744.158987	750.707909	0.109850	
65.248300	199.653600	744.056596	750.705187	0.109677	
65.258300	199.631400	743.945176	750.702463	0.109517	
65.268300	199.609100	743.842793	750.699740	0.109357	
65.278300	199.586900	743.740505	750.697017	0.109198	
65.288400	199.564600	743.629008	750.694267	0.109039	
65.298400	199.542400	743.526727	750.691543	0.108879	
65.308400	199.520100	743.415239	750.688820	0.108719	
65.318400	199.497900	743.312966	750.686096	0.108560	
65.328400	199.475700	743.201578	750.683373	0.108400	
65.338500	199.453400	743.099222	750.680622	0.108241	
65.348500	199.431200	742.996961	750.677898	0.108081	
65.358500	199.409000	742.885586	750.675175	0.107921	
65.368500	199.386700	742.783242	750.672451	0.107761	
65.378500	199.364500	742.671875	750.669727	0.107601	
65.388500	199.342300	742.569630	750.667003	0.107441	
65.398600	199.320100	742.467388	750.664252	0.107281	
65.408600	199.297800	742.355944	750.661527	0.107121	
65.418600	199.275600	742.253710	750.658803	0.106961	
65.428600	199.253400	742.142366	750.656079	0.106801	
65.438600	199.231200	742.040140	750.653355	0.106640	
65.448700	199.209000	741.937918	750.650603	0.106480	
65.458700	199.186800	741.826586	750.647879	0.106320	
65.468700	199.164600	741.724372	750.645154	0.106160	
65.478700	199.142300	741.612959	750.642429	0.106000	
65.488700	199.120100	741.510753	750.639705	0.105839	
65.498700	199.097900	741.408550	750.636980	0.105678	
65.508800	199.075700	741.297241	750.634228	0.105518	
65.518800	199.053500	741.195046	750.631503	0.105357	
65.528800	199.031300	741.083746	750.628778	0.105196	
65.538800	199.009100	740.981559	750.626053	0.105036	
65.548800	198.986900	740.879376	750.623328	0.104875	
65.558900	198.964800	740.768179	750.620576	0.104714	
65.568900	198.942600	740.666004	750.617850	0.104553	
65.578900	198.920400	740.554726	750.615125	0.104393	
65.588900	198.898200	740.452559	750.612400	0.104231	
65.598900	198.876000	740.341289	750.609674	0.104070	
65.608900	198.853800	740.239130	750.606949	0.103909	
65.619000	198.831600	740.136975	750.604196	0.103748	
65.629000	198.809500	740.025809	750.601470	0.103587	
65.639000	198.787300	739.923662	750.598745	0.103426	
65.649000	198.765100	739.812414	750.596019	0.103264	
65.659000	198.742900	739.710275	750.593293	0.103103	
65.669000	198.720800	739.608230	750.590567	0.102941	
65.679100	198.698600	739.496995	750.587814	0.102780	
65.689100	198.676400	739.394867	750.585088	0.102618	
65.699100	198.654300	739.283733	750.582362	0.102457	
65.709100	198.632100	739.181613	750.579636	0.102307	
65.719100	198.609900	739.079497	750.576909	0.102158	
65.729200	198.587800	738.968375	750.574156	0.102009	
65.739200	198.565600	738.866267	750.571429	0.101860	
65.749200	198.543500	738.755155	750.568703	0.101710	
65.759200	198.521300	738.653054	750.565977	0.101561	
65.769200	198.499200	738.551049	750.563250	0.101412	
65.779200	198.477000	738.439859	750.560523	0.101263	
65.789300	198.454900	738.337861	750.557769	0.101113	
65.799300	198.432700	738.226680	750.555043	0.100964	
65.809300	198.410600	738.124690	750.552316	0.100814	
65.819300	198.388400	738.022613	750.549589	0.100665	
65.829300	198.366300	737.911536	750.546862	0.100515	
65.839400	198.344100	737.809467	750.544108	0.100366	
65.849400	198.322000	737.698399	750.541381	0.100216	
65.859400	198.299900	737.596429	750.538654	0.100067	
65.869400	198.277700	737.494372	750.535926	0.099917	
65.879400	198.255600	737.383317	750.533199	0.099767	
65.889400	198.233500	737.281358	750.530472	0.099617	
65.899500	198.211300	737.170222	750.527717	0.099468	
65.909500	198.189200	737.068271	750.524990	0.099318	
65.919500	198.167100	736.966325	750.522262	0.099168	
65.929500	198.145000	736.855292	750.519534	0.099018	
65.939500	198.122900	736.753353	750.516807	0.098868	
65.949600	198.100700	736.642239	750.514052	0.098718	
65.959600	198.078600	736.540308	750.511324	0.098567	
65.969600	198.056500	736.429293	750.508596	0.098417	
65.979600	198.034400	736.327370	750.505868	0.098267	
65.989600	198.012300	736.225452	750.503140	0.098117	
65.999600	197.990200	736.114450	750.500412	0.097966	
66.009700	197.968100	736.012539	750.497657	0.097816	
66.019700	197.946000	735.901547	750.494929	0.097666	
66.029700	197.923900	735.799644	750.492200	0.097515	
66.039700	197.901800	735.697744	750.489472	0.097365	
66.049700	197.879700	735.586765	750.486744	0.097214	
66.059800	197.857600	735.484874	750.483988	0.097063	
66.069800	197.835500	735.373904	750.481260	0.096913	
66.079800	197.813400	735.272021	750.478531	0.096762	
66.089800	197.791300	735.170141	750.475803	0.096611	
66.099800	197.769200	735.059184	750.473074	0.096460	
66.109800	197.747100	734.957313	750.470345	0.096310	
66.119900	197.725000	734.846365	750.467589	0.096159	
66.129900	197.702900	734.744501	750.464860	0.096008	
66.139900	197.680900	734.642732	750.462131	0.095857	
66.149900	197.658800	734.531798	750.459402	0.095706	
66.159900	197.636700	734.429946	750.456673	0.095563	
66.170000	197.614600	734.319020	750.453917	0.095424	
66.180000	197.592600	734.217268	750.451188	0.095284	
66.190000	197.570500	734.115428	750.448459	0.095145	
66.200000	197.548400	734.004515	750.445730	0.095006	
66.210000	197.526300	733.902683	750.443000	0.094866	
66.220100	197.504300	733.791871	750.440244	0.094727	
66.230100	197.482200	733.690047	750.437514	0.094587	
66.240100	197.460200	733.588318	750.434785	0.094447	
66.250100	197.438100	733.477428	750.432055	0.094308	
66.260100	197.416000	733.375616	750.429325	0.094168	
66.270100	197.394000	733.264826	750.426596	0.094029	
66.280200	197.371900	733.163022	750.423839	0.093889	
66.290200	197.349900	733.061312	750.421109	0.093749	
66.300200	197.327800	732.950445	750.418379	0.093609	
66.310200	197.305800	732.848743	750.415649	0.093469	
66.320200	197.283700	732.737885	750.412919	0.093329	
66.330300	197.261700	732.636191	750.410162	0.093189	
66.340300	197.239600	732.534411	750.407432	0.093049	
66.350300	197.217600	732.423657	750.404702	0.092909	
66.360300	197.195600	732.321975	750.401971	0.092769	
66.370300	197.173500	732.211139	750.399241	0.092629	
66.380300	197.151500	732.109465	750.396511	0.092489	
66.390400	197.129400	732.007705	750.393753	0.092349	
66.400400	197.107400	731.896973	750.391023	0.092208	
66.410400	197.085400	731.795311	750.388292	0.092068	
66.420400	197.063400	731.684588	750.385562	0.091928	
66.430400	197.041300	731.582844	750.382831	0.091787	
66.440500	197.019300	731.481194	750.380073	0.091647	
66.450500	196.997300	731.370484	750.377342	0.091506	
66.460500	196.975300	731.268843	750.374612	0.091366	
66.470500	196.953200	731.158051	750.371881	0.091225	
66.480500	196.931200	731.056418	750.369150	0.091085	
66.490500	196.909200	730.954788	750.366419	0.090944	
66.500600	196.887200	730.844101	750.363661	0.090803	
66.510600	196.865200	730.742479	750.360929	0.090662	
66.520600	196.843200	730.631801	750.358198	0.090522	
66.530600	196.821200	730.530187	750.355467	0.090381	
66.540600	196.799200	730.428577	750.352736	0.090240	
66.550700	196.777200	730.317912	750.349977	0.090099	
66.560700	196.755200	730.216311	750.347246	0.089958	
66.570700	196.733200	730.105655	750.344515	0.089817	
66.580700	196.711200	730.004061	750.341783	0.089676	
66.590700	196.689200	729.902471	750.339052	0.089535	
66.600700	196.667200	729.791829	750.336320	0.089393	
66.610800	196.645200	729.690247	750.333561	0.089256	
66.620800	196.623200	729.579614	750.330829	0.089126	
66.630800	196.601200	729.478040	750.328098	0.088996	
66.640800	196.579200	729.376470	750.325366	0.088865	
66.650800	196.557200	729.265850	750.322634	0.088735	
66.660900	196.535300	729.164379	750.319875	0.088605	
66.670900	196.513300	729.053769	750.317143	0.088475	
66.680900	196.491300	728.952215	750.314411	0.088344	
66.690900	196.469300	728.850664	750.311679	0.088214	
66.700900	196.447400	728.740158	750.308947	0.088083	
66.710900	196.425400	728.638616	750.306215	0.087953	
66.721000	196.403400	728.528028	750.303455	0.087822	
66.731000	196.381400	728.426494	750.300723	0.087692	
66.741000	196.359500	728.325055	750.297990	0.087561	
66.751000	196.337500	728.214480	750.295258	0.087431	
66.761000	196.315600	728.113050	750.292526	0.087300	
66.771100	196.293600	728.002484	750.289766	0.087169	
66.781100	196.271600	727.900970	750.287033	0.087039	
66.791100	196.249700	727.799551	750.284301	0.086908	
66.801100	196.227700	727.688999	750.281568	0.086777	
66.811100	196.205800	727.587588	750.278835	0.086646	
66.821100	196.183800	727.477045	750.276102	0.086515	
66.831200	196.161900	727.375642	750.273342	0.086384	
66.841200	196.139900	727.274152	750.270609	0.086253	
66.851200	196.118000	727.163713	750.267877	0.086122	
66.861200	196.096000	727.062231	750.265144	0.085991	
66.871200	196.074100	726.951802	750.262411	0.085860	
66.881300	196.052200	726.850419	750.259650	0.085729	
66.891300	196.030200	726.748949	750.256917	0.085597	
66.901300	196.008300	726.638533	750.254184	0.085466	
66.911300	195.986300	726.537071	750.251451	0.085335	
66.921300	195.964400	726.426664	750.248717	0.085204	
66.931300	195.942500	726.325302	750.245984	0.085072	
66.941400	195.920600	726.223943	750.243223	0.084941	
66.951400	195.898600	726.113458	750.240490	0.084809	
66.961400	195.876700	726.012107	750.237756	0.084678	
66.971400	195.854800	725.901723	750.235023	0.084546	
66.981400	195.832900	725.800381	750.232289	0.084415	
66.991500	195.810900	725.698951	750.229528	0.084283	
67.001500	195.789000	725.588580	750.226794	0.084151	
67.011500	195.767100	725.487249	750.224061	0.084019	
67.021500	195.745200	725.376888	750.221327	0.083888	
67.031500	195.723300	725.275565	750.218593	0.083756	
67.041600	195.701400	725.174246	750.215832	0.083624	
67.051600	195.679500	725.063898	750.213098	0.083492	
67.061600	195.657600	724.962588	750.210364	0.083360	
67.071600	195.635700	724.861281	750.207630	0.083236	
67.081600	195.613800	724.750946	750.204896	0.083115	
67.091600	195.591900	724.649648	750.202162	0.082993	
67.101700	195.570000	724.539322	750.199400	0.082872	
67.111700	195.548100	724.438032	750.196666	0.082750	
67.121700	195.526200	724.336745	750.193931	0.082628	
67.131700	195.504300	724.226433	750.191197	0.082507	
67.141700	195.482400	724.125155	750.188463	0.082385	
67.151800	195.460500	724.014852	750.185701	0.082263	
67.161800	195.438600	723.913582	750.182966	0.082141	
67.171800	195.416700	723.812315	750.180232	0.082019	
67.181800	195.394900	723.702117	750.177497	0.081897	
67.191800	195.373000	723.600859	750.174763	0.081775	
67.201800	195.351100	723.490579	750.172028	0.081653	
67.211900	195.329200	723.389328	750.169266	0.081531	
67.221900	195.307300	723.288082	750.166531	0.081409	
67.231900	195.285500	723.177907	750.163796	0.081287	
67.241900	195.263600	723.076669	750.161061	0.081165	
67.251900	195.241700	722.966411	750.158326	0.081043	
67.262000	195.219900	722.865272	750.155564	0.080921	
67.272000	195.198000	722.764046	750.152829	0.080798	
67.282000	195.176100	722.653802	750.150094	0.080676	
67.292000	195.154300	722.552676	750.147359	0.080554	
67.302000	195.132400	722.442441	750.144623	0.080431	
67.312000	195.110600	722.341322	750.141888	0.080309	
67.322100	195.088700	722.240116	750.139125	0.080186	
67.332100	195.066900	722.129987	750.136390	0.080064	
67.342100	195.045000	722.028789	750.133655	0.079941	
67.352100	195.023100	721.918577	750.130919	0.079819	
67.362100	195.001300	721.817478	750.128184	0.079696	
67.372200	194.979500	721.716384	750.125421	0.079574	
67.382200	194.957600	721.606186	750.122685	0.079451	
67.392200	194.935800	721.505099	750.119950	0.079328	
67.402200	194.913900	721.394910	750.117214	0.079205	
67.412200	194.892100	721.293832	750.114478	0.079083	
67.422300	194.870300	721.192758	750.111715	0.078960	
67.432300	194.848400	721.082582	750.108979	0.078837	
67.442300	194.826600	720.981516	750.106244	0.078714	
67.452300	194.804800	720.880454	750.103508	0.078591	
67.462300	194.782900	720.770292	750.100772	0.078468	
67.472300	194.761100	720.669238	750.098036	0.078345	
67.482400	194.739300	720.559176	750.095272	0.078222	
67.492400	194.717500	720.458131	750.092536	0.078099	
67.502400	194.695600	720.356997	750.089800	0.077975	
67.512400	194.673800	720.246949	750.087064	0.077852	
67.522400	194.652000	720.145916	750.084328	0.077729	
67.532500	194.630200	720.035877	750.081564	0.077616	
67.542500	194.608400	719.934851	750.078828	0.077502	
67.552500	194.586600	719.833830	750.076091	0.077389	
67.562500	194.564700	719.723713	750.073355	0.077275	
67.572500	194.542900	719.622700	750.070619	0.077162	
67.582500	194.521100	719.512684	750.067882	0.077048	
67.592600	194.499300	719.411679	750.065118	0.076935	
67.602600	194.477500	719.310677	750.062382	0.076821	
67.612600	194.455700	719.200675	750.059645	0.076707	
67.622600	194.433900	719.099682	750.056908	0.076593	
67.632600	194.412100	718.989689	750.054172	0.076479	
67.642700	194.390300	718.888704	750.051407	0.076366	
67.652700	194.368600	718.787814	750.048671	0.076252	
67.662700	194.346800	718.677835	750.045934	0.076138	
67.672700	194.325000	718.576862	750.043197	0.076024	
67.682700	194.303200	718.475893	750.040460	0.075910	
67.692700	194.281400	718.365927	750.037723	0.075796	
67.702800	194.259600	718.264967	750.034958	0.075682	
67.712800	194.237800	718.155010	750.032221	0.075568	
67.722800	194.216100	718.054149	750.029484	0.075454	
67.732800	194.194300	717.953200	750.026747	0.075339	
67.742800	194.172500	717.843257	750.024010	0.075225	
67.752900	194.150700	717.742317	750.021245	0.075111	
67.762900	194.129000	717.632475	750.018508	0.074997	
67.772900	194.107200	717.531543	750.015771	0.074882	
67.782900	194.085400	717.430614	750.013033	0.074768	
67.792900	194.063700	717.320786	750.010296	0.074654	
67.803000	194.041900	717.219866	750.007531	0.074539	
67.813000	194.020100	717.109955	750.004793	0.074425	
67.823000	193.998400	717.009135	750.002056	0.074310	
67.833000	193.976600	716.908227	749.999318	0.074196	
67.843000	193.954900	716.798421	749.996581	0.074081	
67.853000	193.933100	716.697522	749.993843	0.073967	
67.863100	193.911400	716.587725	749.991078	0.073852	
67.873100	193.889600	716.486834	749.988340	0.073737	
67.883100	193.867900	716.386038	749.985602	0.073623	
67.893100	193.846100	716.276164	749.982864	0.073508	
67.903100	193.824400	716.175376	749.980126	0.073393	
67.913200	193.802600	716.074501	749.977361	0.073278	
67.923200	193.780900	715.964732	749.974623	0.073163	
67.933200	193.759100	715.863864	749.971885	0.073049	
67.943200	193.737400	715.754105	749.969147	0.072934	
67.953200	193.715700	715.653338	749.966409	0.072819	
67.963200	193.693900	715.552482	749.963671	0.072704	
67.973300	193.672200	715.442737	749.960905	0.072589	
67.983300	193.650500	715.341981	749.958167	0.072475	
67.993300	193.628800	715.232245	749.955428	0.072369	
68.003300	193.607000	715.131406	749.952690	0.072263	
68.013300	193.585300	715.030663	749.949952	0.072157	
68.023400	193.563600	714.920940	749.947186	0.072051	
68.033400	193.541900	714.820206	749.944448	0.071945	
68.043400	193.520200	714.710492	749.941709	0.071839	
68.053400	193.498400	714.609674	749.938970	0.071733	
68.063400	193.476700	714.508951	749.936232	0.071627	
68.073500	193.455000	714.399251	749.933466	0.071520	
68.083500	193.433300	714.298537	749.930727	0.071414	
68.093500	193.411600	714.197827	749.927989	0.071308	
68.103500	193.389900	714.088141	749.925250	0.071202	
68.113500	193.368200	713.987438	749.922511	0.071095	
68.123500	193.346500	713.877762	749.919772	0.070989	
68.133600	193.324800	713.777068	749.917006	0.070883	
68.143600	193.303100	713.676378	749.914267	0.070776	
68.153600	193.281400	713.566715	749.911528	0.070670	
68.163600	193.259700	713.466033	749.908789	0.070563	
68.173600	193.238000	713.356379	749.906050	0.070457	
68.183700	193.216300	713.255706	749.903284	0.070351	
68.193700	193.194600	713.155036	749.900544	0.070244	
68.203700	193.172900	713.045396	749.897805	0.070137	
68.213700	193.151200	712.944735	749.895066	0.070031	
68.223700	193.129600	712.835196	749.892327	0.069924	
68.233700	193.107900	712.734543	749.889588	0.069817	
68.243800	193.086200	712.633894	749.886821	0.069711	
68.253800	193.064500	712.524277	749.884082	0.069604	
68.263800	193.042900	712.423728	749.881342	0.069497	
68.273800	193.021200	712.323092	749.878603	0.069390	
68.283800	192.999500	712.213489	749.875863	0.069283	
68.293900	192.977800	712.112860	749.873096	0.069177	
68.303900	192.956200	712.003358	749.870357	0.069070	
68.313900	192.934500	711.902738	749.867617	0.068963	
68.323900	192.912800	711.802122	749.864878	0.068856	
68.333900	192.891200	711.692633	749.862138	0.068749	
68.344000	192.869500	711.592025	749.859371	0.068642	
68.354000	192.847900	711.482546	749.856631	0.068535	
68.364000	192.826200	711.381947	749.853891	0.068427	
68.374000	192.804500	711.281351	749.851152	0.068320	
68.384000	192.782900	711.171886	749.848412	0.068213	
68.394000	192.761200	711.071299	749.845672	0.068106	
68.404100	192.739600	710.970807	749.842904	0.067998	
68.414100	192.717900	710.861264	749.840164	0.067891	
68.424100	192.696300	710.760780	749.837424	0.067784	
68.434100	192.674700	710.651338	749.834684	0.067676	
68.444100	192.653000	710.550772	749.831944	0.067569	
68.454200	192.631400	710.450300	749.829177	0.067470	
68.464200	192.609700	710.340780	749.826437	0.067371	
68.474200	192.588100	710.240318	749.823696	0.067273	
68.484200	192.566500	710.130899	749.820956	0.067174	
68.494200	192.544800	710.030353	749.818216	0.067075	
68.504200	192.523200	709.929902	749.815476	0.066976	
68.514300	192.501600	709.820497	749.812708	0.066877	
68.524300	192.480000	709.720055	749.809968	0.066778	
68.534300	192.458300	709.610568	749.807227	0.066679	
68.544300	192.436700	709.510134	749.804487	0.066580	
68.554300	192.415100	709.409704	749.801746	0.066481	
68.564400	192.393500	709.300322	749.798978	0.066382	
68.574400	192.371900	709.199900	749.796238	0.066282	
68.584400	192.350300	709.099483	749.793497	0.066183	
68.594400	192.328600	708.990023	749.790756	0.066084	
68.604400	192.307000	708.889614	749.788016	0.065985	
68.614500	192.285400	708.780255	749.785248	0.065886	
68.624500	192.263800	708.679854	749.782507	0.065786	
68.634500	192.242200	708.579457	749.779766	0.065687	
68.644500	192.220600	708.470113	749.777025	0.065587	
68.654500	192.199000	708.369724	749.774284	0.065488	
68.664500	192.177400	708.260389	749.771543	0.065389	
68.674600	192.155800	708.160009	749.768775	0.065289	
68.684600	192.134200	708.059632	749.766034	0.065190	
68.694600	192.112600	707.950311	749.763293	0.065090	
68.704600	192.091000	707.849943	749.760552	0.064990	
68.714600	192.069400	707.749579	749.757811	0.064891	
68.724700	192.047900	707.640363	749.755042	0.064791	
68.734700	192.026300	707.540008	749.752301	0.064692	
68.744700	192.004700	707.430709	749.749560	0.064592	
68.754700	191.983100	707.330362	749.746819	0.064492	
68.764700	191.961500	707.230019	749.744078	0.064392	
68.774800	191.939900	707.120735	749.741309	0.064293	
68.784800	191.918400	707.020491	749.738567	0.064193	
68.794800	191.896800	706.920160	749.735826	0.064093	
68.804800	191.875200	706.810890	749.733085	0.063993	
68.814800	191.853700	706.710659	749.730343	0.063893	
68.824800	191.832100	706.601398	749.727602	0.063793	
68.834900	191.810500	706.501084	749.724833	0.063693	
68.844900	191.789000	706.400866	749.722091	0.063593	
68.854900	191.767400	706.291619	749.719350	0.063493	
68.864900	191.745800	706.191317	749.716608	0.063393	
68.874900	191.724300	706.082171	749.713866	0.063293	
68.885000	191.702700	705.981878	749.711097	0.063193	
68.895000	191.681200	705.881680	749.708356	0.063093	
68.905000	191.659600	705.772456	749.705614	0.062992	
68.915000	191.638100	705.672267	749.702872	0.062898	
68.925000	191.616500	705.571990	749.700130	0.062806	
68.935000	191.595000	705.462872	749.697388	0.062714	
68.945100	191.573400	705.362603	749.694619	0.062621	
68.955100	191.551900	705.253495	749.691877	0.062529	
68.965100	191.530300	705.153234	749.689135	0.062437	
68.975100	191.508800	705.053070	749.686393	0.062345	
68.985100	191.487300	704.943975	749.683651	0.062252	
68.995200	191.465700	704.843727	749.680882	0.062160	
69.005200	191.444200	704.734642	749.678140	0.062067	
69.015200	191.422700	704.634494	749.675398	0.061975	
69.025200	191.401100	704.534259	749.672655	0.061883	
69.035200	191.379600	704.425188	749.669913	0.061790	
69.045300	191.358100	704.325052	749.667143	0.061698	
69.055300	191.336600	704.224921	749.664401	0.061605	
69.065300	191.315000	704.115772	749.661659	0.061513	
69.075300	191.293500	704.015649	749.658917	0.061420	
69.085300	191.272000	703.906601	749.656174	0.061327	
