#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
17.294400	216.650000	1078.387622	548.669655	218.003569	
17.296200	216.650000	1079.079090	548.736583	217.925153	
17.298100	216.650000	1079.760085	548.807287	217.845661	
17.300000	216.650000	1080.451888	548.878047	217.767298	
17.301800	216.650000	1081.143859	548.945137	217.687816	
17.303700	216.650000	1081.835999	549.016011	217.609508	
17.305600	216.650000	1082.517655	549.086943	217.531267	
17.307400	216.650000	1083.210129	549.154194	217.451866	
17.309300	216.650000	1083.902771	549.225238	217.373639	
17.311100	216.650000	1084.595580	549.292598	217.294294	
17.313000	216.650000	1085.277896	549.363757	217.216161	
17.314900	216.650000	1085.971038	549.434972	217.136871	
17.316700	216.650000	1086.664349	549.502492	217.058756	
17.318600	216.650000	1087.357827	549.573820	216.979523	
17.320400	216.650000	1088.040800	549.641448	216.901501	
17.322300	216.650000	1088.734610	549.712890	216.823472	
17.324100	216.650000	1089.417910	549.780625	216.744359	
17.326000	216.650000	1090.101372	549.852178	216.666422	
17.327800	216.650000	1090.795679	549.920018	216.587332	
17.329700	216.650000	1091.479467	549.991684	216.509452	
17.331600	216.650000	1092.163417	550.063405	216.430453	
17.333400	216.650000	1092.836838	550.131404	216.352663	
17.335300	216.650000	1093.521109	550.203234	216.273721	
17.337100	216.650000	1094.205541	550.271336	216.197104	
17.339000	216.650000	1094.890135	550.343277	216.125108	
17.340800	216.650000	1095.574889	550.411486	216.051995	
17.342700	216.650000	1096.249102	550.483542	215.980090	
17.344500	216.650000	1096.934177	550.551857	215.907037	
17.346300	216.650000	1097.619413	550.620227	215.835163	
17.348200	216.650000	1098.304809	550.692453	215.762172	
17.350000	216.650000	1098.979654	550.760931	215.690388	
17.351900	216.650000	1099.654654	550.833269	215.617485	
17.353700	216.650000	1100.340528	550.901852	215.545736	
17.355600	216.650000	1101.015841	550.974302	215.472895	
17.357400	216.650000	1101.691311	551.042991	215.400084	
17.359300	216.650000	1102.366935	551.115552	215.328453	
17.361100	216.650000	1103.042715	551.184346	215.255705	
17.363000	216.650000	1103.718650	551.257018	215.184136	
17.364800	216.650000	1104.394741	551.325917	215.111450	
17.366600	216.650000	1105.070986	551.394869	215.039945	
17.368500	216.650000	1105.747386	551.467707	214.967322	
17.370300	216.650000	1106.423941	551.536763	214.894731	
17.372100	216.650000	1107.089908	551.605871	214.823341	
17.374000	216.650000	1107.766771	551.678873	214.750814	
17.375800	216.650000	1108.433040	551.748085	214.679487	
17.377700	216.650000	1109.099459	551.821196	214.607042	
17.379500	216.650000	1109.776779	551.890510	214.535760	
17.381300	216.650000	1110.443500	551.959876	214.463379	
17.383200	216.650000	1111.110369	552.033149	214.392179	
17.385000	216.650000	1111.788148	552.102617	214.319846	
17.386800	216.650000	1112.455319	552.172136	214.248711	
17.388600	216.650000	1113.122639	552.241707	214.176458	
17.390500	216.650000	1113.790108	552.315197	214.105388	
17.392300	216.650000	1114.457726	552.384869	214.033200	
17.394100	216.650000	1115.125493	552.454592	213.962196	
17.396000	216.650000	1115.782634	552.528242	213.890086	
17.397800	216.650000	1116.450696	552.598064	213.817996	
17.399600	216.650000	1117.118907	552.667938	213.747090	
17.401400	216.650000	1117.776485	552.737862	213.675078	
17.403300	216.650000	1118.444991	552.811723	213.604238	
17.405100	216.650000	1119.102859	552.881747	213.532290	
17.406900	216.650000	1119.760871	552.951820	213.461527	
17.408700	216.650000	1120.419026	553.021942	213.389644	
17.410600	216.650000	1121.077325	553.096012	213.317795	
17.412400	216.650000	1121.735767	553.166233	213.247130	
17.414200	216.650000	1122.394352	553.236502	213.175346	
17.416000	216.650000	1123.042281	553.306821	213.103601	
17.417900	216.650000	1123.701150	553.381097	213.033036	
17.419700	216.650000	1124.349358	553.451512	212.961356	
17.421500	216.650000	1124.997705	553.521975	212.889709	
17.423300	216.650000	1125.646189	553.592485	212.819246	
17.425100	216.650000	1126.284001	553.663044	212.747666	
17.427000	216.650000	1126.932760	553.737571	212.676116	
17.428800	216.650000	1127.581657	553.808222	212.605752	
17.430600	216.650000	1128.219873	553.878922	212.534268	
17.432400	216.650000	1128.869044	553.949668	212.462817	
17.434200	216.650000	1129.507530	554.020461	212.392551	
17.436000	216.650000	1130.156974	554.091300	212.321166	
17.437900	216.650000	1130.795728	554.166125	212.249813	
17.439700	216.650000	1131.434616	554.237058	212.178492	
17.441500	216.650000	1132.073637	554.308036	212.108357	
17.443300	216.650000	1132.701956	554.379061	212.037097	
17.445100	216.650000	1133.341241	554.450130	211.965874	
17.446900	216.650000	1133.969819	554.521246	211.895831	
17.448700	216.650000	1134.598526	554.592406	211.824667	
17.450500	216.650000	1135.238205	554.663611	211.753542	
17.452300	216.650000	1135.867171	554.734862	211.683596	
17.454200	216.650000	1136.485417	554.810118	211.612521	
17.456000	216.650000	1137.114637	554.881456	211.541486	
17.457800	216.650000	1137.743985	554.952839	211.471637	
17.459600	216.650000	1138.373461	555.024266	211.400666	
17.461400	216.650000	1138.992209	555.095738	211.329718	
17.463200	216.650000	1139.621939	555.167253	211.258813	
17.465000	216.650000	1140.251796	555.238812	211.189095	
17.466800	216.650000	1140.870919	555.310416	211.118242	
17.468600	216.650000	1141.490165	555.382063	211.047422	
17.470400	216.650000	1142.109534	555.453753	210.976634	
17.472200	216.650000	1142.729026	555.525485	210.905877	
17.474000	216.650000	1143.348642	555.597261	210.835153	
17.475900	216.650000	1143.968381	555.673069	210.764461	
17.477700	216.650000	1144.577367	555.744930	210.693785	
17.479500	216.650000	1145.197350	555.816832	210.623157	
17.481300	216.650000	1145.806576	555.888777	210.552544	
17.483100	216.650000	1146.426802	555.960764	210.481981	
17.484900	216.650000	1147.036267	556.032793	210.411432	
17.486700	216.650000	1147.656737	556.104863	210.340934	
17.488500	216.650000	1148.266442	556.176977	210.270449	
17.490300	216.650000	1148.876264	556.249131	210.199995	
17.492100	216.650000	1149.475313	556.321327	210.128395	
17.493900	216.650000	1150.085370	556.393563	210.058004	
17.495700	216.650000	1150.684649	556.465839	209.987622	
17.497600	216.650000	1151.294941	556.542174	209.917296	
17.499400	216.650000	1151.894450	556.614531	209.845820	
17.501200	216.650000	1152.494073	556.686928	209.775531	
17.503000	216.650000	1153.093809	556.759364	209.705274	
17.504800	216.650000	1153.693660	556.831841	209.635048	
17.506600	216.650000	1154.293625	556.904357	209.563697	
17.508400	216.650000	1154.893703	556.976912	209.493534	
17.510200	216.650000	1155.493895	557.049508	209.422245	
17.512000	216.650000	1156.083285	557.122142	209.352115	
17.513800	216.650000	1156.683703	557.194815	209.282047	
17.515600	216.650000	1157.273314	557.267528	209.210821	
17.517400	216.650000	1157.863035	557.340278	209.140784	
17.519200	216.650000	1158.463789	557.413067	209.070809	
17.521000	216.650000	1159.053731	557.485896	208.999676	
17.522900	216.650000	1159.632854	557.562810	208.929698	
17.524700	216.650000	1160.223012	557.635713	208.858625	
17.526500	216.650000	1160.813280	557.708653	208.788742	
17.528300	216.650000	1161.392723	557.781632	208.717696	
17.530100	216.650000	1161.972271	557.854647	208.647837	
17.531900	216.650000	1162.551924	557.927698	208.576850	
17.533700	216.650000	1163.131683	558.000786	208.507051	
17.535500	216.650000	1163.711546	558.073911	208.436124	
17.537300	216.650000	1164.280571	558.147072	208.366346	
17.539100	216.650000	1164.860642	558.220269	208.295478	
17.540900	216.650000	1165.429871	558.293502	208.225759	
17.542700	216.650000	1166.010150	558.366770	208.154951	
17.544500	216.650000	1166.579583	558.440074	208.084131	
17.546300	216.650000	1167.149116	558.513413	208.013340	
17.548100	216.650000	1167.718751	558.586788	207.943738	
17.549900	216.650000	1168.288486	558.660197	207.873006	
17.551700	216.650000	1168.858322	558.733641	207.802303	
17.553500	216.650000	1169.428259	558.807120	207.731629	
17.555300	216.650000	1169.987334	558.880633	207.660938	
17.557100	216.650000	1170.557470	558.954180	207.590322	
17.559000	216.650000	1171.116740	559.031850	207.519688	
17.560800	216.650000	1171.687076	559.105464	207.449131	
17.562600	216.650000	1172.246541	559.179114	207.378555	
17.564400	216.650000	1172.806103	559.252796	207.308006	
17.566200	216.650000	1173.365762	559.326512	207.237486	
17.568000	216.650000	1173.925518	559.400261	207.166995	
17.569800	216.650000	1174.485370	559.474043	207.096532	
17.571600	216.650000	1175.034339	559.547858	207.024884	
17.573400	216.650000	1175.594382	559.621705	206.954479	
17.575300	216.650000	1176.154522	559.699690	206.884101	
17.577100	216.650000	1176.703773	559.773603	206.812537	
17.578900	216.650000	1177.264104	559.847547	206.742217	
17.580700	216.650000	1177.813542	559.921524	206.671869	
17.582500	216.650000	1178.363073	559.995533	206.600388	
17.584300	216.650000	1178.912696	560.069573	206.530096	
17.586100	216.650000	1179.462412	560.143645	206.458669	
17.588000	216.650000	1180.012220	560.221865	206.388433	
17.589800	216.650000	1180.562121	560.295999	206.317062	
17.591600	216.650000	1181.112115	560.370165	206.245719	
17.593400	216.650000	1181.662201	560.444362	206.175567	
17.595200	216.650000	1182.201375	560.518590	206.104218	
17.597000	216.650000	1182.751644	560.592848	206.032958	
17.598900	216.650000	1183.290997	560.671265	205.961663	
17.600700	216.650000	1183.841449	560.745583	205.891622	
17.602500	216.650000	1184.380982	560.819933	205.820381	
17.604300	216.650000	1184.931616	560.894313	205.749232	
17.606100	216.650000	1185.482344	560.968724	205.678113	
17.608000	216.650000	1186.022146	561.047301	205.606954	
17.609800	216.650000	1186.573055	561.121772	205.535890	
17.611600	216.650000	1187.113037	561.196274	205.464786	
17.613400	216.650000	1187.664129	561.270806	205.393779	
17.615200	216.650000	1188.204289	561.345368	205.322730	
17.617100	216.650000	1188.755564	561.424104	205.251779	
17.618900	216.650000	1189.295902	561.498727	205.180785	
17.620700	216.650000	1189.836329	561.573379	205.108655	
17.622500	216.650000	1190.376845	561.648060	205.037716	
17.624400	216.650000	1190.906415	561.726921	204.966730	
17.626200	216.650000	1191.447105	561.801659	204.894681	
17.628000	216.650000	1191.976847	561.876426	204.823749	
17.629800	216.650000	1192.517712	561.951222	204.751754	
17.631700	216.650000	1193.047625	562.030203	204.680874	
17.633500	216.650000	1193.577622	562.105055	204.608856	
17.635300	216.650000	1194.107704	562.179934	204.538029	
17.637200	216.650000	1194.637871	562.259003	204.466063	
17.639000	216.650000	1195.168122	562.333937	204.394124	
17.640800	216.650000	1195.698458	562.408899	204.323376	
17.642700	216.650000	1196.228879	562.488055	204.251489	
17.644500	216.650000	1196.748331	562.563072	204.179547	
17.646300	216.650000	1197.278918	562.638115	204.107712	
17.648200	216.650000	1197.798534	562.717356	204.036987	
17.650000	216.650000	1198.318231	562.792453	203.965120	
17.651800	216.650000	1198.849068	562.867575	203.893364	
17.653700	216.650000	1199.368929	562.946900	203.821548	
17.655500	216.650000	1199.888870	563.022075	203.749758	
17.657300	216.650000	1200.408892	563.097277	203.677993	
17.659200	216.650000	1200.928995	563.176683	203.606254	
17.661000	216.650000	1201.449179	563.251936	203.534540	
17.662800	216.650000	1201.969444	563.327215	203.462851	
17.664700	216.650000	1202.489790	563.406703	203.390020	
17.666500	216.650000	1203.010216	563.482033	203.318382	
17.668300	216.650000	1203.530723	563.557388	203.246770	
17.670200	216.650000	1204.040234	563.636957	203.179761	
17.672000	216.650000	1204.560901	563.712364	203.114039	
17.673800	216.650000	1205.070568	563.787799	203.048249	
17.675700	216.650000	1205.580312	563.867453	202.982486	
17.677500	216.650000	1206.090134	563.942941	202.915580	
17.679400	216.650000	1206.600033	564.022650	202.849867	
17.681200	216.650000	1207.110009	564.098190	202.783012	
17.683000	216.650000	1207.620062	564.173756	202.717351	
17.684900	216.650000	1208.141283	564.253548	202.650644	
17.686700	216.650000	1208.651493	564.329168	202.585035	
17.688600	216.650000	1209.161779	564.409016	202.518283	
17.690400	216.650000	1209.672143	564.484688	202.451557	
17.692300	216.650000	1210.182584	564.564591	202.386025	
17.694100	216.650000	1210.693102	564.640314	202.319350	
17.695900	216.650000	1211.203697	564.716064	202.252701	
17.697800	216.650000	1211.714369	564.796049	202.186078	
17.699600	216.650000	1212.225118	564.871850	202.119480	
17.701500	216.650000	1212.724839	564.951889	202.052804	
17.703300	216.650000	1213.235740	565.027740	201.986258	
17.705200	216.650000	1213.735610	565.107832	201.919632	
17.707000	216.650000	1214.235553	565.183733	201.853030	
17.708900	216.650000	1214.735570	565.263876	201.786453	
17.710700	216.650000	1215.235660	565.339826	201.719901	
17.712600	216.650000	1215.735824	565.420020	201.652203	
17.714500	216.650000	1216.236062	565.500240	201.585699	
17.716300	216.650000	1216.736373	565.576261	201.519221	
17.718200	216.650000	1217.236758	565.656532	201.451596	
17.720000	216.650000	1217.737216	565.732601	201.385167	
17.721900	216.650000	1218.226625	565.812922	201.317480	
17.723800	216.650000	1218.727228	565.893266	201.249928	
17.725600	216.650000	1219.216779	565.969405	201.183459	
17.727500	216.650000	1219.717528	566.049798	201.115956	
17.729400	216.650000	1220.207220	566.130216	201.048363	
17.731200	216.650000	1220.696983	566.206424	200.981965	
17.733100	216.650000	1221.186816	566.286889	200.914418	
17.735000	216.650000	1221.676719	566.367378	200.846895	
17.736800	216.650000	1222.166693	566.443652	200.779395	
17.738700	216.650000	1222.656736	566.524188	200.711919	
17.740600	216.650000	1223.157989	566.604747	200.644585	
17.742400	216.650000	1223.648175	566.681089	200.577156	
17.744300	216.650000	1224.138430	566.761696	200.508578	
17.746200	216.650000	1224.628756	566.842325	200.441196	
17.748100	216.650000	1225.130298	566.922978	200.373960	
17.749900	216.650000	1225.620765	566.999409	200.305453	
17.751800	216.650000	1226.111303	567.080109	200.238142	
17.753700	216.650000	1226.601910	567.160832	200.169681	
17.755600	216.650000	1227.092588	567.241578	200.102418	
17.757500	216.650000	1227.583335	567.322346	200.034004	
17.759300	216.650000	1228.074153	567.398885	199.966788	
17.761200	216.650000	1228.565040	567.479700	199.898421	
17.763100	216.650000	1229.055998	567.560537	199.830078	
17.765000	216.650000	1229.547025	567.641396	199.761759	
17.766900	216.650000	1230.026961	567.722278	199.693333	
17.768800	216.650000	1230.518127	567.803181	199.625060	
17.770700	216.650000	1231.009362	567.884106	199.556810	
17.772600	216.650000	1231.489501	567.965054	199.488452	
17.774500	216.650000	1231.980875	568.046023	199.420249	
17.776400	216.650000	1232.472319	568.127013	199.350895	
17.778300	216.650000	1232.963833	568.208026	199.282739	
17.780200	216.650000	1233.444244	568.289061	199.214472	
17.782100	216.650000	1233.935895	568.370117	199.145187	
17.784000	216.650000	1234.427617	568.451194	199.077102	
17.785900	216.650000	1234.908231	568.532294	199.007727	
17.787800	216.650000	1235.400091	568.613414	198.939688	
17.789700	216.650000	1235.880839	568.694556	198.870358	
17.791600	216.650000	1236.361654	568.775719	198.802227	
17.793500	216.650000	1236.853720	568.856902	198.733082	
17.795400	216.650000	1237.334671	568.938107	198.663819	
17.797300	216.650000	1237.815687	569.019332	198.595756	
17.799200	216.650000	1238.296770	569.100578	198.526538	
17.801100	216.650000	1238.777920	569.181843	198.457342	
17.803000	216.650000	1239.259137	569.263130	198.388168	
17.804900	216.650000	1239.740420	569.344436	198.319017	
17.806800	216.650000	1240.221769	569.425762	198.249888	
17.808800	216.650000	1240.703185	569.511390	198.180781	
17.810700	216.650000	1241.184668	569.592756	198.111697	
17.812600	216.650000	1241.655018	569.674142	198.042487	
17.814500	216.650000	1242.125431	569.755546	197.972120	
17.816400	216.650000	1242.595907	569.836969	197.902952	
17.818300	216.650000	1243.066447	569.918410	197.833804	
17.820300	216.650000	1243.537050	570.004157	197.763499	
17.822200	216.650000	1244.007717	570.085635	197.694394	
17.824100	216.650000	1244.478447	570.167131	197.624130	
17.826000	216.650000	1244.949241	570.248645	197.555066	
17.827900	216.650000	1245.420098	570.330177	197.484844	
17.829900	216.650000	1245.891018	570.416019	197.414643	
17.831800	216.650000	1246.350787	570.497587	197.345487	
17.833700	216.650000	1246.821832	570.579172	197.275327	
17.835700	216.650000	1247.281724	570.665070	197.205031	
17.837600	216.650000	1247.741675	570.746688	197.134754	
17.839500	216.650000	1248.212908	570.828323	197.064654	
17.841500	216.650000	1248.672981	570.914274	196.994417	
17.843400	216.650000	1249.133115	570.995943	196.923018	
17.845300	216.650000	1249.604535	571.077627	196.852979	
17.847300	216.650000	1250.064791	571.163630	196.782800	
17.849200	216.650000	1250.525107	571.245349	196.711460	
17.851200	216.650000	1250.996713	571.331385	196.641482	
17.853100	216.650000	1251.457152	571.413136	196.570180	
17.855100	216.650000	1251.928883	571.499207	196.500243	
17.857000	216.650000	1252.389443	571.580991	196.428981	
17.858900	216.650000	1252.850064	571.662792	196.358919	
17.860900	216.650000	1253.310745	571.748914	196.287695	
17.862800	216.650000	1253.760248	571.830746	196.216324	
17.864800	216.650000	1254.221047	571.916900	196.145137	
17.866700	216.650000	1254.670666	571.998761	196.073802	
17.868700	216.650000	1255.131585	572.084945	196.002653	
17.870600	216.650000	1255.581320	572.166836	195.932537	
17.872600	216.650000	1256.042358	572.253052	195.860243	
17.874600	216.650000	1256.492209	572.339283	195.788980	
17.876500	216.650000	1256.942117	572.421217	195.717735	
17.878500	216.650000	1257.392082	572.507478	195.646508	
17.880400	216.650000	1257.842105	572.589439	195.575299	
17.882400	216.650000	1258.292185	572.675729	195.502923	
17.884400	216.650000	1258.731068	572.762032	195.431575	
17.886300	216.650000	1259.170006	572.844033	195.359059	
17.888300	216.650000	1259.608997	572.930362	195.287743	
17.890300	216.650000	1260.048044	573.016704	195.215259	
17.892200	216.650000	1260.487144	573.098740	195.142792	
17.894200	216.650000	1260.926299	573.185107	195.070340	
17.896200	216.650000	1261.365509	573.271486	194.997905	
17.898200	216.650000	1261.804773	573.357877	194.925485	
17.900100	216.650000	1262.244091	573.439960	194.853082	
17.902100	216.650000	1262.694730	573.526376	194.780875	
17.904100	216.650000	1263.134158	573.612805	194.708504	
17.906100	216.650000	1263.573641	573.699247	194.634964	
17.908100	216.650000	1264.013178	573.785700	194.562625	
17.910100	216.650000	1264.452769	573.872165	194.490302	
17.912100	216.650000	1264.892415	573.958642	194.416810	
17.914000	216.650000	1265.332114	574.040806	194.343333	
17.916000	216.650000	1265.771869	574.127306	194.271058	
17.918000	216.650000	1266.211677	574.213818	194.197613	
17.920000	216.650000	1266.640261	574.300342	194.123997	
17.922000	216.650000	1267.080176	574.386875	194.050582	
17.924000	216.650000	1267.508864	574.473420	193.976995	
17.926000	216.650000	1267.948887	574.559974	193.903611	
17.928000	216.650000	1268.377680	574.646540	193.830054	
17.930000	216.650000	1268.806523	574.733116	193.756511	
17.932000	216.650000	1269.235419	574.819701	193.682982	
17.934000	216.650000	1269.675655	574.906296	193.609659	
17.936000	216.650000	1270.104654	574.992903	193.534971	
17.938000	216.650000	1270.533706	575.079518	193.461486	
17.940100	216.650000	1270.962808	575.170474	193.388015	
17.942100	216.650000	1271.380668	575.257109	193.313176	
17.944100	216.650000	1271.809873	575.343750	193.239733	
17.946100	216.650000	1272.239129	575.430402	193.165115	
17.948100	216.650000	1272.657138	575.517062	193.090315	
17.950100	216.650000	1273.086495	575.603730	193.016914	
17.952100	216.650000	1273.504603	575.690408	192.942140	
17.954200	216.650000	1273.922760	575.781427	192.867378	
17.956200	216.650000	1274.340965	575.868119	192.792630	
17.958200	216.650000	1274.759220	575.954818	192.717893	
17.960200	216.650000	1275.177523	576.041525	192.643170	
17.962300	216.650000	1275.607182	576.132575	192.567469	
17.964300	216.650000	1276.025584	576.219297	192.492771	
17.966300	216.650000	1276.444035	576.306026	192.416895	
17.968400	216.650000	1276.873845	576.397099	192.342425	
17.970400	216.650000	1277.292395	576.483843	192.266574	
17.972400	216.650000	1277.710993	576.570594	192.190736	
17.974500	216.650000	1278.129640	576.661690	192.114909	
17.976500	216.650000	1278.548336	576.748454	192.039095	
17.978600	216.650000	1278.967080	576.839563	191.963293	
17.980600	216.650000	1279.374554	576.926340	191.887296	
17.982700	216.650000	1279.793394	577.017461	191.810326	
17.984800	216.650000	1280.212283	577.108588	191.739328	
17.986800	216.650000	1280.619898	577.195384	191.669328	
17.988900	216.650000	1281.027558	577.286528	191.599340	
17.990900	216.650000	1281.446591	577.373339	191.529575	
17.993000	216.650000	1281.843018	577.464500	191.458210	
17.995100	216.650000	1282.250817	577.555666	191.388259	
17.997100	216.650000	1282.658662	577.642498	191.318322	
17.999200	216.650000	1283.066553	577.733681	191.247203	
18.001300	216.650000	1283.463158	577.824870	191.177077	
18.003300	216.650000	1283.871140	577.911722	191.105982	
18.005400	216.650000	1284.267834	578.002924	191.034684	
18.007500	216.650000	1284.664570	578.094132	190.964592	
18.009600	216.650000	1285.072688	578.185345	190.893532	
18.011600	216.650000	1285.480852	578.272222	190.822485	
18.013700	216.650000	1285.877722	578.363450	190.751232	
18.015800	216.650000	1286.285976	578.454683	190.680208	
18.017900	216.650000	1286.694277	578.545922	190.608001	
18.020000	216.650000	1287.102623	578.637168	190.537001	
18.022100	216.650000	1287.511016	578.728421	190.466013	
18.024100	216.650000	1287.930801	578.815335	190.394062	
18.026200	216.650000	1288.339287	578.906602	190.323098	
18.028300	216.650000	1288.747819	578.997877	190.250951	
18.030400	216.650000	1289.156397	579.089157	190.180011	
18.032500	216.650000	1289.565021	579.180444	190.107887	
18.034600	216.650000	1289.962339	579.271737	190.035552	
18.036700	216.650000	1290.371053	579.363034	189.963450	
18.038800	216.650000	1290.768459	579.454338	189.891136	
18.040900	216.650000	1291.177265	579.545646	189.819057	
18.043000	216.650000	1291.574759	579.636960	189.746764	
18.045100	216.650000	1291.972296	579.728278	189.674481	
18.047300	216.650000	1292.369877	579.823949	189.602209	
18.049400	216.650000	1292.767501	579.915275	189.529946	
18.051500	216.650000	1293.153807	580.006606	189.457465	
18.053600	216.650000	1293.551517	580.097939	189.385223	
18.055700	216.650000	1293.937905	580.189277	189.311563	
18.057800	216.650000	1294.335701	580.280617	189.239340	
18.059900	216.650000	1294.722173	580.371961	189.165698	
18.062000	216.650000	1295.108686	580.463307	189.093263	
18.064200	216.650000	1295.495240	580.559005	189.019638	
18.066300	216.650000	1295.881834	580.650355	188.946021	
18.068400	216.650000	1296.268470	580.741707	188.872414	
18.070500	216.650000	1296.666521	580.833061	188.800248	
18.072700	216.650000	1297.053240	580.928770	188.726658	
18.074800	216.650000	1297.440000	581.020130	188.651877	
18.076900	216.650000	1297.826801	581.111490	188.578304	
18.079100	216.650000	1298.213643	581.207204	188.504739	
18.081200	216.650000	1298.600526	581.298568	188.431183	
18.083400	216.650000	1298.987450	581.394285	188.356435	
18.085500	216.650000	1299.374415	581.485651	188.282895	
18.087600	216.650000	1299.750037	581.577020	188.207924	
18.089800	216.650000	1300.137083	581.672739	188.133200	
18.091900	216.650000	1300.512784	581.764107	188.059444	
18.094100	216.650000	1300.888524	581.859827	187.984495	
18.096300	216.650000	1301.264302	581.955546	187.909552	
18.098400	216.650000	1301.651508	582.046913	187.834858	
18.100600	216.650000	1302.027365	582.142632	187.758727	
18.102700	216.650000	1302.403260	582.233998	187.683805	
18.104900	216.650000	1302.779194	582.329715	187.608889	
18.107100	216.650000	1303.166561	582.425430	187.534225	
18.109200	216.650000	1303.542573	582.516796	187.458120	
18.111400	216.650000	1303.918624	582.612510	187.382022	
18.113600	216.650000	1304.306110	582.708223	187.307380	
18.115800	216.650000	1304.682239	582.803937	187.231295	
18.117900	216.650000	1305.058407	582.895298	187.155217	
18.120100	216.650000	1305.446014	582.991008	187.079393	
18.122300	216.650000	1305.822260	583.086718	187.003328	
18.124500	216.650000	1306.198545	583.182426	186.927268	
18.126700	216.650000	1306.563464	583.278132	186.849761	
18.128900	216.650000	1306.939824	583.373834	186.773714	
18.131100	216.650000	1307.304817	583.469534	186.696217	
18.133300	216.650000	1307.681253	583.565230	186.620180	
18.135500	216.650000	1308.046319	583.660924	186.542693	
18.137700	216.650000	1308.411422	583.756613	186.465211	
18.139900	216.650000	1308.776561	583.852298	186.387733	
18.142100	216.650000	1309.153148	583.947979	186.310513	
18.144300	216.650000	1309.518360	584.043657	186.231839	
18.146600	216.650000	1309.895023	584.143678	186.154629	
18.148800	216.650000	1310.260309	584.239348	186.075964	
18.151000	216.650000	1310.637048	584.335012	185.998765	
18.153300	216.650000	1311.013826	584.435022	185.920365	
18.155500	216.650000	1311.379223	584.530680	185.841713	
18.157700	216.650000	1311.756076	584.626332	185.763323	
18.160000	216.650000	1312.121547	584.726329	185.683472	
18.162200	216.650000	1312.487054	584.821971	185.604832	
18.164500	216.650000	1312.852597	584.921956	185.526197	
18.166700	216.650000	1313.218176	585.017588	185.446357	
18.169000	216.650000	1313.583792	585.117560	185.366521	
18.171300	216.650000	1313.960871	585.217525	185.286949	
18.173500	216.650000	1314.326560	585.313140	185.207120	
18.175800	216.650000	1314.692285	585.413094	185.127295	
18.178100	216.650000	1315.058047	585.513041	185.047473	
18.180300	216.650000	1315.423844	585.608637	184.967654	
18.182600	216.650000	1315.778245	585.708571	184.887575	
18.184900	216.650000	1316.144115	585.808497	184.806553	
18.187200	216.650000	1316.498585	585.908415	184.725269	
18.189500	216.650000	1316.853089	586.008324	184.645196	
18.191700	216.650000	1317.207627	586.103880	184.563916	
18.194000	216.650000	1317.562200	586.203771	184.482637	
18.196300	216.650000	1317.905366	586.303653	184.401093	
18.198600	216.650000	1318.260005	586.403524	184.318607	
18.200900	216.650000	1318.614678	586.503385	184.237332	
18.203200	216.650000	1318.957943	586.603236	184.154580	
18.205600	216.650000	1319.312683	586.707416	184.073308	
18.207900	216.650000	1319.667457	586.807245	183.990826	
18.210200	216.650000	1320.010819	586.907064	183.908075	
18.212500	216.650000	1320.365660	587.006871	183.825595	
18.214800	216.650000	1320.709086	587.106668	183.742845	
18.217200	216.650000	1321.063994	587.210792	183.660367	
18.219500	216.650000	1321.407485	587.310566	183.576405	
18.221800	216.650000	1321.739557	587.410327	183.493382	
18.224200	216.650000	1322.083111	587.514411	183.409419	
18.226500	216.650000	1322.415244	587.614145	183.325181	
18.228900	216.650000	1322.747406	587.718201	183.240942	
18.231200	216.650000	1323.079598	587.817905	183.156701	
18.233600	216.650000	1323.411819	587.921930	183.072459	
18.235900	216.650000	1323.744071	588.021605	182.988215	
18.238300	216.650000	1324.076352	588.125598	182.902755	
18.240600	216.650000	1324.408663	588.225243	182.818508	
18.243000	216.650000	1324.741003	588.329205	182.733044	
18.245400	216.650000	1325.073373	588.433150	182.648793	
18.247700	216.650000	1325.405773	588.532749	182.563326	
18.250100	216.650000	1325.738203	588.636662	182.477856	
18.252500	216.650000	1326.070663	588.740559	182.392384	
18.254900	216.650000	1326.403152	588.844438	182.306910	
18.257200	216.650000	1326.724204	588.943974	182.221154	
18.259600	216.650000	1327.056752	589.047819	182.134459	
18.262000	216.650000	1327.377860	589.151647	182.048696	
18.264400	216.650000	1327.710466	589.255456	181.961996	
18.266800	216.650000	1328.031631	589.359248	181.876227	
18.269200	216.650000	1328.352824	589.463021	181.789238	
18.271600	216.650000	1328.662572	589.566775	181.701962	
18.274000	216.650000	1328.983819	589.670508	181.613748	
18.276400	216.650000	1329.293619	589.774221	181.526463	
18.278800	216.650000	1329.603445	589.877912	181.437956	
18.281300	216.650000	1329.913297	589.985901	181.350661	
18.283700	216.650000	1330.223175	590.089549	181.262143	
18.286100	216.650000	1330.533078	590.193175	181.173621	
18.288600	216.650000	1330.831528	590.301095	181.088462	
18.291000	216.650000	1331.141482	590.404677	181.007241	
18.293400	216.650000	1331.451461	590.508241	180.926016	
18.295900	216.650000	1331.772949	590.616101	180.843857	
18.298300	216.650000	1332.082981	590.719629	180.762627	
18.300800	216.650000	1332.393039	590.827453	180.680175	
18.303300	216.650000	1332.703123	590.935256	180.597720	
18.305700	216.650000	1333.013232	591.038728	180.515261	
18.308200	216.650000	1333.311880	591.146492	180.432509	
