#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
41.492800	270.650000	1025.173229	769.482465	3.482130	
41.502700	270.650000	1025.072094	769.482746	3.477346	
41.512700	270.650000	1024.970963	769.483025	3.472560	
41.522700	270.650000	1024.879949	769.483299	3.467772	
41.532700	270.650000	1024.778827	769.483567	3.462983	
41.542600	270.650000	1024.677709	769.483828	3.458192	
41.552600	270.650000	1024.576596	769.484087	3.453400	
41.562600	270.650000	1024.475487	769.484341	3.448609	
41.572600	270.650000	1024.374383	769.484589	3.443868	
41.582500	270.650000	1024.283393	769.484830	3.439367	
41.592500	270.650000	1024.182298	769.485069	3.434862	
41.602500	270.650000	1024.081207	769.485303	3.430359	
41.612500	270.650000	1023.980120	769.485532	3.425855	
41.622400	270.650000	1023.879038	769.485754	3.421345	
41.632400	270.650000	1023.788068	769.485974	3.416837	
41.642400	270.650000	1023.686994	769.486188	3.412328	
41.652400	270.650000	1023.585925	769.486398	3.407817	
41.662300	270.650000	1023.484861	769.486601	3.403305	
41.672300	270.650000	1023.383801	769.486802	3.398796	
41.682300	270.650000	1023.282745	769.486997	3.394281	
41.692300	270.650000	1023.191799	769.487188	3.389764	
41.702300	270.650000	1023.090752	769.487374	3.385249	
41.712200	270.650000	1022.989710	769.487553	3.380730	
41.722200	270.650000	1022.888672	769.487730	3.376212	
41.732200	270.650000	1022.787639	769.487901	3.371693	
41.742200	270.650000	1022.696713	769.488068	3.367172	
41.752100	270.650000	1022.595688	769.488229	3.362650	
41.762100	270.650000	1022.494668	769.488386	3.358123	
41.772100	270.650000	1022.393652	769.488538	3.353601	
41.782100	270.650000	1022.292641	769.488686	3.349075	
41.792000	270.650000	1022.201734	769.488828	3.344546	
41.802000	270.650000	1022.100732	769.488966	3.340016	
41.812000	270.650000	1021.999733	769.489099	3.335488	
41.822000	270.650000	1021.898740	769.489228	3.330955	
41.831900	270.650000	1021.797751	769.489351	3.326425	
41.841900	270.650000	1021.706864	769.489470	3.321888	
41.851900	270.650000	1021.605884	769.489585	3.317354	
41.861900	270.650000	1021.504908	769.489694	3.312819	
41.871900	270.650000	1021.403936	769.489799	3.308282	
41.881800	270.650000	1021.302969	769.489898	3.303743	
41.891800	270.650000	1021.212103	769.489994	3.299202	
41.901800	270.650000	1021.111145	769.490085	3.294661	
41.911800	270.650000	1021.010191	769.490171	3.290121	
41.921700	270.650000	1020.909242	769.490251	3.285576	
41.931700	270.650000	1020.808297	769.490328	3.281030	
41.941700	270.650000	1020.717450	769.490399	3.276485	
41.951700	270.650000	1020.616514	769.490466	3.272144	
41.961700	270.650000	1020.515582	769.490529	3.267872	
41.971600	270.650000	1020.414655	769.490586	3.263603	
41.981600	270.650000	1020.313733	769.490640	3.259328	
41.991600	270.650000	1020.222906	769.490689	3.255055	
42.001600	270.650000	1020.121992	769.490733	3.250781	
42.011500	270.650000	1020.021083	769.490773	3.246506	
42.021500	270.650000	1019.920178	769.490808	3.242229	
42.031500	270.650000	1019.819277	769.490839	3.237951	
42.041500	270.650000	1019.728471	769.490866	3.233671	
42.051500	270.650000	1019.627579	769.490888	3.229390	
42.061400	270.650000	1019.526691	769.490905	3.225107	
42.071400	270.650000	1019.425809	769.490918	3.220827	
42.081400	270.650000	1019.324930	769.490927	3.216542	
42.091400	270.650000	1019.234144	769.490931	3.212258	
42.101300	270.650000	1019.133274	769.490931	3.207970	
42.111300	270.650000	1019.032409	769.490926	3.203684	
42.121300	270.650000	1018.931548	769.490917	3.199397	
42.131300	270.650000	1018.830692	769.490903	3.195108	
42.141300	270.650000	1018.739926	769.490885	3.190817	
42.151200	270.650000	1018.639078	769.490862	3.186525	
42.161200	270.650000	1018.538235	769.490835	3.182232	
42.171200	270.650000	1018.437397	769.490803	3.177937	
42.181200	270.650000	1018.336563	769.490767	3.173641	
42.191200	270.650000	1018.245816	769.490727	3.169343	
42.201100	270.650000	1018.144991	769.490682	3.165047	
42.211100	270.650000	1018.044170	769.490633	3.160747	
42.221100	270.650000	1017.943354	769.490579	3.156448	
42.231100	270.650000	1017.852623	769.490520	3.152148	
42.241100	270.650000	1017.751816	769.490458	3.147843	
42.251000	270.650000	1017.651013	769.490391	3.143540	
42.261000	270.650000	1017.550214	769.490319	3.139236	
42.271000	270.650000	1017.449420	769.490243	3.134930	
42.281000	270.650000	1017.358710	769.490163	3.130622	
42.291000	270.650000	1017.257924	769.490078	3.126313	
42.300900	270.650000	1017.157144	769.489989	3.122003	
42.310900	270.650000	1017.056367	769.489895	3.117695	
42.320900	270.650000	1016.955596	769.489797	3.113434	
42.330900	270.650000	1016.864905	769.489694	3.109394	
42.340800	270.650000	1016.764142	769.489588	3.105349	
42.350800	270.650000	1016.663383	769.489477	3.101307	
42.360800	270.650000	1016.562629	769.489362	3.097264	
42.370800	270.650000	1016.471955	769.489242	3.093218	
42.380800	270.650000	1016.371209	769.489119	3.089172	
42.390700	270.650000	1016.270468	769.488992	3.085125	
42.400700	270.650000	1016.169732	769.488860	3.081076	
42.410700	270.650000	1016.069000	769.488723	3.077026	
42.420700	270.650000	1015.978346	769.488583	3.072974	
42.430700	270.650000	1015.877623	769.488438	3.068921	
42.440600	270.650000	1015.776904	769.488291	3.064871	
42.450600	270.650000	1015.676190	769.488138	3.060815	
42.460600	270.650000	1015.585551	769.487980	3.056762	
42.470600	270.650000	1015.484846	769.487819	3.052703	
42.480600	270.650000	1015.384145	769.487653	3.048648	
42.490600	270.650000	1015.283449	769.487483	3.044590	
42.500500	270.650000	1015.182757	769.487311	3.040532	
42.510500	270.650000	1015.092138	769.487133	3.036468	
42.520500	270.650000	1014.991455	769.486950	3.032406	
42.530500	270.650000	1014.890777	769.486764	3.028347	
42.540500	270.650000	1014.790103	769.486573	3.024283	
42.550400	270.650000	1014.699500	769.486380	3.020217	
42.560400	270.650000	1014.598835	769.486181	3.016150	
42.570400	270.650000	1014.498174	769.485978	3.012082	
42.580400	270.650000	1014.397518	769.485771	3.008016	
42.590400	270.650000	1014.296866	769.485559	3.003945	
42.600300	270.650000	1014.206283	769.485345	2.999876	
42.610300	270.650000	1014.105640	769.485125	2.995806	
42.620300	270.650000	1014.005002	769.484901	2.991731	
42.630300	270.650000	1013.904368	769.484673	2.987658	
42.640300	270.650000	1013.813801	769.484441	2.983583	
42.650200	270.650000	1013.713176	769.484207	2.979507	
42.660200	270.650000	1013.612555	769.483966	2.975430	
42.670200	270.650000	1013.511939	769.483721	2.971352	
42.680200	270.650000	1013.421388	769.483472	2.967271	
42.690200	270.650000	1013.320781	769.483219	2.963194	
42.700200	270.629490	1013.202628	769.482962	2.959255	
42.710100	270.592350	1013.070249	769.482703	2.955433	
42.720100	270.555210	1012.937873	769.482437	2.951610	
42.730100	270.518080	1012.815568	769.482166	2.947785	
42.740100	270.480950	1012.683207	769.481891	2.943962	
42.750100	270.443810	1012.550839	769.481611	2.940135	
42.760000	270.406690	1012.418493	769.481329	2.936306	
42.770000	270.369560	1012.296198	769.481040	2.932479	
42.780000	270.332440	1012.163856	769.480747	2.928648	
42.790000	270.295320	1012.031518	769.480448	2.924819	
42.800000	270.258200	1011.899183	769.480146	2.920989	
42.810000	270.221090	1011.776915	769.479838	2.917157	
42.819900	270.183970	1011.644586	769.479530	2.913320	
42.829900	270.146860	1011.512268	769.479214	2.909485	
42.839900	270.109760	1011.379961	769.478893	2.905650	
42.849900	270.072650	1011.257704	769.478567	2.901812	
42.859900	270.035550	1011.125404	769.478237	2.897977	
42.869900	269.998450	1010.993106	769.477903	2.894137	
42.879800	269.961350	1010.860811	769.477567	2.890296	
42.889800	269.924260	1010.728528	769.477224	2.886453	
42.899800	269.887170	1010.606301	769.476875	2.882613	
42.909800	269.850080	1010.474024	769.476523	2.878767	
42.919800	269.812990	1010.341749	769.476166	2.874924	
42.929700	269.775910	1010.209487	769.475808	2.871076	
42.939700	269.738830	1010.087278	769.475442	2.867230	
42.949700	269.701750	1009.955021	769.475071	2.863383	
42.959700	269.664670	1009.822767	769.474696	2.859534	
42.969700	269.627600	1009.690525	769.474316	2.855684	
42.979700	269.590530	1009.568335	769.473932	2.851832	
42.989600	269.553460	1009.436099	769.473547	2.847980	
42.999600	269.516390	1009.303865	769.473154	2.844126	
43.009600	269.479330	1009.171643	769.472756	2.840270	
43.019600	269.442270	1009.049472	769.472354	2.836413	
43.029600	269.405210	1008.917256	769.471947	2.832558	
43.039600	269.368160	1008.785051	769.471536	2.828698	
43.049500	269.331100	1008.652840	769.471125	2.824841	
43.059500	269.294050	1008.530689	769.470704	2.820978	
43.069500	269.257010	1008.398501	769.470280	2.817117	
43.079500	269.219960	1008.266308	769.469851	2.813431	
43.089500	269.182920	1008.134127	769.469417	2.809790	
43.099500	269.145880	1008.011994	769.468979	2.806143	
43.109400	269.108840	1007.879818	769.468542	2.802499	
43.119400	269.071800	1007.747645	769.468096	2.798853	
43.129400	269.034770	1007.615484	769.467645	2.795203	
43.139400	268.997740	1007.493370	769.467190	2.791554	
43.149400	268.960720	1007.361223	769.466731	2.787905	
43.159400	268.923690	1007.229070	769.466267	2.784255	
43.169300	268.886670	1007.096930	769.465804	2.780603	
43.179300	268.849650	1006.974834	769.465332	2.776949	
43.189300	268.812630	1006.842699	769.464856	2.773295	
43.199300	268.775620	1006.710576	769.464375	2.769643	
43.209300	268.738610	1006.578455	769.463890	2.765986	
43.219300	268.701600	1006.456379	769.463401	2.762327	
43.229300	268.664590	1006.324264	769.462908	2.758671	
43.239200	268.627590	1006.192161	769.462415	2.755010	
43.249200	268.590590	1006.060060	769.461913	2.751352	
43.259200	268.553590	1005.938003	769.461407	2.747688	
43.269200	268.516590	1005.805908	769.460896	2.744027	
43.279200	268.479600	1005.673825	769.460382	2.740365	
43.289200	268.442610	1005.541746	769.459863	2.736701	
43.299100	268.405620	1005.419707	769.459345	2.733035	
43.309100	268.368630	1005.287633	769.458817	2.729369	
43.319100	268.331650	1005.155570	769.458285	2.725701	
43.329100	268.294670	1005.023511	769.457749	2.722032	
43.339100	268.257690	1004.901491	769.457209	2.718362	
43.349100	268.220720	1004.769445	769.456665	2.714690	
43.359100	268.183740	1004.637395	769.456116	2.711017	
43.369000	268.146770	1004.505355	769.455568	2.707346	
43.379000	268.109810	1004.383363	769.455011	2.703670	
43.389000	268.072840	1004.251330	769.454450	2.699997	
43.399000	268.035880	1004.119308	769.453884	2.696319	
43.409000	267.998920	1003.987289	769.453314	2.692643	
43.419000	267.961960	1003.865307	769.452740	2.688965	
43.428900	267.925010	1003.733302	769.452168	2.685283	
43.438900	267.888050	1003.601292	769.451585	2.681603	
43.448900	267.851100	1003.469293	769.450999	2.677921	
43.458900	267.814160	1003.347339	769.450408	2.674443	
43.468900	267.777210	1003.215346	769.449813	2.670972	
43.478900	267.740270	1003.083365	769.449214	2.667496	
43.488900	267.703330	1002.951387	769.448611	2.664022	
43.498800	267.666400	1002.829451	769.448010	2.660547	
43.508800	267.629460	1002.697478	769.447398	2.657071	
43.518800	267.592530	1002.565517	769.446783	2.653594	
43.528800	267.555600	1002.443589	769.446164	2.650115	
43.538800	267.518680	1002.311643	769.445541	2.646635	
43.548800	267.481750	1002.179691	769.444914	2.643154	
43.558800	267.444830	1002.047750	769.444282	2.639672	
43.568700	267.407910	1001.925841	769.443653	2.636192	
43.578700	267.371000	1001.793915	769.443014	2.632707	
43.588700	267.334080	1001.661983	769.442371	2.629221	
43.598700	267.297170	1001.530063	769.441723	2.625738	
43.608700	267.260260	1001.408172	769.441072	2.622249	
43.618700	267.223360	1001.276266	769.440417	2.618763	
43.628700	267.186460	1001.144363	769.439757	2.615272	
43.638600	267.149560	1001.012464	769.439100	2.611784	
43.648600	267.112660	1000.890592	769.438433	2.608294	
43.658600	267.075760	1000.758698	769.437762	2.604803	
43.668600	267.038870	1000.626816	769.437086	2.601311	
43.678600	267.001980	1000.504960	769.436407	2.597817	
43.688600	266.965090	1000.373084	769.435723	2.594323	
43.698600	266.928210	1000.241218	769.435036	2.590827	
43.708500	266.891330	1000.109356	769.434351	2.587329	
43.718500	266.854450	999.987520	769.433656	2.583831	
43.728500	266.817570	999.855663	769.432957	2.580331	
43.738500	266.780690	999.723810	769.432253	2.576834	
43.748500	266.743820	999.591968	769.431546	2.573331	
43.758500	266.706950	999.470151	769.430835	2.569831	
43.768500	266.670090	999.338323	769.430120	2.566326	
43.778500	266.633220	999.206490	769.429400	2.562824	
43.788400	266.596360	999.074669	769.428684	2.559317	
43.798400	266.559500	998.952870	769.427957	2.555811	
43.808400	266.522650	998.821063	769.427226	2.552305	
43.818400	266.485790	998.689250	769.426491	2.548798	
43.828400	266.448940	998.567468	769.425752	2.545292	
43.838400	266.412090	998.435670	769.425009	2.541986	
43.848400	266.375250	998.303883	769.424262	2.538675	
43.858300	266.338400	998.172091	769.423519	2.535366	
43.868300	266.301560	998.050327	769.422764	2.532056	
43.878300	266.264720	997.918549	769.422006	2.528745	
43.888300	266.227890	997.786783	769.421244	2.525433	
43.898300	266.191060	997.655020	769.420478	2.522120	
43.908300	266.154230	997.533275	769.419709	2.518805	
43.918300	266.117400	997.401517	769.418936	2.515490	
43.928300	266.080570	997.269763	769.418158	2.512173	
43.938200	266.043750	997.148034	769.417385	2.508855	
43.948200	266.006930	997.016294	769.416600	2.505535	
43.958200	265.970110	996.884557	769.415812	2.502219	
43.968200	265.933300	996.752831	769.415020	2.498898	
43.978200	265.896490	996.631122	769.414224	2.495574	
43.988200	265.859680	996.499402	769.413424	2.492254	
43.998200	265.822870	996.367685	769.412620	2.488929	
44.008200	265.786060	996.245983	769.411813	2.485607	
44.018100	265.749260	996.114281	769.411010	2.482283	
44.028100	265.712460	995.982581	769.410195	2.478954	
44.038100	265.675670	995.850893	769.409376	2.475628	
44.048100	265.638870	995.729211	769.408554	2.472301	
44.058100	265.602080	995.597528	769.407728	2.468972	
44.068100	265.565290	995.465849	769.406898	2.465643	
44.078100	265.528510	995.334182	769.406064	2.462312	
44.088100	265.491720	995.212518	769.405227	2.458979	
44.098000	265.454940	995.080856	769.404394	2.455646	
44.108000	265.418160	994.949197	769.403549	2.452312	
44.118000	265.381390	994.827558	769.402700	2.448979	
44.128000	265.344610	994.695905	769.401848	2.445642	
44.138000	265.307840	994.564264	769.400992	2.442304	
44.148000	265.271070	994.432626	769.400132	2.438969	
44.158000	265.234310	994.311005	769.399268	2.435628	
44.168000	265.197550	994.179381	769.398401	2.432290	
44.178000	265.160790	994.047760	769.397530	2.428951	
44.187900	265.124030	993.926148	769.396664	2.425606	
44.197900	265.087270	993.794533	769.395785	2.422264	
44.207900	265.050520	993.662929	769.394903	2.418921	
44.217900	265.013770	993.531328	769.394017	2.415768	
44.227900	264.977020	993.409735	769.393128	2.412617	
44.237900	264.940280	993.278148	769.392235	2.409461	
44.247900	264.903540	993.146565	769.391338	2.406309	
44.257900	264.866800	993.024988	769.390438	2.403154	
44.267900	264.830060	992.893410	769.389534	2.399999	
44.277800	264.793330	992.761845	769.388636	2.396843	
44.287800	264.756590	992.630273	769.387725	2.393686	
44.297800	264.719860	992.508715	769.386810	2.390527	
44.307800	264.683140	992.377166	769.385892	2.387367	
44.317800	264.646410	992.245612	769.384971	2.384207	
44.327800	264.609690	992.124070	769.384045	2.381048	
44.337800	264.572970	991.992530	769.383117	2.377885	
44.347800	264.536260	991.861002	769.382185	2.374721	
44.357800	264.499540	991.729469	769.381249	2.371560	
44.367700	264.462830	991.607945	769.380319	2.368393	
44.377700	264.426120	991.476426	769.379376	2.365230	
44.387700	264.389420	991.344918	769.378430	2.362065	
44.397700	264.352720	991.223411	769.377480	2.358895	
44.407700	264.316020	991.091910	769.376526	2.355728	
44.417700	264.279320	990.960411	769.375569	2.352560	
44.427700	264.242620	990.838911	769.374608	2.349390	
44.437700	264.205930	990.707427	769.373644	2.346215	
44.447700	264.169240	990.575945	769.372677	2.343044	
44.457600	264.132550	990.444467	769.371715	2.339871	
44.467600	264.095870	990.322995	769.370741	2.336697	
44.477600	264.059180	990.191522	769.369763	2.333526	
44.487600	264.022500	990.060061	769.368781	2.330349	
44.497600	263.985830	989.938606	769.367796	2.327172	
44.507600	263.949150	989.807150	769.366807	2.323993	
44.517600	263.912480	989.675707	769.365815	2.320817	
44.527600	263.875810	989.544266	769.364819	2.317636	
44.537600	263.839140	989.422821	769.363820	2.314458	
44.547600	263.802480	989.291395	769.362817	2.311274	
44.557500	263.765820	989.159971	769.361821	2.308094	
44.567500	263.729160	989.038542	769.360811	2.304908	
44.577500	263.692500	988.907125	769.359798	2.301725	
44.587500	263.655850	988.775719	769.358781	2.298541	
44.597500	263.619200	988.654306	769.357761	2.295508	
44.607500	263.582550	988.522906	769.356737	2.292507	
44.617500	263.545900	988.391509	769.355710	2.289505	
44.627500	263.509260	988.260124	769.354680	2.286502	
44.637500	263.472620	988.138730	769.353646	2.283497	
44.647500	263.435980	988.007350	769.352609	2.280492	
44.657400	263.399350	987.875982	769.351580	2.277489	
44.667400	263.362710	987.754596	769.350536	2.274481	
44.677400	263.326080	987.623234	769.349489	2.271473	
44.687400	263.289460	987.491883	769.348438	2.268467	
44.697400	263.252830	987.370514	769.347385	2.265456	
44.707400	263.216210	987.239169	769.346328	2.262448	
44.717400	263.179590	987.107827	769.345267	2.259435	
44.727400	263.143000	986.976514	769.344203	2.256425	
44.737400	263.106400	986.855180	769.343136	2.253409	
44.747400	263.069700	986.723778	769.342066	2.250397	
44.757400	263.033100	986.592465	769.340992	2.247384	
44.767300	262.996500	986.471140	769.339926	2.244369	
44.777300	262.959900	986.339833	769.338846	2.241350	
44.787300	262.923300	986.208529	769.337762	2.238333	
44.797300	262.886700	986.087210	769.336675	2.235315	
44.807300	262.850100	985.955912	769.335585	2.232296	
44.817300	262.813500	985.824617	769.334491	2.229276	
44.827300	262.776900	985.693325	769.333394	2.226256	
44.837300	262.740400	985.572103	769.332294	2.223237	
44.847300	262.703800	985.440816	769.331190	2.220214	
44.857300	262.667200	985.309533	769.330083	2.217190	
44.867300	262.630600	985.188233	769.328973	2.214164	
44.877200	262.594000	985.056955	769.327871	2.211141	
44.887200	262.557400	984.925681	769.326754	2.208114	
44.897200	262.520900	984.804475	769.325634	2.205088	
44.907200	262.484300	984.673206	769.324511	2.202059	
44.917200	262.447700	984.541940	769.323384	2.199032	
44.927200	262.411200	984.420741	769.322254	2.196003	
44.937200	262.374600	984.289481	769.321121	2.192970	
44.947200	262.338000	984.158224	769.319984	2.189939	
44.957200	262.301500	984.027056	769.318844	2.186908	
44.967200	262.264900	983.905782	769.317701	2.183875	
44.977200	262.228400	983.774620	769.316555	2.180943	
44.987100	262.191800	983.643375	769.315417	2.178088	
44.997100	262.155300	983.522194	769.314264	2.175227	
45.007100	262.118700	983.390955	769.313108	2.172370	
45.017100	262.082200	983.259805	769.311949	2.169512	
45.027100	262.045700	983.138632	769.310787	2.166648	
45.037100	262.009100	983.007401	769.309622	2.163787	
45.047100	261.972600	982.876260	769.308453	2.160926	
45.057100	261.936100	982.755095	769.307282	2.158063	
45.067100	261.899500	982.623873	769.306107	2.155200	
45.077100	261.863000	982.492740	769.304929	2.152335	
45.087100	261.826500	982.361611	769.303748	2.149470	
45.097100	261.790000	982.240456	769.302564	2.146603	
45.107100	261.753400	982.109246	769.301377	2.143735	
45.117000	261.716900	981.978125	769.300198	2.140866	
45.127000	261.680400	981.856978	769.299005	2.137996	
45.137000	261.643900	981.725863	769.297808	2.135130	
45.147000	261.607400	981.594751	769.296608	2.132258	
45.157000	261.570900	981.473612	769.295405	2.129385	
45.167000	261.534400	981.342506	769.294199	2.126515	
45.177000	261.497900	981.211403	769.292990	2.123640	
45.187000	261.461400	981.090271	769.291778	2.120768	
45.197000	261.424900	980.959174	769.290563	2.117891	
45.207000	261.388400	980.828079	769.289344	2.115017	
45.217000	261.351900	980.706956	769.288123	2.112141	
45.227000	261.315400	980.575867	769.286898	2.109261	
45.237000	261.278900	980.444781	769.285670	2.106384	
45.246900	261.242500	980.323751	769.284452	2.103505	
45.256900	261.206000	980.192672	769.283218	2.100626	
45.266900	261.169500	980.061595	769.281981	2.097746	
45.276900	261.133000	979.930521	769.280741	2.094864	
45.286900	261.096600	979.809502	769.279497	2.091981	
45.296900	261.060100	979.678434	769.278251	2.089098	
45.306900	261.023600	979.547369	769.277002	2.086213	
45.316900	260.987200	979.426357	769.275749	2.083327	
45.326900	260.950700	979.295298	769.274493	2.080440	
45.336900	260.914200	979.164242	769.273235	2.077556	
45.346900	260.877800	979.043238	769.271973	2.074667	
45.356900	260.841300	978.912188	769.270708	2.071818	
45.366900	260.804900	978.781227	769.269440	2.069101	
45.376900	260.768400	978.660144	769.268169	2.066378	
45.386800	260.732000	978.529189	769.266908	2.063659	
45.396800	260.695500	978.398151	769.265631	2.060934	
45.406800	260.659100	978.277162	769.264352	2.058213	
45.416800	260.622700	978.146216	769.263069	2.055490	
45.426800	260.586200	978.015186	769.261783	2.052767	
45.436800	260.549800	977.894205	769.260495	2.050042	
45.446800	260.513400	977.763267	769.259203	2.047313	
45.456800	260.476900	977.632247	769.257909	2.044587	
45.466800	260.440500	977.511274	769.256612	2.041859	
45.476800	260.404100	977.380345	769.255311	2.039135	
45.486800	260.367700	977.249419	769.254008	2.036406	
45.496800	260.331300	977.128454	769.252702	2.033675	
45.506800	260.294800	976.997448	769.251393	2.030944	
45.516800	260.258400	976.866531	769.250080	2.028212	
45.526800	260.222000	976.745573	769.248765	2.025483	
45.536700	260.185600	976.614662	769.247461	2.022749	
45.546700	260.149200	976.483754	769.246140	2.020014	
45.556700	260.112800	976.352849	769.244816	2.017282	
45.566700	260.076400	976.231901	769.243489	2.014544	
45.576700	260.040000	976.101002	769.242160	2.011810	
45.586700	260.003600	975.970106	769.240827	2.009071	
45.596700	259.967200	975.849167	769.239492	2.006334	
45.606700	259.930900	975.718362	769.238153	2.003597	
45.616700	259.894500	975.587475	769.236812	2.000855	
45.626700	259.858100	975.466543	769.235468	1.998116	
45.636700	259.821700	975.335662	769.234121	1.995376	
45.646700	259.785300	975.204783	769.232771	1.992635	
45.656700	259.749000	975.083945	769.231418	1.989892	
45.666700	259.712600	974.953073	769.230062	1.987149	
45.676700	259.676200	974.822203	769.228703	1.984405	
45.686700	259.639800	974.701287	769.227341	1.981659	
45.696700	259.603500	974.570509	769.225977	1.978913	
45.706600	259.567100	974.439649	769.224623	1.976166	
45.716600	259.530800	974.318826	769.223253	1.973417	
45.726600	259.494400	974.187971	769.221880	1.970668	
45.736600	259.458000	974.057119	769.220503	1.967922	
45.746600	259.421700	973.936304	769.219124	1.965296	
45.756600	259.385300	973.805458	769.217743	1.962707	
45.766600	259.349000	973.674702	769.216358	1.960121	
45.776600	259.312700	973.553895	769.214971	1.957530	
45.786600	259.276300	973.423057	769.213581	1.954939	
45.796600	259.240000	973.292309	769.212188	1.952350	
45.806600	259.203600	973.171424	769.210792	1.949756	
45.816600	259.167300	973.040682	769.209394	1.947162	
45.826600	259.131000	972.909943	769.207992	1.944571	
45.836600	259.094700	972.789151	769.206589	1.941978	
45.846600	259.058300	972.658332	769.205182	1.939381	
45.856600	259.022000	972.527601	769.203772	1.936787	
45.866600	258.985700	972.406818	769.202360	1.934188	
45.876600	258.949400	972.276093	769.200945	1.931592	
45.886500	258.913100	972.145372	769.199542	1.928995	
45.896500	258.876700	972.024510	769.198121	1.926397	
45.906500	258.840400	971.893794	769.196698	1.923798	
45.916500	258.804100	971.763082	769.195272	1.921199	
45.926500	258.767800	971.642313	769.193843	1.918598	
45.936500	258.731500	971.511607	769.192412	1.915996	
45.946500	258.695200	971.380903	769.190977	1.913393	
45.956500	258.658900	971.260143	769.189540	1.910790	
45.966500	258.622600	971.129445	769.188101	1.908185	
45.976500	258.586300	970.998750	769.186658	1.905580	
45.986500	258.550100	970.878083	769.185213	1.902973	
45.996500	258.513800	970.747394	769.183765	1.900366	
46.006500	258.477500	970.616709	769.182315	1.897762	
46.016500	258.441200	970.495964	769.180861	1.895152	
46.026500	258.404900	970.365283	769.179405	1.892546	
46.036500	258.368700	970.234693	769.177946	1.889935	
46.046500	258.332400	970.113955	769.176485	1.887322	
46.056500	258.296100	969.983284	769.175020	1.884713	
46.066500	258.259800	969.852616	769.173553	1.882103	
46.076500	258.223600	969.731973	769.172084	1.879488	
46.086500	258.187300	969.601311	769.170611	1.876876	
46.096400	258.151100	969.470738	769.169151	1.874263	
46.106400	258.114800	969.350016	769.167673	1.871644	
46.116400	258.078500	969.219362	769.166193	1.869030	
46.126400	258.042300	969.088798	769.164709	1.866448	
46.136400	258.006000	968.968084	769.163223	1.863984	
46.146400	257.969800	968.837526	769.161735	1.861523	
46.156400	257.933600	968.716903	769.160244	1.859057	
46.166400	257.897300	968.586265	769.158750	1.856595	
46.176400	257.861100	968.455715	769.157253	1.854132	
46.186400	257.824800	968.335014	769.155754	1.851668	
46.196400	257.788600	968.204470	769.154253	1.849198	
46.206400	257.752400	968.073930	769.152749	1.846733	
46.216400	257.716100	967.953236	769.151242	1.844266	
46.226400	257.679900	967.822702	769.149733	1.841798	
46.236400	257.643700	967.692170	769.148221	1.839330	
46.246400	257.607500	967.571571	769.146706	1.836860	
46.256400	257.571300	967.441045	769.145189	1.834390	
46.266400	257.535000	967.310436	769.143670	1.831919	
46.276400	257.498800	967.189844	769.142147	1.829446	
46.286400	257.462600	967.059327	769.140622	1.826973	
46.296400	257.426400	966.928813	769.139095	1.824499	
46.306400	257.390200	966.808230	769.137565	1.822028	
46.316400	257.354000	966.677722	769.136032	1.819553	
46.326400	257.317800	966.547217	769.134497	1.817076	
46.336400	257.281600	966.426641	769.132960	1.814598	
46.346300	257.245400	966.296142	769.131435	1.812124	
46.356300	257.209200	966.165645	769.129892	1.809645	
46.366300	257.173000	966.045077	769.128346	1.807168	
46.376300	257.136800	965.914587	769.126798	1.804687	
46.386300	257.100700	965.784186	769.125248	1.802209	
46.396300	257.064500	965.663626	769.123695	1.799730	
46.406300	257.028300	965.533144	769.122139	1.797246	
46.416300	256.992100	965.402666	769.120581	1.794766	
46.426300	256.956000	965.282200	769.119020	1.792284	
46.436300	256.919800	965.151727	769.117457	1.789797	
46.446300	256.883600	965.031180	769.115891	1.787313	
46.456300	256.847500	964.900799	769.114322	1.784829	
46.466300	256.811300	964.770336	769.112751	1.782343	
46.476300	256.775100	964.649796	769.111178	1.779857	
46.486300	256.739000	964.519424	769.109602	1.777370	
46.496300	256.702800	964.388970	769.108023	1.774882	
46.506300	256.666700	964.268524	769.106442	1.772392	
46.516300	256.630500	964.138075	769.104858	1.769984	
46.526300	256.594400	964.007716	769.103272	1.767644	
46.536300	256.558200	963.887192	769.101684	1.765298	
46.546300	256.522100	963.756838	769.100093	1.762957	
46.556300	256.485900	963.626401	769.098499	1.760614	
46.566300	256.449800	963.505971	769.096903	1.758270	
46.576300	256.413700	963.375626	769.095305	1.755926	
46.586300	256.377500	963.245199	769.093704	1.753581	
46.596300	256.341400	963.124776	769.092101	1.751234	
46.606300	256.305300	962.994441	769.090495	1.748888	
46.616300	256.269200	962.864108	769.088887	1.746540	
46.626300	256.233000	962.743607	769.087276	1.744191	
46.636300	256.196900	962.613280	769.085663	1.741842	
46.646300	256.160800	962.492871	769.084048	1.739491	
46.656300	256.124700	962.362550	769.082430	1.737140	
46.666300	256.088600	962.232232	769.080810	1.734792	
46.676200	256.052500	962.111830	769.079204	1.732439	
46.686200	256.016400	961.981518	769.077579	1.730085	
46.696200	255.980300	961.851209	769.075951	1.727735	
46.706200	255.944200	961.730815	769.074321	1.725379	
46.716200	255.908100	961.600512	769.072689	1.723027	
46.726200	255.872000	961.470212	769.071054	1.720670	
46.736200	255.835900	961.349826	769.069417	1.718316	
46.746200	255.799800	961.219532	769.067778	1.715957	
