#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
18.545900	216.650000	1354.738671	633.140290	428.407236	
18.549000	216.650000	1354.911965	633.315570	428.135182	
18.552000	216.650000	1355.085266	633.485086	427.863076	
18.555000	216.650000	1355.247021	633.654496	427.590138	
18.558100	216.650000	1355.420338	633.829439	427.314845	
18.561100	216.650000	1355.570552	633.998628	427.037933	
18.564200	216.650000	1355.720772	634.173339	426.760969	
18.567200	216.650000	1355.870998	634.342298	426.483951	
18.570300	216.650000	1356.009674	634.516771	426.203008	
18.573400	216.650000	1356.148355	634.691119	425.922011	
18.576500	216.650000	1356.287041	634.865344	425.640958	
18.579600	216.650000	1356.425731	635.039445	425.356760	
18.582700	216.650000	1356.564427	635.213420	425.072506	
18.585900	216.650000	1356.703128	635.392879	424.794380	
18.589000	216.650000	1356.841835	635.566605	424.531662	
18.592200	216.650000	1356.980546	635.745815	424.265804	
18.595300	216.650000	1357.119262	635.919306	423.999896	
18.598500	216.650000	1357.257983	636.098273	423.730844	
18.601700	216.650000	1357.396710	636.277115	423.464837	
18.604900	216.650000	1357.535442	636.455834	423.192589	
18.608100	216.650000	1357.662617	636.634428	422.922601	
18.611300	216.650000	1357.789796	636.812895	422.649465	
18.614600	216.650000	1357.916980	636.996807	422.376278	
18.617800	216.650000	1358.032605	637.175016	422.102253	
18.621100	216.650000	1358.148233	637.358658	421.825078	
18.624400	216.650000	1358.275429	637.542162	421.548634	
18.627600	216.650000	1358.391065	637.719974	421.268252	
18.630900	216.650000	1358.506705	637.903204	420.990916	
18.634300	216.650000	1358.610784	638.091845	420.706540	
18.637600	216.650000	1358.714865	638.274791	420.425209	
18.640900	216.650000	1358.818950	638.457594	420.140721	
18.644300	216.650000	1358.934602	638.645789	419.856962	
18.647600	216.650000	1359.050259	638.828306	419.570043	
18.651000	216.650000	1359.154352	639.016207	419.282282	
18.654400	216.650000	1359.246882	639.203957	418.990576	
18.657800	216.650000	1359.350981	639.391551	418.699595	
18.661200	216.650000	1359.443516	639.578993	418.407771	
18.664600	216.650000	1359.536053	639.766278	418.115888	
18.668100	216.650000	1359.628593	639.958912	417.820840	
18.671500	216.650000	1359.721135	640.145883	417.522625	
18.675000	216.650000	1359.813679	640.338190	417.227456	
18.678500	216.650000	1359.894656	640.530334	416.928336	
18.682000	216.650000	1359.975636	640.722310	416.629154	
18.685500	216.650000	1360.045048	640.914118	416.326019	
18.689000	216.650000	1360.126031	641.105753	416.023605	
18.692500	216.650000	1360.195446	641.297219	415.720346	
18.696000	216.650000	1360.264863	641.488512	415.413913	
18.699600	216.650000	1360.334280	641.685091	415.107417	
18.703200	216.650000	1360.392129	641.881491	414.796963	
18.706800	216.650000	1360.449979	642.077705	414.486445	
18.710400	216.650000	1360.507830	642.273733	414.172749	
18.714000	216.650000	1360.577252	642.469575	413.859768	
18.717600	216.650000	1360.646676	642.665234	413.546720	
18.721300	216.650000	1360.704530	642.866139	413.229710	
18.724900	216.650000	1360.773955	643.061426	412.910296	
18.728600	216.650000	1360.843382	643.261945	412.593929	
18.732300	216.650000	1360.924382	643.462274	412.275156	
18.736000	216.650000	1361.016956	643.662415	411.953972	
18.739700	216.650000	1361.109531	643.862368	411.632717	
18.743500	216.650000	1361.190537	644.067535	411.310612	
18.747200	216.650000	1361.271544	644.267110	410.985315	
18.751000	216.650000	1361.340980	644.471883	410.659168	
18.754800	216.650000	1361.421990	644.676454	410.330604	
18.758600	216.650000	1361.491429	644.880825	410.001189	
18.762400	216.650000	1361.560870	645.084993	409.668576	
18.766200	216.650000	1361.641885	645.288956	409.336665	
18.770100	216.650000	1361.722902	645.498081	409.001553	
18.774000	216.650000	1361.815494	645.706996	408.667139	
18.777900	216.650000	1361.908089	645.915706	408.332646	
18.781800	216.650000	1362.000687	646.124210	407.991822	
18.785700	216.650000	1362.093286	646.332506	407.654045	
18.789600	216.650000	1362.185888	646.540595	407.313059	
18.793600	216.650000	1362.278492	646.753806	406.968864	
18.797500	216.650000	1362.359523	646.961475	406.623811	
18.801500	216.650000	1362.440555	647.174249	406.278676	
18.805500	216.650000	1362.510013	647.386804	405.929555	
18.809500	216.650000	1362.591048	647.599132	405.581122	
18.813600	216.650000	1362.672085	647.816541	405.229474	
18.817600	216.650000	1362.753124	648.028422	404.874606	
18.821700	216.650000	1362.822587	648.245369	404.518879	
18.825800	216.650000	1362.892052	648.462081	404.163065	
18.829900	216.650000	1362.961518	648.678556	403.800894	
18.834100	216.650000	1363.030985	648.900065	403.438633	
18.838200	216.650000	1363.100453	649.116060	403.076282	
18.842400	216.650000	1363.169923	649.337078	402.710703	
18.846600	216.650000	1363.227815	649.557848	402.341124	
18.850800	216.650000	1363.274130	649.778364	401.970684	
18.855100	216.650000	1363.332024	650.003866	401.600921	
18.859300	216.650000	1363.389919	650.223869	401.224783	
18.863600	216.650000	1363.436235	650.448847	400.850924	
18.867900	216.650000	1363.494131	650.673558	400.471453	
18.872200	216.650000	1363.540449	650.898003	400.091118	
18.876600	216.650000	1363.586767	651.127391	399.710686	
18.880900	216.650000	1363.633086	651.351294	399.327012	
18.885300	216.650000	1363.679406	651.580126	398.971548	
18.889700	216.650000	1363.737306	651.808695	398.613617	
18.894200	216.650000	1363.772046	652.042192	398.250923	
18.898600	216.650000	1363.818368	652.270227	397.888905	
18.903100	216.650000	1363.853109	652.503173	397.522888	
18.907600	216.650000	1363.876270	652.735838	397.152870	
18.912200	216.650000	1363.887850	652.973381	396.782002	
18.916700	216.650000	1363.911012	653.205469	396.408655	
18.921300	216.650000	1363.922592	653.442420	396.034456	
18.925900	216.650000	1363.934173	653.679071	395.657016	
18.930500	216.650000	1363.934173	653.915420	395.275572	
18.935100	216.650000	1363.934173	654.151462	394.894036	
18.939800	216.650000	1363.922592	654.392321	394.508496	
18.944500	216.650000	1363.911012	654.632859	394.122864	
18.949200	216.650000	1363.899431	654.873074	393.733037	
18.954000	216.650000	1363.899431	655.118070	393.341661	
18.958800	216.650000	1363.887850	655.362736	392.947538	
18.963600	216.650000	1363.876270	655.607068	392.551108	
18.968400	216.650000	1363.864689	655.851063	392.153000	
18.973200	216.650000	1363.829948	656.094722	391.751394	
18.978100	216.650000	1363.795207	656.343104	391.348111	
18.983000	216.650000	1363.748886	656.591129	390.942084	
18.987900	216.650000	1363.702566	656.838792	390.533746	
18.992800	216.650000	1363.656246	657.086093	390.123096	
18.997800	216.650000	1363.598347	657.338069	389.709385	
19.002800	216.650000	1363.540449	657.589666	389.292727	
19.007800	216.650000	1363.482552	657.840882	388.873120	
19.012900	216.650000	1363.424656	658.096733	388.450561	
19.018000	216.650000	1363.366760	658.352191	388.024415	
19.023200	216.650000	1363.297287	658.612255	387.595204	
19.028400	216.650000	1363.227815	658.871909	387.162719	
19.033600	216.650000	1363.158345	659.131150	386.727592	
19.038800	216.650000	1363.077297	659.389977	386.288765	
19.044100	216.650000	1362.996251	659.653354	385.846977	
19.049400	216.650000	1362.903630	659.916299	385.400853	
19.054800	216.650000	1362.822587	660.183758	384.951865	
19.060200	216.650000	1362.729970	660.450772	384.498855	
19.065600	216.650000	1362.637355	660.717334	384.043193	
19.071100	216.650000	1362.533166	660.988370	383.584144	
19.076600	216.650000	1362.417403	661.258935	383.121393	
19.082100	216.650000	1362.301644	661.529023	382.655986	
19.087700	216.650000	1362.174313	661.803535	382.187831	
19.093200	216.650000	1362.058561	662.072659	381.718380	
19.098900	216.650000	1361.931239	662.351071	381.245544	
19.104500	216.650000	1361.803920	662.624101	380.770046	
19.110200	216.650000	1361.676606	662.901498	380.291247	
19.115900	216.650000	1361.526149	663.178384	379.807070	
19.121700	216.650000	1361.387271	663.459595	379.319673	
19.127500	216.650000	1361.248399	663.740275	378.828013	
19.133400	216.650000	1361.097959	664.025250	378.332009	
19.139300	216.650000	1360.935954	664.309672	377.831661	
19.145200	216.650000	1360.773955	664.593534	377.328001	
19.151200	216.650000	1360.611964	664.881636	376.820708	
19.157200	216.650000	1360.438409	665.169162	376.309388	
19.163300	216.650000	1360.264863	665.460888	375.793473	
19.169500	216.650000	1360.079755	665.756790	375.271934	
19.175700	216.650000	1359.894656	666.052074	374.744838	
19.181900	216.650000	1359.709567	666.346737	374.248903	
19.188300	216.650000	1359.489785	666.650290	373.748195	
19.194700	216.650000	1359.270015	666.953206	373.242587	
19.201100	216.650000	1359.038693	667.255481	372.731696	
19.207700	216.650000	1358.818950	667.566534	372.216915	
19.214200	216.650000	1358.587655	667.872213	371.697805	
19.220900	216.650000	1358.344810	668.186611	371.174050	
19.227500	216.650000	1358.101982	668.495628	370.645700	
19.234300	216.650000	1357.847606	668.813299	370.111103	
19.241100	216.650000	1357.570125	669.130245	369.569895	
19.248000	216.650000	1357.292665	669.451103	369.023128	
19.255000	216.650000	1356.992105	669.775844	368.469755	
19.262000	216.650000	1356.691570	670.099800	367.911783	
19.269000	216.650000	1356.391058	670.422968	367.349206	
19.276200	216.650000	1356.055900	670.754557	366.779997	
19.283400	216.650000	1355.720772	671.085307	366.205545	
19.290700	216.650000	1355.385674	671.419797	365.624562	
19.298100	216.650000	1355.050605	671.757996	365.037039	
19.305500	216.650000	1354.715566	672.095316	364.442649	
19.313100	216.650000	1354.369005	672.440845	363.839758	
19.320700	216.650000	1353.999376	672.785449	363.228026	
19.328500	216.650000	1353.641331	673.138154	362.609432	
19.336400	216.650000	1353.271772	673.494396	361.982648	
19.344300	216.650000	1352.890703	673.849639	361.346389	
19.352400	216.650000	1352.498126	674.212837	360.699362	
19.360700	216.650000	1352.094046	674.583919	360.041243	
19.369000	216.650000	1351.678465	674.953896	359.372348	
19.377500	216.650000	1351.262930	675.331641	358.694604	
19.386100	216.650000	1350.847441	675.712658	358.008322	
19.394800	216.650000	1350.431998	676.096909	357.313167	
19.403600	216.650000	1349.993524	676.484358	356.606250	
19.412600	216.650000	1349.566639	676.879340	355.887849	
19.421800	216.650000	1349.116730	677.281788	355.154768	
19.431100	216.650000	1348.666875	677.687253	354.409867	
19.440600	216.650000	1348.217074	678.100036	353.654424	
19.450100	216.650000	1347.755796	678.511405	352.894917	
19.459600	216.650000	1347.306103	678.921350	352.136138	
19.469100	216.650000	1346.844936	679.329882	351.377176	
19.478600	216.650000	1346.395353	679.736997	350.652279	
19.488100	216.650000	1345.945823	680.142745	349.949863	
19.497600	216.650000	1345.496347	680.547155	349.247599	
19.507100	216.650000	1345.046925	680.950231	348.545485	
19.516500	216.650000	1344.597556	681.347745	347.843520	
19.526000	216.650000	1344.148241	681.748163	347.141704	
19.535500	216.650000	1343.698980	682.147254	346.440360	
19.545000	216.650000	1343.261290	682.545024	345.739428	
19.554500	216.650000	1342.812135	682.941482	345.038374	
19.563900	216.650000	1342.374549	683.332464	344.338050	
19.573400	216.650000	1341.925500	683.726303	343.636958	
19.582900	216.650000	1341.488016	684.118832	342.936913	
19.592300	216.650000	1341.050584	684.505943	342.237005	
19.601800	216.650000	1340.613203	684.895878	341.537233	
19.611200	216.650000	1340.175873	685.280429	340.837270	
19.620700	216.650000	1339.738594	685.667782	340.137767	
19.630100	216.650000	1339.301365	686.049784	339.438397	
19.639600	216.650000	1338.864188	686.434568	338.738834	
19.649000	216.650000	1338.438565	686.814033	338.040288	
19.658500	216.650000	1338.001488	687.196266	337.340984	
19.667900	216.650000	1337.564463	687.573213	336.642135	
19.677400	216.650000	1337.138987	687.952899	335.943641	
19.686800	216.650000	1336.713559	688.327339	335.245595	
19.696300	216.650000	1336.276684	688.704505	334.546798	
19.705700	216.650000	1335.851355	689.076449	333.848670	
19.715100	216.650000	1335.426073	689.447155	333.150662	
19.724600	216.650000	1335.000841	689.820555	332.452772	
19.734000	216.650000	1334.575656	690.188788	331.755000	
19.743400	216.650000	1334.150520	690.555792	331.057017	
19.752800	216.650000	1333.736921	690.921567	330.360009	
19.762300	216.650000	1333.311880	691.290003	329.662253	
19.771700	216.650000	1332.886888	691.653335	328.964612	
19.781100	216.650000	1332.473429	692.015448	328.318163	
19.790500	216.650000	1332.048532	692.376406	327.672329	
19.799900	216.650000	1331.635165	692.736206	327.026842	
19.809400	216.650000	1331.221844	693.098674	326.381505	
19.818800	216.650000	1330.797090	693.456178	325.735475	
19.828200	216.650000	1330.383862	693.812531	325.090439	
19.837600	216.650000	1329.970680	694.167744	324.445222	
19.847000	216.650000	1329.557544	694.521818	323.799823	
19.856400	216.650000	1329.144453	694.874755	323.154900	
19.865800	216.650000	1328.731408	695.226559	322.509793	
19.875200	216.650000	1328.329881	695.577232	321.865330	
19.884600	216.650000	1327.916926	695.926782	321.220510	
19.894000	216.650000	1327.504018	696.275207	320.575502	
19.903400	216.650000	1327.102622	696.622507	319.931130	
19.912800	216.650000	1326.689804	696.968692	319.286073	
19.922200	216.650000	1326.288497	697.313757	318.641976	
19.931600	216.650000	1325.875769	697.657713	317.997197	
19.941000	216.650000	1325.474549	698.000554	317.352711	
19.950400	216.650000	1325.073373	698.342289	316.708357	
19.959800	216.650000	1324.672241	698.682920	316.064137	
19.969200	216.650000	1324.271151	699.022451	315.420048	
19.978600	216.650000	1323.870105	699.360883	314.775759	
19.988000	216.650000	1323.469102	699.698219	314.131600	
19.997400	216.650000	1323.068142	700.034460	313.487239	
20.006800	216.650000	1322.667226	700.369610	312.843006	
20.016200	216.650000	1322.277806	700.703670	312.199366	
20.025500	216.650000	1321.876975	701.033107	311.555053	
20.034900	216.650000	1321.487638	701.365002	310.911327	
20.044300	216.650000	1321.086892	701.695822	310.266930	
20.053700	216.650000	1320.697638	702.025561	309.623114	
20.063100	216.650000	1320.296978	702.354227	308.978629	
20.072500	216.650000	1319.907807	702.681817	308.335052	
20.081800	216.650000	1319.518676	703.004866	307.736870	
20.091200	216.650000	1319.129587	703.330374	307.140509	
20.100600	216.650000	1318.740538	703.654868	306.544306	
20.110000	216.650000	1318.351531	703.978352	305.947927	
20.119400	216.650000	1317.962564	704.300827	305.351703	
20.128700	216.650000	1317.573638	704.618875	304.755634	
20.138100	216.650000	1317.184753	704.939340	304.159387	
20.147500	216.650000	1316.795909	705.258802	303.562960	
20.156900	216.650000	1316.418540	705.577264	302.967120	
20.166200	216.650000	1316.029777	705.891355	302.370661	
20.175600	216.650000	1315.652486	706.207829	301.774785	
20.185000	216.650000	1315.263803	706.523314	301.178627	
20.194300	216.650000	1314.886591	706.834461	300.582376	
20.203700	216.650000	1314.497989	707.147970	299.986181	
20.213100	216.650000	1314.120855	707.460491	299.390223	
20.222500	216.650000	1313.743760	707.772030	298.794073	
20.231800	216.650000	1313.366703	708.079287	298.198066	
20.241200	216.650000	1312.989685	708.388872	297.601867	
20.250600	216.650000	1312.612705	708.697483	297.005809	
20.259900	216.650000	1312.235764	709.001847	296.409556	
20.269300	216.650000	1311.858861	709.308515	295.813108	
20.278700	216.650000	1311.481997	709.614212	295.216798	
20.288000	216.650000	1311.105172	709.915701	294.620628	
20.297400	216.650000	1310.728385	710.219467	294.024259	
20.306700	216.650000	1310.363052	710.519048	293.428094	
20.316100	216.650000	1309.986341	710.820896	292.831659	
20.325500	216.650000	1309.621083	711.121785	292.235423	
20.334800	216.650000	1309.244447	711.418530	291.638921	
20.344200	216.650000	1308.879262	711.717511	291.042610	
20.353600	216.650000	1308.502703	712.015543	290.445699	
20.362900	216.650000	1308.137592	712.309462	289.849311	
20.372300	216.650000	1307.772516	712.605598	289.252713	
20.381600	216.650000	1307.407477	712.897650	288.683930	
20.391000	216.650000	1307.042475	713.191932	288.131512	
20.400400	216.650000	1306.677508	713.485319	287.579259	
20.409700	216.650000	1306.312578	713.774701	287.026833	
20.419100	216.650000	1305.947684	714.066306	286.474231	
20.428400	216.650000	1305.582826	714.353928	285.921792	
20.437800	216.650000	1305.218005	714.643757	285.369177	
20.447200	216.650000	1304.853220	714.932700	284.816385	
20.456500	216.650000	1304.499869	715.217694	284.264128	
20.465900	216.650000	1304.135155	715.504877	283.711316	
20.475200	216.650000	1303.781873	715.788133	283.159035	
20.484600	216.650000	1303.417231	716.073563	282.606200	
20.493900	216.650000	1303.064018	716.355087	282.053552	
20.503300	216.650000	1302.699448	716.638770	281.500693	
20.512600	216.650000	1302.346304	716.918570	280.948014	
20.522000	216.650000	1301.993195	717.200512	280.395149	
20.531400	216.650000	1301.628730	717.481588	279.841735	
20.540700	216.650000	1301.275690	717.758814	279.288834	
20.550100	216.650000	1300.922684	718.038159	278.736084	
20.559400	216.650000	1300.569712	718.313681	278.182804	
20.568800	216.650000	1300.216774	718.591308	277.629673	
20.578100	216.650000	1299.863870	718.865132	277.076690	
20.587500	216.650000	1299.511000	719.141046	276.523174	
20.596800	216.650000	1299.158164	719.413179	275.969805	
20.606200	216.650000	1298.816743	719.687386	275.416931	
20.615500	216.650000	1298.463974	719.957839	274.863170	
20.624900	216.650000	1298.111239	720.230352	274.309555	
20.634300	216.650000	1297.769916	720.502016	273.756085	
20.643600	216.650000	1297.417248	720.769957	273.202414	
20.653000	216.650000	1297.075989	721.039936	272.648884	
20.662300	216.650000	1296.723388	721.306212	272.094813	
20.671700	216.650000	1296.382194	721.574511	271.541220	
20.681000	216.650000	1296.029661	721.839129	270.988116	
20.690400	216.650000	1295.688532	722.105755	270.475231	
20.699700	216.650000	1295.347435	722.368761	269.962519	
20.709100	216.650000	1295.006370	722.633807	269.449637	
20.718400	216.650000	1294.665336	722.895252	268.936927	
20.727800	216.650000	1294.324335	723.158722	268.423702	
20.737100	216.650000	1293.983366	723.418611	267.910648	
20.746500	216.650000	1293.642428	723.680511	267.397420	
20.755800	216.650000	1293.301523	723.938850	266.884363	
20.765200	216.650000	1292.960649	724.199186	266.370787	
20.774500	216.650000	1292.619807	724.455980	265.857379	
20.783900	216.650000	1292.278998	724.714756	265.343796	
20.793300	216.650000	1291.938220	724.972755	264.830379	
20.802600	216.650000	1291.608832	725.227241	264.317100	
20.812000	216.650000	1291.268117	725.483694	263.803327	
20.821300	216.650000	1290.938789	725.736654	263.289686	
20.830700	216.650000	1290.598137	725.991567	262.775552	
20.840000	216.650000	1290.268870	726.243005	262.261891	
20.849400	216.650000	1289.928281	726.496383	261.747738	
20.858700	216.650000	1289.599075	726.746305	261.233709	
20.868100	216.650000	1289.269899	726.998154	260.719840	
20.877400	216.650000	1288.929403	727.246571	260.205135	
20.886800	216.650000	1288.600288	727.496895	259.690893	
20.896100	216.650000	1288.271203	727.743806	259.176464	
20.905500	216.650000	1287.942147	727.992616	258.662191	
20.914800	216.650000	1287.613121	728.238032	258.147728	
20.924200	216.650000	1287.284126	728.485334	257.633076	
20.933600	216.650000	1286.955160	728.731882	257.118231	
20.942900	216.650000	1286.626223	728.975064	256.603195	
20.952300	216.650000	1286.297317	729.220111	256.088313	
20.961600	216.650000	1285.968441	729.461810	255.573237	
20.971000	216.650000	1285.639595	729.705361	255.057966	
20.980300	216.650000	1285.322116	729.945582	254.542789	
20.989700	216.650000	1284.993328	730.187647	254.036509	
20.999000	216.650000	1284.664570	730.426410	253.560292	
21.008400	216.650000	1284.347177	730.667035	253.084197	
21.017700	216.650000	1284.018478	730.904408	252.607653	
21.027100	216.650000	1283.701142	731.143632	252.131575	
21.036500	216.650000	1283.372502	731.382158	251.655050	
21.045800	216.650000	1283.055222	731.617454	251.178639	
21.055200	216.650000	1282.737971	731.854587	250.702060	
21.064500	216.650000	1282.409418	732.088511	250.225035	
21.073900	216.650000	1282.092223	732.324253	249.748467	
21.083200	216.650000	1281.775056	732.556804	249.271728	
21.092600	216.650000	1281.457917	732.791167	248.794470	
21.102000	216.650000	1281.140806	733.024840	248.317738	
21.111300	216.650000	1280.823722	733.255347	247.840485	
21.120700	216.650000	1280.506667	733.487647	247.363058	
21.130000	216.650000	1280.189639	733.716797	246.885807	
21.139400	216.650000	1279.872640	733.947728	246.408382	
21.148800	216.650000	1279.555668	734.177976	245.930782	
21.158100	216.650000	1279.238724	734.405099	245.453005	
21.167500	216.650000	1278.921808	734.633984	244.975403	
21.176800	216.650000	1278.604920	734.859761	244.497272	
21.186200	216.650000	1278.299376	735.087288	244.019575	
21.195600	216.650000	1277.982542	735.314142	243.541438	
21.204900	216.650000	1277.665737	735.537913	243.063121	
21.214300	216.650000	1277.360272	735.763415	242.584880	
21.223700	216.650000	1277.043522	735.988248	242.106552	
21.233000	216.650000	1276.738110	736.210022	241.627946	
21.242400	216.650000	1276.421414	736.433514	241.149253	
21.251700	216.650000	1276.116056	736.653964	240.670628	
21.261100	216.650000	1275.810723	736.876121	240.191818	
21.270500	216.650000	1275.494109	737.097612	239.712571	
21.279800	216.650000	1275.188829	737.316086	239.233740	
21.289200	216.650000	1274.883575	737.536248	238.754367	
21.298600	216.654100	1274.581598	737.755749	238.284552	
21.307900	216.669200	1274.288369	737.972271	237.839616	
21.317300	216.684300	1273.983865	738.190499	237.394278	
21.326700	216.699500	1273.690770	738.408101	236.949022	
21.336000	216.714600	1273.397624	738.622774	236.503610	
21.345400	216.729700	1273.104506	738.839137	236.058391	
21.354800	216.744900	1272.822792	739.054881	235.613248	
21.364200	216.760000	1272.529727	739.270012	235.167706	
21.373500	216.775100	1272.236690	739.482244	234.721648	
21.382900	216.790200	1271.943680	739.696143	234.276136	
21.392300	216.805300	1271.650697	739.909427	233.830106	
21.401600	216.820500	1271.369114	740.119834	233.384143	
21.411000	216.835600	1271.076186	740.331897	232.938138	
21.420400	216.850700	1270.783284	740.543347	232.491613	
21.429800	216.865800	1270.501701	740.754186	232.045508	
21.439100	216.880900	1270.208853	740.962183	231.599005	
21.448500	216.896000	1269.927321	741.171807	231.152564	
21.457900	216.911100	1269.634527	741.380828	230.706080	
21.467300	216.926200	1269.353048	741.589242	230.259299	
21.476600	216.941300	1269.060308	741.794842	229.812121	
21.486000	216.956400	1268.778880	742.002048	229.365354	
21.495400	216.971500	1268.497478	742.208655	228.918415	
21.504800	216.986600	1268.216101	742.414661	228.471303	
21.514100	217.001700	1267.923468	742.617885	228.023795	
21.523500	217.016800	1267.642143	742.822692	227.576336	
21.532900	217.031900	1267.360843	743.026902	227.128702	
21.542300	217.047000	1267.079569	743.230517	226.681248	
21.551700	217.062100	1266.798321	743.433536	226.233619	
21.561000	217.077200	1266.517098	743.633809	225.785455	
21.570400	217.092300	1266.235901	743.835642	225.337471	
21.579800	217.107400	1265.954729	744.036883	224.889309	
21.589200	217.122400	1265.673503	744.237533	224.440970	
21.598600	217.137500	1265.392382	744.437592	223.992807	
21.607900	217.152600	1265.122559	744.634940	223.550045	
21.617300	217.167700	1264.841489	744.833831	223.135187	
21.626700	217.182800	1264.560443	745.032164	222.719820	
21.636100	217.197800	1264.279344	745.229940	222.304662	
21.645500	217.212900	1264.009619	745.427160	221.889198	
21.654900	217.228000	1263.728649	745.623829	221.473731	
21.664200	217.243100	1263.458972	745.817857	221.058316	
21.673600	217.258100	1263.177973	746.013423	220.642543	
21.683000	217.273200	1262.908344	746.208436	220.226816	
21.692400	217.288300	1262.627475	746.402900	219.810728	
21.701800	217.303300	1262.357814	746.596814	219.395049	
21.711200	217.318400	1262.076995	746.790181	218.978649	
21.720600	217.333400	1261.807383	746.982998	218.562654	
21.730000	217.348500	1261.537874	747.175270	218.146136	
21.739300	217.363600	1261.257130	747.364959	217.729620	
21.748700	217.378600	1260.987590	747.556141	217.313145	
21.758100	217.393700	1260.718153	747.746780	216.896507	
21.767500	217.408700	1260.448660	747.936878	216.479709	
21.776900	217.423800	1260.179271	748.126435	216.062746	
21.786300	217.438800	1259.909826	748.315452	215.645984	
21.795700	217.453900	1259.640484	748.503930	215.228694	
21.805100	217.468900	1259.371086	748.691869	214.811604	
21.814500	217.484000	1259.101791	748.879270	214.393984	
21.823900	217.499000	1258.832441	749.066134	213.976564	
21.833300	217.514100	1258.563194	749.252462	213.558975	
21.842700	217.529100	1258.293891	749.438254	213.141221	
21.852100	217.544200	1258.024691	749.623512	212.723298	
21.861500	217.559200	1257.766682	749.808236	212.305397	
21.870900	217.574200	1257.497450	749.992430	211.887501	
21.880300	217.589300	1257.228320	750.176092	211.469071	
21.889700	217.604300	1256.959135	750.359223	211.050837	
21.899100	217.619400	1256.701297	750.541822	210.632250	
21.908500	217.634400	1256.432158	750.723895	210.213674	
21.917900	217.649400	1256.174285	750.905439	209.795108	
21.927300	217.664400	1255.905192	751.086458	209.406357	
21.936700	217.679500	1255.647444	751.266975	209.018729	
21.946100	217.694500	1255.378398	751.446996	208.631142	
21.955500	217.709500	1255.120614	751.626517	208.243224	
21.964900	217.724600	1254.862932	751.805544	207.855519	
21.974300	217.739600	1254.593956	751.984078	207.467492	
21.983700	217.754600	1254.336239	752.162113	207.079129	
21.993100	217.769600	1254.078544	752.339656	206.690982	
22.002500	217.784600	1253.809637	752.516708	206.302510	
22.011900	217.799700	1253.552066	752.693263	205.914060	
22.021300	217.814700	1253.294438	752.869328	205.525827	
22.030700	217.829700	1253.036832	753.044904	205.137078	
22.040100	217.844700	1252.779248	753.219990	204.748177	
22.049500	217.859700	1252.521685	753.394587	204.359489	
22.058900	217.874700	1252.264145	753.568697	203.970282	
22.068400	217.889800	1252.006706	753.744167	203.581284	
22.077800	217.904800	1251.749210	753.917302	203.192136	
22.087200	217.919800	1251.491735	754.089951	202.802466	
22.096600	217.934800	1251.234283	754.262115	202.413008	
22.106000	217.949800	1250.976852	754.433794	202.023394	
22.115400	217.964800	1250.719444	754.604989	201.633623	
22.124800	217.979800	1250.473279	754.775700	201.243860	
22.134300	217.994800	1250.215914	754.947744	200.854142	
22.143700	218.009800	1249.958570	755.117495	200.463898	
22.153100	218.024800	1249.712468	755.286764	200.073658	
22.162500	218.039800	1249.455168	755.455556	199.683463	
22.171900	218.054800	1249.197890	755.623868	199.292741	
22.181300	218.069800	1248.951850	755.791700	198.902387	
22.190800	218.084800	1248.694615	755.960838	198.511343	
22.200200	218.099800	1248.448617	756.127717	198.120664	
22.209600	218.114800	1248.191425	756.294122	197.729663	
22.219000	218.129800	1247.945469	756.460049	197.338658	
22.228400	218.144800	1247.688320	756.625505	196.947331	
22.237900	218.159800	1247.442404	756.792240	196.575182	
22.247300	218.174800	1247.196509	756.956764	196.213220	
22.256700	218.189700	1246.939345	757.120842	195.850967	
22.266100	218.204700	1246.693492	757.284471	195.488356	
22.275600	218.219700	1246.447658	757.449391	195.125974	
22.285000	218.234700	1246.201845	757.612131	194.763821	
22.294400	218.249700	1245.956053	757.774427	194.401157	
22.303900	218.264700	1245.699075	757.938002	194.038200	
22.313300	218.279700	1245.453324	758.099409	193.675252	
22.322700	218.294600	1245.207513	758.260373	193.312163	
22.332100	218.309600	1244.961803	758.420896	192.949299	
22.341600	218.324600	1244.716112	758.582682	192.585920	
22.351000	218.339600	1244.470442	758.742324	192.222767	
22.360400	218.354500	1244.224713	758.901527	191.859102	
22.369900	218.369500	1243.979084	759.061979	191.495659	
22.379300	218.384500	1243.733475	759.220303	191.132070	
22.388700	218.399500	1243.499084	759.378190	190.768479	
22.398200	218.414400	1243.253435	759.537318	190.404599	
22.407600	218.429400	1243.007886	759.694334	190.040197	
22.417000	218.444400	1242.762357	759.850914	189.676391	
22.426500	218.459400	1242.516849	760.008719	189.312064	
22.435900	218.474300	1242.282475	760.164427	188.947732	
22.445300	218.489300	1242.037007	760.319705	188.583106	
22.454800	218.504300	1241.791559	760.476196	188.218330	
22.464200	218.519200	1241.557242	760.630605	187.853918	
22.473700	218.534200	1241.311834	760.786224	187.488839	
22.483100	218.549100	1241.077556	760.939772	187.124122	
22.492500	218.564100	1240.832187	761.092891	186.758739	
22.502000	218.579100	1240.598027	761.247204	186.393713	
22.511400	218.594000	1240.352619	761.399464	186.028399	
22.520900	218.609000	1240.118497	761.552910	185.662691	
22.530300	218.623900	1239.873128	761.704314	185.297069	
