#Time [s]	Free Stream Temperature [K]	Boundary Layer Temperature [K]	Skin Temperature [K]	Convective Heat Transfer Coefficient [W/m^2-K]	
24.279200	221.360300	1201.228599	722.304381	54.110908	
24.288800	221.375100	1201.041703	722.382485	54.010136	
24.298400	221.389900	1200.854819	722.460394	53.909153	
24.307900	221.404700	1200.667949	722.537298	53.808126	
24.317500	221.419500	1200.492135	722.614818	53.707078	
24.327100	221.434300	1200.305290	722.692145	53.606132	
24.336600	221.449100	1200.118458	722.768474	53.504973	
24.346200	221.463900	1199.931638	722.845413	53.403770	
24.355800	221.478700	1199.744832	722.922157	53.302692	
24.365300	221.493500	1199.569079	722.997911	53.201423	
24.374900	221.508300	1199.382298	723.074270	53.100088	
24.384500	221.523100	1199.195531	723.150435	52.998876	
24.394100	221.537900	1199.019814	723.226407	52.897473	
24.403600	221.552700	1198.833071	723.301398	52.796172	
24.413200	221.567500	1198.646342	723.376986	52.694656	
24.422800	221.582200	1198.470581	723.452380	52.593288	
24.432400	221.597000	1198.283877	723.527583	52.491682	
24.441900	221.611800	1198.097186	723.601812	52.390200	
24.451500	221.626600	1197.921541	723.676630	52.288693	
24.461100	221.641400	1197.734876	723.751258	52.186951	
24.470700	221.656200	1197.559255	723.825693	52.088576	
24.480300	221.671000	1197.372615	723.899942	51.994552	
24.489800	221.685700	1197.196938	723.973239	51.900510	
24.499400	221.700500	1197.010323	724.047129	51.806407	
24.509000	221.715300	1196.834751	724.120838	51.712286	
24.518600	221.730100	1196.648161	724.194369	51.618104	
24.528200	221.744900	1196.472613	724.267719	51.523903	
24.537700	221.759700	1196.286049	724.340129	51.429642	
24.547300	221.774400	1196.110444	724.413121	51.335362	
24.556900	221.789200	1195.934932	724.485935	51.241041	
24.566500	221.804000	1195.748405	724.558571	51.146830	
24.576100	221.818800	1195.572917	724.631027	51.052429	
24.585700	221.833500	1195.397359	724.703306	50.957988	
24.595300	221.848300	1195.210870	724.775406	50.863486	
24.604800	221.863100	1195.035418	724.846579	50.769133	
24.614400	221.877900	1194.859977	724.918323	50.674569	
24.624000	221.892600	1194.673445	724.989891	50.579945	
24.633600	221.907400	1194.498028	725.061279	50.485470	
24.643200	221.922200	1194.322623	725.132490	50.390783	
24.652800	221.937000	1194.147229	725.203525	50.296054	
24.662400	221.951700	1193.971767	725.274383	50.201456	
24.672000	221.966500	1193.785378	725.345064	50.106625	
24.681600	221.981300	1193.610020	725.415567	50.011943	
24.691200	221.996000	1193.434594	725.485893	49.917049	
24.700800	222.010800	1193.259259	725.556043	49.822283	
24.710300	222.025600	1193.083937	725.625289	49.727475	
24.719900	222.040300	1192.908545	725.695087	49.632454	
24.729500	222.055100	1192.733246	725.764709	49.537562	
24.739100	222.069900	1192.557958	725.834156	49.442455	
24.748700	222.084600	1192.382602	725.903427	49.347478	
24.758300	222.099400	1192.207338	725.972522	49.252458	
24.767900	222.114200	1192.032085	726.041442	49.157395	
24.777500	222.128900	1191.856764	726.110187	49.062118	
24.787100	222.143700	1191.681535	726.178757	48.966969	
24.796700	222.158400	1191.506237	726.247151	48.875913	
24.806300	222.173200	1191.331032	726.315377	48.787748	
24.815900	222.188000	1191.155838	726.383437	48.699719	
24.825500	222.202700	1190.980575	726.451334	48.611654	
24.835100	222.217500	1190.805405	726.519067	48.523378	
24.844700	222.232200	1190.630166	726.586635	48.435238	
24.854300	222.247000	1190.455019	726.654039	48.347060	
24.863900	222.261700	1190.290808	726.721280	48.258690	
24.873500	222.276500	1190.115684	726.788358	48.170437	
24.883100	222.291300	1189.940572	726.855273	48.082146	
24.892700	222.306000	1189.765391	726.922024	47.993818	
24.902400	222.320800	1189.590302	726.989305	47.905452	
24.912000	222.335500	1189.426146	727.055729	47.816892	
24.921600	222.350300	1189.251080	727.121992	47.728449	
24.931200	222.365000	1189.075945	727.188091	47.639969	
24.940800	222.379800	1188.900902	727.254028	47.551450	
24.950400	222.394500	1188.736790	727.319801	47.462909	
24.960000	222.409300	1188.561771	727.385414	47.374313	
24.969600	222.424000	1188.386682	727.450864	47.285679	
24.979200	222.438800	1188.222683	727.516151	47.197021	
24.988800	222.453500	1188.047617	727.581277	47.108309	
24.998400	222.468200	1187.883559	727.646241	47.019574	
25.008100	222.483000	1187.708597	727.711720	46.930782	
25.017700	222.497700	1187.533566	727.776361	46.841953	
25.027300	222.512500	1187.369621	727.840840	46.753098	
25.036900	222.527200	1187.194613	727.905159	46.664364	
25.046500	222.542000	1187.030690	727.969316	46.575430	
25.056100	222.556700	1186.855704	728.033313	46.486442	
25.065700	222.571400	1186.691722	728.097149	46.397429	
25.075400	222.586200	1186.516840	728.161487	46.308534	
25.085000	222.600900	1186.352880	728.225001	46.219441	
25.094600	222.615700	1186.178021	728.288356	46.130291	
25.104200	222.630400	1186.014082	728.351549	46.041117	
25.113800	222.645100	1185.850153	728.414583	45.952077	
25.123400	222.659900	1185.675328	728.477457	45.867356	
25.133100	222.674600	1185.511421	728.540830	45.784891	
25.142700	222.689300	1185.336538	728.603400	45.702377	
25.152300	222.704100	1185.172734	728.665819	45.619841	
25.161900	222.718800	1185.008859	728.728089	45.537272	
25.171500	222.733500	1184.834010	728.790209	45.454652	
25.181200	222.748300	1184.670238	728.852824	45.372011	
25.190800	222.763000	1184.506395	728.914644	45.289336	
25.200400	222.777700	1184.342563	728.976315	45.206625	
25.210000	222.792500	1184.167839	729.037837	45.123864	
25.219700	222.807200	1184.004029	729.099848	45.041082	
25.229300	222.821900	1183.840229	729.161071	44.958264	
25.238900	222.836700	1183.676520	729.222145	44.875410	
25.248500	222.851400	1183.501761	729.283071	44.792506	
25.258200	222.866100	1183.337993	729.344479	44.709581	
25.267800	222.880800	1183.174236	729.405106	44.626795	
25.277400	222.895600	1183.010570	729.465585	44.543796	
25.287100	222.910300	1182.846833	729.526544	44.460762	
25.296700	222.925000	1182.683107	729.586726	44.377691	
25.306300	222.939700	1182.508416	729.646760	44.294746	
25.315900	222.954400	1182.344711	729.706645	44.211602	
25.325600	222.969200	1182.181098	729.767004	44.128420	
25.335200	222.983900	1182.017415	729.826593	44.045379	
25.344800	222.998600	1181.853742	729.886035	43.962124	
25.354500	223.013300	1181.690080	729.945946	43.878831	
25.364100	223.028100	1181.526509	730.005092	43.795678	
25.373700	223.042800	1181.362868	730.064091	43.712311	
25.383400	223.057500	1181.199237	730.123556	43.629083	
25.393000	223.072200	1181.035617	730.182260	43.545641	
25.402600	223.086900	1180.872007	730.240818	43.462339	
25.412300	223.101600	1180.708408	730.299836	43.378821	
25.421900	223.116300	1180.544819	730.358100	43.295442	
25.431500	223.131100	1180.381322	730.416216	43.211848	
25.441200	223.145800	1180.217754	730.474790	43.128393	
25.450800	223.160500	1180.065163	730.532613	43.049358	
25.460500	223.175200	1179.901616	730.590898	42.972054	
25.470100	223.189900	1179.738079	730.648444	42.894717	
25.479700	223.204600	1179.574553	730.705853	42.817347	
25.489400	223.219300	1179.411037	730.763720	42.740123	
25.499000	223.234000	1179.247532	730.820854	42.662688	
25.508700	223.248700	1179.084038	730.878444	42.585219	
25.518300	223.263500	1178.931597	730.935303	42.507728	
25.528000	223.278200	1178.768123	730.992618	42.430372	
25.537600	223.292900	1178.604659	731.049204	42.352803	
25.547200	223.307600	1178.441206	731.105653	42.275201	
25.556900	223.322300	1178.288723	731.162552	42.197756	
25.566500	223.337000	1178.125290	731.218729	42.120087	
25.576200	223.351700	1177.961868	731.275352	42.042384	
25.585800	223.366400	1177.798457	731.331255	41.964826	
25.595500	223.381100	1177.646013	731.387603	41.887066	
25.605100	223.395800	1177.482622	731.443235	41.809440	
25.614800	223.410500	1177.319241	731.499308	41.731601	
25.624400	223.425200	1177.166826	731.554666	41.653918	
25.634100	223.439900	1177.003466	731.610466	41.576010	
25.643700	223.454600	1176.851071	731.665553	41.498258	
25.653400	223.469300	1176.687731	731.721079	41.420281	
25.663000	223.484000	1176.524402	731.775895	41.342448	
25.672700	223.498700	1176.372036	731.831146	41.264413	
25.682300	223.513400	1176.208727	731.885692	41.186511	
25.692000	223.528100	1176.056380	731.940670	41.108585	
25.701600	223.542800	1175.893092	731.994946	41.030433	
25.711300	223.557500	1175.740765	732.049651	40.952436	
25.720900	223.572200	1175.577497	732.103657	40.874394	
25.730600	223.586900	1175.425189	732.158090	40.796147	
25.740200	223.601500	1175.261860	732.211827	40.718034	
25.749900	223.616200	1175.109571	732.265987	40.639896	
25.759500	223.630900	1174.946345	732.319455	40.561711	
25.769200	223.645600	1174.794075	732.373343	40.483501	
25.778800	223.660300	1174.630869	732.426542	40.409217	
25.788500	223.675000	1174.478618	732.480165	40.336898	
25.798200	223.689700	1174.326377	732.533661	40.264548	
25.807800	223.704400	1174.163201	732.586480	40.191976	
25.817500	223.719100	1174.010979	732.639721	40.119565	
25.827100	223.733700	1173.847743	732.692288	40.047113	
25.836800	223.748400	1173.695540	732.745275	39.974458	
25.846500	223.763100	1173.543347	732.798135	39.901953	
25.856100	223.777800	1173.380222	732.850326	39.829407	
25.865800	223.792500	1173.228048	732.902932	39.756840	
25.875400	223.807200	1173.075884	732.954872	39.684059	
25.885100	223.821800	1172.923647	733.007226	39.611429	
25.894800	223.836500	1172.760563	733.059454	39.538758	
25.904400	223.851200	1172.608427	733.111018	39.466064	
25.914100	223.865900	1172.456300	733.162993	39.393338	
25.923800	223.880600	1172.304183	733.214842	39.320580	
25.933400	223.895200	1172.141058	733.266033	39.247600	
25.943100	223.909900	1171.988960	733.317629	39.174778	
25.952700	223.924600	1171.836872	733.368569	39.101923	
25.962400	223.939300	1171.684792	733.419915	39.029037	
25.972100	223.953900	1171.532641	733.471135	38.956119	
25.981700	223.968600	1171.369648	733.521703	38.883158	
25.991400	223.983300	1171.217597	733.572671	38.810174	
26.001100	223.998000	1171.065556	733.623514	38.737157	
26.010800	224.012600	1170.913443	733.674231	38.664109	
26.020400	224.027300	1170.761421	733.724302	38.591026	
26.030100	224.042000	1170.609408	733.774770	38.517911	
26.039800	224.056600	1170.457323	733.825112	38.444946	
26.049400	224.071300	1170.305329	733.874812	38.371764	
26.059100	224.086000	1170.153344	733.924905	38.298549	
26.068800	224.100600	1170.001287	733.974874	38.225301	
26.078400	224.115300	1169.849321	734.024203	38.152019	
26.088100	224.130000	1169.697365	734.073922	38.078704	
26.097800	224.144600	1169.545336	734.123517	38.005539	
26.107500	224.159300	1169.393398	734.172987	37.935640	
26.117100	224.174000	1169.241469	734.221828	37.867912	
26.126800	224.188600	1169.089469	734.271062	37.799973	
26.136500	224.203300	1168.937559	734.320179	37.732187	
26.146200	224.218000	1168.785659	734.369179	37.664189	
26.155800	224.232600	1168.633687	734.417559	37.596346	
26.165500	224.247300	1168.481805	734.466326	37.528289	
26.175200	224.261900	1168.329851	734.514977	37.460388	
26.184900	224.276600	1168.177989	734.563511	37.392456	
26.194500	224.291300	1168.026135	734.611430	37.324311	
26.204200	224.305900	1167.874210	734.659732	37.256321	
26.213900	224.320600	1167.722375	734.707918	37.188301	
26.223600	224.335200	1167.581387	734.755987	37.120076	
26.233300	224.349900	1167.429570	734.803942	37.051996	
26.242900	224.364500	1167.277682	734.851287	36.983888	
26.252600	224.379200	1167.125884	734.899010	36.915564	
26.262300	224.393900	1166.974096	734.946617	36.847394	
26.272000	224.408500	1166.833151	734.994108	36.779203	
26.281700	224.423200	1166.681381	735.041485	36.710973	
26.291400	224.437800	1166.529539	735.088746	36.642714	
26.301000	224.452500	1166.377788	735.135406	36.574239	
26.310700	224.467100	1166.225964	735.182435	36.505919	
26.320400	224.481800	1166.085144	735.229350	36.437574	
26.330100	224.496400	1165.933339	735.276150	36.369193	
26.339800	224.511100	1165.781625	735.322835	36.300780	
26.349500	224.525700	1165.640749	735.369404	36.232344	
26.359100	224.540300	1165.488972	735.415381	36.163870	
26.368800	224.555000	1165.337286	735.461722	36.095365	
26.378500	224.569600	1165.196436	735.507947	36.026836	
26.388200	224.584300	1165.044767	735.554059	35.958268	
26.397900	224.598900	1164.893027	735.600055	35.889669	
26.407600	224.613600	1164.752285	735.645937	35.821045	
26.417300	224.628200	1164.600563	735.691705	35.752384	
26.427000	224.642900	1164.448931	735.737358	35.683690	
26.436600	224.657500	1164.308133	735.782427	35.617579	
26.446300	224.672100	1164.156439	735.827856	35.554041	
26.456000	224.686800	1164.015739	735.873177	35.490482	
26.465700	224.701400	1163.864063	735.918391	35.426890	
26.475400	224.716000	1163.723300	735.963498	35.363277	
26.485100	224.730700	1163.571723	736.008499	35.299629	
26.494800	224.745300	1163.430976	736.053392	35.236149	
26.504500	224.760000	1163.279418	736.098179	35.172446	
26.514200	224.774600	1163.127788	736.142860	35.108717	
26.523900	224.789200	1162.987067	736.187432	35.044966	
26.533600	224.803900	1162.846436	736.231899	34.981187	
26.543300	224.818500	1162.694833	736.276260	34.917375	
26.553000	224.833100	1162.554137	736.320513	34.853541	
26.562700	224.847800	1162.402634	736.364661	34.789859	
26.572400	224.862400	1162.261956	736.408702	34.725969	
26.582000	224.877000	1162.110389	736.452185	34.662044	
26.591700	224.891600	1161.969728	736.496013	34.598098	
26.601400	224.906300	1161.818261	736.539736	34.534116	
26.611100	224.920900	1161.677617	736.583352	34.470300	
26.620800	224.935500	1161.536981	736.626863	34.406269	
26.630500	224.950200	1161.385542	736.670268	34.342201	
26.640200	224.964800	1161.244923	736.713566	34.278300	
26.649900	224.979400	1161.104312	736.756760	34.214182	
26.659600	224.994000	1160.952818	736.799848	34.150030	
26.669300	225.008700	1160.812307	736.842830	34.086042	
26.679000	225.023300	1160.671722	736.885706	34.021837	
26.688700	225.037900	1160.520255	736.928478	33.957786	
26.698400	225.052500	1160.379687	736.971143	33.893523	
26.708100	225.067100	1160.239127	737.013703	33.829231	
26.717800	225.081800	1160.087769	737.056158	33.765092	
26.727600	225.096400	1159.947227	737.098944	33.700741	
26.737300	225.111000	1159.806693	737.141188	33.636550	
26.747000	225.125600	1159.666167	737.183328	33.572140	
26.756700	225.140200	1159.514763	737.225363	33.507883	
26.766400	225.154900	1159.374336	737.267292	33.445116	
26.776100	225.169500	1159.233836	737.309118	33.385538	
26.785800	225.184100	1159.093344	737.350846	33.326123	
26.795500	225.198700	1158.952860	737.392477	33.266494	
26.805200	225.213300	1158.801501	737.434009	33.206834	
26.814900	225.227900	1158.661034	737.475442	33.147343	
26.824600	225.242500	1158.520576	737.516777	33.087636	
26.834300	225.257100	1158.380126	737.558014	33.027904	
26.844000	225.271800	1158.239766	737.599153	32.968335	
26.853700	225.286400	1158.099332	737.640195	32.908551	
26.863400	225.301000	1157.948027	737.681139	32.848926	
26.873200	225.315600	1157.807611	737.722405	32.789090	
26.882900	225.330200	1157.667203	737.763152	32.729418	
26.892600	225.344800	1157.526804	737.803802	32.669529	
26.902300	225.359400	1157.386412	737.844354	32.609804	
26.912000	225.374000	1157.246029	737.884809	32.549863	
26.921700	225.388600	1157.105655	737.925166	32.490085	
26.931400	225.403200	1156.965288	737.965426	32.430091	
26.941100	225.417800	1156.824930	738.005589	32.370260	
26.950900	225.432400	1156.684580	738.046067	32.310212	
26.960600	225.447000	1156.544239	738.086035	32.250328	
26.970300	225.461600	1156.403906	738.125905	32.190227	
26.980000	225.476200	1156.263581	738.165679	32.130289	
26.989700	225.490800	1156.123265	738.205355	32.070324	
26.999400	225.505400	1155.982957	738.244934	32.010142	
27.009100	225.520000	1155.842657	738.284417	31.950123	
27.018900	225.534600	1155.702365	738.324208	31.890077	
27.028600	225.549200	1155.562082	738.363496	31.829812	
27.038300	225.563800	1155.421807	738.402688	31.769711	
27.048000	225.578400	1155.281541	738.441782	31.709583	
27.057700	225.593000	1155.141282	738.480780	31.649428	
27.067400	225.607600	1155.001032	738.519682	31.589053	
27.077200	225.622200	1154.860791	738.558886	31.528842	
27.086900	225.636800	1154.720558	738.597594	31.468603	
27.096600	225.651400	1154.580333	738.636205	31.408721	
27.106300	225.666000	1154.450982	738.674720	31.352852	
27.116000	225.680600	1154.310773	738.713146	31.297147	
27.125800	225.695200	1154.170573	738.751876	31.241418	
27.135500	225.709700	1154.030299	738.790121	31.185473	
27.145200	225.724300	1153.890115	738.828275	31.129696	
27.154900	225.738900	1153.749940	738.866339	31.073895	
27.164700	225.753500	1153.620635	738.904704	31.017881	
27.174400	225.768100	1153.480476	738.942589	30.962032	
27.184100	225.782700	1153.340324	738.980383	30.905965	
27.193800	225.797300	1153.200182	739.018086	30.850067	
27.203600	225.811800	1153.059966	739.056088	30.794145	
27.213300	225.826400	1152.930700	739.093611	30.738202	
27.223000	225.841000	1152.790581	739.131046	30.682037	
27.232700	225.855600	1152.650471	739.168390	30.626041	
27.242500	225.870200	1152.510370	739.206029	30.570020	
27.252200	225.884800	1152.381134	739.243194	30.513978	
27.261900	225.899300	1152.240967	739.280269	30.457715	
27.271600	225.913900	1152.100890	739.317255	30.401619	
27.281400	225.928500	1151.960821	739.354531	30.345499	
27.291100	225.943100	1151.831616	739.391338	30.289357	
27.300800	225.957700	1151.691563	739.428055	30.233187	
27.310600	225.972200	1151.551437	739.465061	30.176991	
27.320300	225.986800	1151.422255	739.501599	30.120580	
27.330000	226.001400	1151.282227	739.538049	30.064333	
27.339700	226.016000	1151.142207	739.574409	30.008061	
27.349500	226.030500	1151.012966	739.611053	29.951768	
27.359200	226.045100	1150.872962	739.647235	29.895445	
27.368900	226.059700	1150.732967	739.683328	29.839096	
27.378700	226.074200	1150.603749	739.719702	29.782726	
27.388400	226.088800	1150.463770	739.755617	29.726326	
27.398100	226.103400	1150.334648	739.791443	29.669903	
27.407900	226.118000	1150.194685	739.827549	29.613451	
27.417600	226.132500	1150.054649	739.863197	29.556974	
27.427300	226.147100	1149.925550	739.898756	29.500473	
27.437100	226.161700	1149.785612	739.934592	29.447457	
27.446800	226.176200	1149.656446	739.969979	29.395202	
27.456500	226.190800	1149.516524	740.005282	29.342921	
27.466300	226.205400	1149.387456	740.040866	29.290621	
27.476000	226.219900	1149.247468	740.076003	29.238295	
27.485700	226.234500	1149.118414	740.111058	29.185950	
27.495500	226.249000	1148.978443	740.146390	29.133579	
27.505200	226.263600	1148.849404	740.181278	29.081188	
27.515000	226.278200	1148.709530	740.216443	29.028772	
27.524700	226.292700	1148.580425	740.251166	28.976336	
27.534400	226.307300	1148.440568	740.285806	28.923873	
27.544200	226.321800	1148.311478	740.320720	28.871391	
27.553900	226.336400	1148.171636	740.355195	28.818883	
27.563700	226.351000	1148.042643	740.389941	28.766354	
27.573400	226.365500	1147.902736	740.424251	28.713800	
27.583100	226.380100	1147.773758	740.458478	28.661225	
27.592900	226.394600	1147.633867	740.492974	28.608820	
27.602600	226.409200	1147.504904	740.527036	28.556199	
27.612400	226.423700	1147.375867	740.561366	28.503554	
27.622100	226.438300	1147.236082	740.595264	28.450882	
27.631800	226.452800	1147.107059	740.629079	28.398190	
27.641600	226.467400	1146.967290	740.663159	28.345668	
27.651300	226.481900	1146.838283	740.696810	28.292929	
27.661100	226.496500	1146.709365	740.730724	28.240165	
27.670800	226.511000	1146.569538	740.764211	28.187376	
27.680600	226.525600	1146.440635	740.797959	28.134762	
27.690300	226.540100	1146.311658	740.831282	28.081927	
27.700000	226.554700	1146.171937	740.864522	28.029065	
27.709800	226.569200	1146.042974	740.898022	27.976379	
27.719500	226.583800	1145.914101	740.931099	27.923471	
27.729300	226.598300	1145.774322	740.964434	27.870537	
27.739000	226.612900	1145.645464	740.997347	27.817778	
27.748800	226.627400	1145.516531	741.030517	27.764798	
27.758500	226.642000	1145.387687	741.063266	27.711991	
27.768300	226.656500	1145.247941	741.096272	27.660743	
27.778000	226.671000	1145.119030	741.128860	27.611855	
27.787800	226.685600	1144.990209	741.161707	27.562746	
27.797500	226.700100	1144.861313	741.194143	27.513816	
27.807300	226.714700	1144.721680	741.226836	27.464862	
27.817000	226.729200	1144.592799	741.259119	27.415690	
27.826800	226.743700	1144.463926	741.291658	27.366697	
27.836500	226.758300	1144.335142	741.323788	27.317681	
27.846300	226.772800	1144.195459	741.356173	27.268443	
27.856000	226.787300	1144.066608	741.388150	27.219385	
27.865800	226.801900	1143.937846	741.420380	27.170306	
27.875500	226.816400	1143.809010	741.452206	27.121205	
27.885300	226.830900	1143.680181	741.484283	27.072083	
27.895000	226.845500	1143.540619	741.515957	27.022737	
27.904800	226.860000	1143.411805	741.547879	26.973571	
27.914500	226.874500	1143.282999	741.579401	26.924384	
27.924300	226.889100	1143.154281	741.611170	26.875174	
27.934000	226.903600	1143.025489	741.642540	26.825943	
27.943800	226.918100	1142.896705	741.674157	26.776490	
27.953500	226.932600	1142.767927	741.705375	26.727215	
27.963300	226.947200	1142.639239	741.736838	26.677917	
27.973000	226.961700	1142.499659	741.767905	26.628596	
27.982800	226.976200	1142.370904	741.799215	26.579255	
27.992600	226.990800	1142.242239	741.830449	26.529891	
28.002300	227.005300	1142.113498	741.861289	26.480505	
28.012100	227.019800	1141.984765	741.892370	26.431097	
28.021800	227.034300	1141.856040	741.923058	26.381666	
28.031600	227.048800	1141.727321	741.953987	26.332213	
28.041300	227.063400	1141.598692	741.984525	26.282736	
28.051100	227.077900	1141.469989	742.015302	26.233238	
28.060900	227.092400	1141.341292	742.046002	26.183717	
28.070600	227.106900	1141.212603	742.076314	26.134173	
28.080400	227.121400	1141.083921	742.106862	26.084606	
28.090100	227.136000	1140.955329	742.137024	26.035016	
28.099900	227.150500	1140.826662	742.167420	25.985403	
28.109700	227.165000	1140.698002	742.197740	25.939595	
28.119400	227.179500	1140.569350	742.227681	25.893766	
28.129200	227.194000	1140.440704	742.257859	25.847919	
28.138900	227.208500	1140.312067	742.287659	25.801849	
28.148700	227.223000	1140.183436	742.317695	25.755962	
28.158500	227.237600	1140.054895	742.347660	25.710054	
28.168200	227.252100	1139.926279	742.377249	25.664127	
28.178000	227.266600	1139.797671	742.407072	25.617977	
28.187800	227.281100	1139.669069	742.436824	25.572010	
28.197500	227.295600	1139.540476	742.466202	25.526023	
28.207300	227.310100	1139.411889	742.495812	25.480015	
28.217000	227.324600	1139.283310	742.525050	25.433988	
28.226800	227.339100	1139.154738	742.554519	25.387940	
28.236600	227.353600	1139.026173	742.583917	25.341669	
28.246300	227.368100	1138.908419	742.612944	25.295643	
28.256100	227.382600	1138.779868	742.642201	25.249513	
28.265900	227.397100	1138.651325	742.671388	25.203364	
28.275600	227.411600	1138.522790	742.700206	25.157193	
28.285400	227.426100	1138.394261	742.729251	25.111023	
28.295200	227.440600	1138.265740	742.758226	25.064811	
28.304900	227.455100	1138.137226	742.786835	25.018579	
28.314700	227.469600	1138.019519	742.815668	24.972348	
28.324500	227.484100	1137.891019	742.844432	24.926094	
28.334200	227.498600	1137.762527	742.872832	24.879820	
28.344000	227.513100	1137.634042	742.901454	24.833524	
28.353800	227.527600	1137.505565	742.930007	24.787208	
28.363500	227.542100	1137.377094	742.958198	24.740870	
28.373300	227.556600	1137.259427	742.986609	24.694513	
28.383100	227.571100	1137.130971	743.014951	24.648154	
28.392900	227.585600	1137.002522	743.043223	24.601753	
28.402600	227.600100	1136.874081	743.071136	24.555351	
28.412400	227.614600	1136.756441	743.099267	24.508929	
28.422200	227.629100	1136.628013	743.127329	24.462484	
28.431900	227.643600	1136.499594	743.155034	24.416018	
28.441700	227.658100	1136.371181	743.182956	24.371494	
28.451500	227.672600	1136.253567	743.210809	24.328507	
28.461300	227.687100	1136.125169	743.238598	24.285500	
28.471000	227.701500	1135.996696	743.266038	24.242495	
28.480800	227.716000	1135.868312	743.293695	24.199472	
28.490600	227.730500	1135.750725	743.321286	24.156410	
28.500300	227.745000	1135.622356	743.348532	24.113350	
28.510100	227.759500	1135.493994	743.375993	24.070270	
28.519900	227.774000	1135.376427	743.403389	24.027173	
28.529700	227.788400	1135.247997	743.430720	23.984056	
28.539400	227.802900	1135.119656	743.457707	23.940941	
28.549200	227.817400	1135.002109	743.484906	23.897787	
28.559000	227.831900	1134.873783	743.512041	23.854614	
28.568800	227.846400	1134.745464	743.539111	23.811441	
28.578500	227.860900	1134.627937	743.565840	23.768251	
28.588300	227.875300	1134.499550	743.592779	23.725041	
28.598100	227.889800	1134.371253	743.619654	23.681812	
28.607900	227.904300	1134.253745	743.646463	23.638564	
28.617700	227.918800	1134.125462	743.673207	23.595296	
28.627400	227.933200	1133.997104	743.699614	23.552009	
28.637200	227.947700	1133.879617	743.726228	23.508703	
28.647000	227.962200	1133.751355	743.752777	23.465398	
28.656800	227.976700	1133.633882	743.779262	23.422053	
28.666500	227.991100	1133.505552	743.805412	23.378709	
28.676300	228.005600	1133.377312	743.831767	23.335345	
28.686100	228.020100	1133.259858	743.858057	23.291962	
28.695900	228.034500	1133.131550	743.884282	23.248559	
28.705700	228.049000	1133.014109	743.910442	23.205136	
28.715400	228.063500	1132.885897	743.936272	23.161693	
28.725200	228.078000	1132.768470	743.962303	23.118252	
28.735000	228.092400	1132.640190	743.988270	23.074770	
28.744800	228.106900	1132.512000	744.014172	23.031288	
28.754600	228.121400	1132.394593	744.040009	22.987786	
28.764400	228.135800	1132.266334	744.065782	22.944244	
28.774100	228.150300	1132.148940	744.091227	22.900764	
28.783900	228.164700	1132.020696	744.116871	22.860590	
28.793700	228.179200	1131.903315	744.142454	22.820378	
28.803500	228.193700	1131.775168	744.167978	22.780168	
28.813300	228.208100	1131.657718	744.193440	22.739943	
28.823100	228.222600	1131.529584	744.218843	22.699699	
28.832800	228.237000	1131.412147	744.243927	22.659438	
28.842600	228.251500	1131.284028	744.269209	22.619160	
28.852400	228.266000	1131.166687	744.294431	22.578864	
28.862200	228.280400	1131.049269	744.319594	22.538551	
28.872000	228.294900	1130.921171	744.344696	22.498220	
28.881800	228.309300	1130.803767	744.369738	22.457892	
28.891600	228.323800	1130.675684	744.394720	22.417526	
28.901300	228.338200	1130.558293	744.419388	22.377163	
28.911100	228.352700	1130.430223	744.444250	22.336782	
28.920900	228.367100	1130.312845	744.469052	22.296384	
28.930700	228.381600	1130.184790	744.493795	22.255967	
28.940500	228.396100	1130.067508	744.518477	22.215533	
28.950300	228.410500	1129.950149	744.543099	22.175081	
28.960100	228.425000	1129.822115	744.567662	22.134610	
28.969900	228.439400	1129.704770	744.592165	22.094143	
28.979600	228.453800	1129.576668	744.616358	22.053637	
28.989400	228.468300	1129.459419	744.640742	22.013133	
28.999200	228.482700	1129.342093	744.665065	21.972591	
29.009000	228.497200	1129.214094	744.689329	21.932050	
29.018800	228.511600	1129.096782	744.713533	21.891492	
29.028600	228.526100	1128.979558	744.737678	21.850915	
29.038400	228.540500	1128.851498	744.761764	21.810320	
29.048200	228.555000	1128.734288	744.785789	21.769706	
29.058000	228.569400	1128.617002	744.809755	21.729096	
29.067800	228.583800	1128.488963	744.833662	21.688445	
29.077600	228.598300	1128.371772	744.857509	21.647797	
29.087300	228.612700	1128.254505	744.881053	21.607109	
29.097100	228.627200	1128.126570	744.904782	21.566423	
29.106900	228.641600	1128.009317	744.928450	21.525719	
29.116700	228.666900	1127.901026	744.952060	21.487038	
29.126500	228.707300	1127.794395	744.975613	21.451209	
29.136300	228.747700	1127.698528	744.999114	21.415366	
29.146100	228.788200	1127.602750	745.022563	21.379487	
29.155900	228.828600	1127.506899	745.045961	21.343615	
29.165700	228.869000	1127.400302	745.069308	21.307729	
29.175500	228.909400	1127.304467	745.092602	21.271829	
29.185300	228.949800	1127.208639	745.115844	21.235914	
29.195100	228.990200	1127.112820	745.139035	21.200006	
29.204900	229.030600	1127.006257	745.162175	21.164063	
29.214700	229.071000	1126.910454	745.185262	21.128105	
29.224500	229.111400	1126.814658	745.208298	21.092153	
29.234300	229.151800	1126.718871	745.231283	21.056188	
29.244100	229.192200	1126.612342	745.254216	21.020186	
29.253900	229.232600	1126.516571	745.277097	20.984191	
29.263700	229.273000	1126.420807	745.299927	20.948182	
